t,value,concept
4243,34.367222909488106,2
4244,44.58230959409656,2
4245,36.3324846203027,2
4246,42.06411494959304,2
4247,37.91281255013633,2
4248,40.866416334783416,2
4249,41.70280601324794,2
4250,40.38367249410615,2
4251,42.39860445358449,2
4252,39.87199481773712,2
4253,45.43041234150408,2
4254,39.28097896588636,2
4255,46.16803074923534,2
4256,40.73004004584841,2
4257,44.37189940733569,2
4258,42.40457190122952,2
4259,42.220005057758556,2
4260,44.78042798460261,2
4261,41.60647121951094,2
4262,46.696274787867836,2
4263,39.159472208532705,2
4264,45.90446993626363,2
4265,39.170745157268556,2
4266,46.555258990026935,2
4267,40.746343937486294,2
4268,46.895584822523155,2
4269,42.90264883620323,2
4270,48.33477379120628,2
4271,46.67453767389265,2
4272,49.21620081413985,2
4273,48.075521525095446,2
4274,51.79868064835751,2
4275,47.12968499555199,2
4276,55.80256637288766,2
4277,44.27625946989241,2
4278,56.072422951147104,2
4279,43.59184627332458,2
4280,56.182833556617695,2
4281,44.477490477705295,2
4282,54.246114864790854,2
4283,46.89254769542812,2
4284,53.36816668394622,2
4285,49.637357582330964,2
4286,52.254165922997885,2
4287,51.64633591075995,2
4288,50.48298732333831,2
4289,53.09244260692348,2
4290,47.42846203434554,2
4291,55.64858097386384,2
4292,43.45490634957625,2
4293,58.15573573055967,2
4294,41.71367635427253,2
4295,58.4388046658806,2
4296,40.42282456301234,2
4297,56.974567436783936,2
4298,41.55858476780739,2
4299,52.27698068487163,2
4300,44.6533558940075,2
4301,49.76497884584871,2
4302,48.84693483016471,2
4303,46.634309152829424,2
4304,53.42078336133949,2
4305,42.90311629667274,2
4306,55.354740312521805,2
4307,42.496569511493334,2
4308,57.21079621475414,2
4309,43.0714485296949,2
4310,54.86541873407563,2
4311,46.54381541858021,2
4312,53.71292424882483,2
4313,50.44106677000934,2
4314,51.25205946500292,2
4315,52.75026208779647,2
4316,50.614914233020606,2
4317,53.523754458182204,2
4318,46.67352178107567,2
4319,52.32360855694139,2
4320,43.29014653003748,2
4321,55.134957023055144,2
4322,41.20382986016591,2
4323,54.50720126886946,2
4324,41.14001563547172,2
4325,51.99617749906459,2
4326,42.9156385280717,2
4327,47.622479314407535,2
4328,46.323353967413674,2
4329,45.60654210243946,2
4330,48.428042795134886,2
4331,45.3753845772263,2
4332,50.49125781458924,2
4333,45.13319475487114,2
4334,51.73345311832891,2
4335,44.586994897845,2
4336,50.19518548323333,2
4337,45.16043445743781,2
4338,50.79976160429077,2
4339,44.99407813338456,2
4340,49.903424158966544,2
4341,45.974096049895635,2
4342,49.71336590122342,2
4343,48.46985019898504,2
4344,50.038100032825405,2
4345,50.59478272118865,2
4346,48.23026168820218,2
4347,50.34117262368092,2
4348,47.69463896693912,2
4349,51.51307081030134,2
4350,46.67454805486254,2
4351,53.24431493072749,2
4352,46.43982362817307,2
4353,53.16479438753851,2
4354,47.5352750351932,2
4355,51.32387923487036,2
4356,47.36681043914381,2
4357,49.635668878133885,2
4358,48.6137549079821,2
4359,47.350543526837825,2
4360,48.78866667623033,2
4361,46.06119023311726,2
4362,50.327249493714355,2
4363,43.266980319564986,2
4364,52.43956954179984,2
4365,44.49874935055489,2
4366,53.04323497713526,2
4367,45.417727071114854,2
4368,53.92365852136097,2
4369,45.55905765045656,2
4370,56.070560252207244,2
4371,44.36257609626037,2
4372,56.23487651940144,2
4373,45.63700306116365,2
4374,54.3368369836761,2
4375,48.479893659590324,2
4376,50.359223993488904,2
4377,50.921618256171826,2
4378,46.654213339440375,2
4379,52.300796304665006,2
4380,45.31280591381384,2
4381,53.880746482961925,2
4382,47.80085644896657,2
4383,56.44956273999891,2
4384,48.35303931467431,2
4385,57.85088848856637,2
4386,47.766140148060266,2
4387,56.77343086475456,2
4388,46.900025830312686,2
4389,57.34796107501994,2
4390,46.204082107859385,2
4391,56.718128697734194,2
4392,47.41402391047106,2
4393,53.549243658857236,2
4394,49.86672280341069,2
4395,51.36394122066536,2
4396,51.47334984739562,2
4397,49.412109258760545,2
4398,51.2447248322327,2
4399,47.042041759895596,2
4400,52.78542585740841,2
4401,46.07436807435699,2
4402,51.17120703890493,2
4403,48.90165723375574,2
4404,49.16250485319665,2
4405,49.04770657206378,2
4406,48.141463191518774,2
4407,51.43608909475839,2
4408,48.71010072046523,2
4409,52.4936083962427,2
4410,48.81708565721248,2
4411,53.40788583985483,2
4412,47.971832190254354,2
4413,52.13652264755725,2
4414,47.97833459141914,2
4415,50.31698737059561,2
4416,50.14586820282479,2
4417,48.67366539464044,2
4418,49.610845159017366,2
4419,48.14768207614059,2
4420,49.351034389427795,2
4421,47.6818101542722,2
4422,50.97730627661101,2
4423,47.05458683528962,2
4424,49.9869217560892,2
4425,47.131224040642884,2
4426,51.24144049663266,2
4427,49.18451664763632,2
4428,50.959556267923006,2
4429,49.687638355642136,2
4430,49.15245524259352,2
4431,50.35957914932457,2
4432,46.21857744180228,2
4433,50.949966909674075,2
4434,44.47827372863291,2
4435,52.18162215294517,2
4436,44.18953924815568,2
4437,52.2557578792982,2
4438,44.603291934566045,2
4439,51.460992474883696,2
4440,44.701204835240226,2
4441,49.6768645506063,2
4442,46.16421191166325,2
4443,50.109075697469066,2
4444,45.712171330394796,2
4445,46.649485374423705,2
4446,47.23963537668592,2
4447,44.628906300802996,2
4448,46.13661197461846,2
4449,44.44909886351487,2
4450,45.78303831933127,2
4451,46.451774706986726,2
4452,44.89687509281997,2
4453,48.39178326076688,2
4454,45.4516296386614,2
4455,48.639127864059446,2
4456,45.00583073626138,2
4457,48.73730419957295,2
4458,45.61602870375207,2
4459,45.63009192497918,2
4460,46.748523305875764,2
4461,41.72112685452894,2
4462,50.58232539184712,2
4463,37.107054813945695,2
4464,53.43660354863924,2
4465,34.661775074820184,2
4466,53.88050792551799,2
4467,34.70958601265929,2
4468,53.5934368673846,2
4469,35.84056738871626,2
4470,49.182918711705035,2
4471,41.35561237446264,2
4472,41.70071331284156,2
4473,48.55203871819126,2
4474,33.50717004903765,2
4475,54.50983257736962,2
4476,30.519295835390196,2
4477,56.36301672222046,2
4478,30.048484912610448,2
4479,54.031129688342105,2
4480,32.33631944603246,2
4481,50.72776930669194,2
4482,37.7749057932505,2
4483,46.14935187729952,2
4484,43.308921488742,2
4485,40.77317795203131,2
4486,47.4459535532283,2
4487,36.904388037812765,2
4488,48.432873382479855,2
4489,35.02238907023056,2
4490,47.324433112552725,2
4491,35.39077915845592,2
4492,43.81021099323051,2
4493,38.12691849703522,2
4494,42.06084523368182,2
4495,40.903982772420235,2
4496,40.361294942946394,2
4497,42.82368312744161,2
4498,40.253939518007,2
4499,45.29215426283463,2
4500,41.850400762018666,2
4501,46.38971817344423,2
4502,41.07933754612776,2
4503,48.8267406481581,2
4504,40.94179235114261,2
4505,48.45664198556297,2
4506,41.65387967614716,2
4507,46.28612268304595,2
4508,43.06368770844526,2
4509,44.902413618645895,2
4510,44.1983984354465,2
4511,44.96108515657636,2
4512,43.02429298198169,2
4513,46.29640229053829,2
4514,41.558268093930046,2
4515,48.224639206508954,2
4516,43.1337225367009,2
4517,48.31109440568067,2
4518,46.6404661571712,2
4519,46.44439698210064,2
4520,50.75837597361208,2
4521,45.474289908683986,2
4522,52.22162976209733,2
4523,44.63827104499501,2
4524,51.65427215573085,2
4525,44.617633606186445,2
4526,51.170946099047704,2
4527,45.494639290315874,2
4528,49.68018056732886,2
4529,47.80298743673708,2
4530,48.21447882316918,2
4531,48.97637591821333,2
4532,46.521107685171,2
4533,55.40942469020468,2
4534,43.39305161863571,2
4535,59.30641010468849,2
4536,42.843573559367734,2
4537,59.45380134598815,2
4538,43.49776458649649,2
4539,55.11844374930841,2
4540,46.04635936614949,2
4541,49.62358353449175,2
4542,48.475803393484206,2
4543,47.90036596295931,2
4544,51.05327984771148,2
4545,47.15438093604447,2
4546,54.199963721670564,2
4547,45.31157625679995,2
4548,55.42220457183888,2
4549,41.59784209647746,2
4550,55.28025744246404,2
4551,43.010803434691375,2
4552,52.61744674031241,2
4553,47.42042128429625,2
4554,48.360237149728185,2
4555,51.23660382776165,2
4556,43.0986757329123,2
4557,54.840715729983295,2
4558,39.0299310095447,2
4559,58.997960748215725,2
4560,37.266475695271936,2
4561,60.901733040703036,2
4562,37.809703026964485,2
4563,61.05471384319031,2
4564,38.40980943123558,2
4565,58.2899248428457,2
4566,40.52456203190874,2
4567,52.68303147454838,2
4568,43.600081630423304,2
4569,46.54526079224321,2
4570,48.7077921345228,2
4571,41.1389529228795,2
4572,51.30118105767318,2
4573,39.654424450136254,2
4574,52.3184231144842,2
4575,41.62683894371301,2
4576,50.887370284307906,2
4577,42.84291157410121,2
4578,50.262462546579115,2
4579,46.34534771901058,2
4580,46.491609751844344,2
4581,49.729125619071795,2
4582,42.915494720688024,2
4583,52.14618215839907,2
4584,41.308464148977436,2
4585,52.059863440052574,2
4586,42.136451212675645,2
4587,51.09216093802271,2
4588,43.734207871153465,2
4589,50.145463545904924,2
4590,48.2860688933334,2
4591,47.508363168428666,2
4592,51.28020662208221,2
4593,44.95315282922198,2
4594,51.36807749473138,2
4595,43.50310640396888,2
4596,51.08819467934776,2
4597,42.04833402994716,2
4598,51.770126509610954,2
4599,41.64978449891626,2
4600,51.079154786551676,2
4601,41.132487753848764,2
4602,50.860382387664856,2
4603,42.57602598270771,2
4604,51.32994747440406,2
4605,45.65506825453942,2
4606,50.321805289814506,2
4607,49.42598555398596,2
4608,48.503605319563476,2
4609,51.37538928249426,2
4610,48.21497157621874,2
4611,50.57070217620339,2
4612,48.14113332015777,2
4613,48.78313073360623,2
4614,48.40544319470537,2
4615,47.048889617868426,2
4616,48.63384255822529,2
4617,45.288782453918294,2
4618,50.40055797938988,2
4619,43.0306154686912,2
4620,49.25216185308434,2
4621,41.93495491788339,2
4622,49.23149426604389,2
4623,43.23288393233278,2
4624,51.86716099588843,2
4625,43.99656454959643,2
4626,50.95170734470319,2
4627,46.05140471894348,2
4628,48.97384086230515,2
4629,48.33582169874555,2
4630,45.040588316317546,2
4631,49.78926440941641,2
4632,40.52395074824536,2
4633,51.77286492557712,2
4634,40.0592455136656,2
4635,52.82194144211647,2
4636,40.32612077788051,2
4637,51.44347798420228,2
4638,45.19079522263837,2
4639,47.96409137004237,2
4640,49.148845672872916,2
4641,47.07210288056906,2
4642,50.01149739442591,2
4643,46.864562360498844,2
4644,48.912374140922566,2
4645,47.50964465632753,2
4646,47.65194109740503,2
4647,48.64348513126992,2
4648,45.420123849223415,2
4649,48.7397863183833,2
4650,46.416606481400606,2
4651,49.39878442835356,2
4652,46.038331042659095,2
4653,50.54672108324864,2
4654,48.08555691084015,2
4655,50.131675882562206,2
4656,49.083727652206605,2
4657,47.50085958455823,2
4658,50.82010753475218,2
4659,45.71097163640108,2
4660,53.021786807159,2
4661,44.52527926897714,2
4662,55.51232790587608,2
4663,45.19227990942178,2
4664,52.67009947380208,2
4665,47.23774986111951,2
4666,50.309785303530965,2
4667,49.92138144973709,2
4668,45.98651939499335,2
4669,54.11802850001073,2
4670,44.481396990080725,2
4671,57.24718625969626,2
4672,44.10588435057027,2
4673,58.82038140646838,2
4674,42.714151214992285,2
4675,60.31106981584058,2
4676,44.46540274532751,2
4677,59.636323640465584,2
4678,44.78670446678878,2
4679,57.03903730939998,2
4680,49.347238909023105,2
4681,51.5544915369324,2
4682,54.684887334251094,2
4683,45.0489431094852,2
4684,59.18734035750341,2
4685,42.52429795771806,2
4686,60.85634514622473,2
4687,42.91363418237164,2
4688,60.26085100744633,2
4689,45.80392532615306,2
4690,56.11708727653585,2
4691,47.99947512262232,2
4692,52.55663353705772,2
4693,49.49968261919522,2
4694,53.08942548209069,2
4695,50.72080165281868,2
4696,51.97601701326714,2
4697,51.96783615077784,2
4698,52.595231485870826,2
4699,52.40204373191177,2
4700,55.36657486016739,2
4701,52.74380470754054,2
4702,55.364104096704295,2
4703,52.40888196897683,2
4704,55.656553143364924,2
4705,54.49034806094912,2
4706,55.27442554928145,2
4707,54.209129950580866,2
4708,54.33678488113869,2
4709,55.847724011754586,2
4710,54.13203930574564,2
4711,55.797712774706376,2
4712,54.26712983698704,2
4713,56.74411345476923,2
4714,56.5314727693644,2
4715,55.51891894588732,2
4716,57.17620549741006,2
4717,52.208756296947904,2
4718,57.73829969949169,2
4719,50.35035528674372,2
4720,59.04988619554437,2
4721,51.575926061315755,2
4722,57.039301977433105,2
4723,55.13709489174397,2
4724,55.252532330396214,2
4725,57.09197149752722,2
4726,52.01568070671444,2
4727,58.48017259786816,2
4728,49.5221619147173,2
4729,58.375044027787574,2
4730,50.36372754078252,2
4731,56.565453075436004,2
4732,53.861567680242985,2
4733,55.29379961416425,2
4734,56.10248758391085,2
4735,55.83787280026093,2
4736,57.11686778908315,2
4737,56.07865855585474,2
4738,54.82397066259634,2
4739,57.02452865913407,2
4740,53.386187314723514,2
4741,57.79465744991342,2
4742,50.68714461072997,2
4743,59.3965829046003,2
4744,48.96948721235724,2
4745,59.557648492975055,2
4746,51.22958775243856,2
4747,58.00616130704984,2
4748,53.930767949878415,2
4749,55.30760702098293,2
4750,54.78472673167592,2
4751,54.196006585795736,2
4752,55.28478681540922,2
4753,56.11167018890286,2
4754,56.35875679469052,2
4755,56.39770693475903,2
4756,57.91587010538231,2
4757,56.33486476613857,2
4758,58.407025251225726,2
4759,54.78512869400414,2
4760,59.83572237362944,2
4761,52.24299106000932,2
4762,59.6808868091694,2
4763,52.07097797850829,2
4764,58.45920245367623,2
4765,52.05464285963802,2
4766,56.215322439909976,2
4767,54.172452358868284,2
4768,54.39999033547097,2
4769,56.96597064324209,2
4770,52.27425240577389,2
4771,59.296087490152395,2
4772,50.65944164646802,2
4773,59.30871086576464,2
4774,51.06713264961079,2
4775,57.29996998275809,2
4776,50.900392816651305,2
4777,55.768629616185756,2
4778,50.88208235629589,2
4779,53.46117214103196,2
4780,54.83666147280642,2
4781,51.070317311640494,2
4782,56.760774287474405,2
4783,48.0232963856097,2
4784,57.48049033538877,2
4785,47.01717250695928,2
4786,56.432183707519286,2
4787,45.94014359714388,2
4788,56.577406295684355,2
4789,48.069889700587474,2
4790,52.47837329520837,2
4791,52.675482469982654,2
4792,46.85439941566258,2
4793,57.456264776727856,2
4794,43.93669016843245,2
4795,58.863303044960844,2
4796,44.37264251324948,2
4797,58.463729339086484,2
4798,44.13743528438241,2
4799,54.26308434046213,2
4800,47.36990787045022,2
4801,48.98762623676985,2
4802,53.372490987129524,2
4803,44.78749965894711,2
4804,58.07142426963353,2
4805,44.2282080663434,2
4806,60.23031750415759,2
4807,44.270565618262616,2
4808,59.57215625462448,2
4809,47.73900208177932,2
4810,58.78127523376051,2
4811,49.73594600164726,2
4812,59.27288913462678,2
4813,53.74035047554006,2
4814,59.889898693468,2
4815,56.818333237631805,2
4816,60.43710802788542,2
4817,59.76117381495106,2
4818,58.966810246453704,2
4819,60.712030300823926,2
4820,58.28860525975618,2
4821,59.34266977023303,2
4822,58.02988728908266,2
4823,57.93483612422878,2
4824,57.998444292210856,2
4825,56.63044089756404,2
4826,58.61435370541318,2
4827,55.09784895733515,2
4828,59.32560116314531,2
4829,53.832760665251975,2
4830,59.74844223573163,2
4831,54.29182195001239,2
4832,60.34574906953608,2
4833,54.73238515824228,2
4834,62.59238894369102,2
4835,54.01576266559309,2
4836,61.57085356758934,2
4837,56.69721461542937,2
4838,61.31600104962223,2
4839,59.24389635055051,2
4840,59.52126609780556,2
4841,58.92787643693133,2
4842,57.402433485686586,2
4843,58.85794055310636,2
4844,55.75113433219865,2
4845,58.94859180878459,2
4846,54.584297935410994,2
4847,60.315280669422435,2
4848,53.39684896768915,2
4849,61.819292690114096,2
4850,52.469414710084024,2
4851,64.01250470991396,2
4852,52.66224046977229,2
4853,60.18807525196024,2
4854,54.069299480562236,2
4855,57.21009297473391,2
4856,56.7124965592771,2
4857,53.780064678277526,2
4858,58.89412317743564,2
4859,51.84394033756319,2
4860,62.23595464712925,2
4861,50.52832708702045,2
4862,62.32166807745526,2
4863,49.19296793709627,2
4864,60.73727931064057,2
4865,49.97103870483311,2
4866,58.31275818443692,2
4867,51.58631898695293,2
4868,56.40466436059012,2
4869,52.57887868948286,2
4870,54.29715113031344,2
4871,55.4960375564115,2
4872,54.090685743175015,2
4873,57.43968449153331,2
4874,54.8934215639617,2
4875,58.11650270824086,2
4876,54.73192361443595,2
4877,58.487998651478684,2
4878,57.21908482621074,2
4879,58.29863146980302,2
4880,57.88164195133657,2
4881,58.65442366267606,2
4882,59.676093084587045,2
4883,56.71817905164425,2
4884,58.262716818169544,2
4885,57.4702704193712,2
4886,57.45244041162608,2
4887,56.52363215984095,2
4888,59.57382324039514,2
4889,54.626282448371995,2
4890,61.28275807188893,2
4891,52.62387182637506,2
4892,62.25092410371362,2
4893,50.19666895276952,2
4894,62.96737857564251,2
4895,48.92577969486218,2
4896,61.18191879720638,2
4897,50.4261603256812,2
4898,57.68622431319256,2
4899,52.400424638248595,2
4900,53.29176497276076,2
4901,54.13036945714868,2
4902,51.79424865747009,2
4903,55.21298561929564,2
4904,51.27278284815597,2
4905,55.36629504236183,2
4906,51.746859015306555,2
4907,56.19059847534732,2
4908,50.61567398105281,2
4909,55.898554364836066,2
4910,50.366299114320306,2
4911,54.355659428039395,2
4912,49.631401114402415,2
4913,53.144030995568734,2
4914,49.55522026142712,2
4915,53.3092891939056,2
4916,50.62898931136612,2
4917,50.44014024468835,2
4918,50.17656010725942,2
4919,48.289476241971435,2
4920,50.97034496082176,2
4921,46.618541893131706,2
4922,51.572700554226316,2
4923,45.294753386550504,2
4924,52.27060699358278,2
4925,45.80223129965148,2
4926,52.017419981223675,2
4927,46.14790422187723,2
4928,52.47288329582132,2
4929,46.01582350822626,2
4930,51.252738749618025,2
4931,47.99738721416895,2
4932,50.30766085462537,2
4933,49.451200199634236,2
4934,49.07790035018009,2
4935,49.999696590270595,2
4936,48.94818077390289,2
4937,48.88914120832443,2
4938,50.32241493341635,2
4939,49.79160728840582,2
4940,52.1950794161108,2
4941,49.73460098369984,2
4942,54.0327788471299,2
4943,49.64570140580401,2
4944,54.152123912041986,2
4945,48.75329552684799,2
4946,52.62632363719254,2
4947,49.32096254770738,2
4948,51.33647992312295,2
4949,47.563815187013844,2
4950,50.0059963213742,2
4951,48.34033028568742,2
