t,value,concept
3780,119.98445874396347,2
3781,125.13350834836017,2
3782,120.04311935325558,2
3783,124.63142018884048,2
3784,121.10409606890356,2
3785,125.54985867226776,2
3786,121.37360842298939,2
3787,127.09446387935219,2
3788,122.57935484951021,2
3789,125.8627973415313,2
3790,122.21779076405788,2
3791,123.19848394802399,2
3792,125.78200875384194,2
3793,120.31702403410333,2
3794,129.0643869363815,2
3795,118.80659301589512,2
3796,130.80440810144233,2
3797,119.81125498133105,2
3798,128.97022816359802,2
3799,120.8903855629961,2
3800,125.80653433188684,2
3801,121.28602808398477,2
3802,125.2333558643881,2
3803,123.44472167704218,2
3804,125.55071618092346,2
3805,126.3038879444335,2
3806,123.8536834082423,2
3807,128.78278034373287,2
3808,122.3373860376617,2
3809,129.09807696285986,2
3810,120.95973987000441,2
3811,130.16686415656005,2
3812,120.84045862475944,2
3813,129.97004645269058,2
3814,120.44978248491341,2
3815,128.93324645869384,2
3816,123.05726653447185,2
3817,128.4683793256219,2
3818,123.75633478076738,2
3819,127.77537216029035,2
3820,123.68992028036979,2
3821,129.1582836091914,2
3822,121.65662224836788,2
3823,130.2054059765017,2
3824,121.50950087107584,2
3825,131.90247272912694,2
3826,121.33561415552191,2
3827,130.18071422918848,2
3828,123.06959264923373,2
3829,127.86711567272147,2
3830,128.22788713041768,2
3831,126.73403781109882,2
3832,131.57786674555987,2
3833,126.82176084273948,2
3834,133.6302372822206,2
3835,126.71237732309567,2
3836,136.51609399931039,2
3837,126.3675018441804,2
3838,137.3544699869748,2
3839,128.3975059171223,2
3840,136.6765080436624,2
3841,130.00275863913603,2
3842,136.51738138188057,2
3843,132.34192784943275,2
3844,133.7599004128917,2
3845,134.82666714702572,2
3846,130.60154566235445,2
3847,136.11006781418456,2
3848,129.35717635055371,2
3849,136.77400508817874,2
3850,129.03768365037445,2
3851,135.8259114148693,2
3852,130.66714639163044,2
3853,135.37770961732588,2
3854,131.0280419159618,2
3855,133.80749092530536,2
3856,130.5589395110091,2
3857,134.00874513222587,2
3858,131.97634871432155,2
3859,131.8820888951284,2
3860,134.76804833894,2
3861,128.95024522588324,2
3862,135.80412251889584,2
3863,127.72877392336567,2
3864,137.84669634319823,2
3865,128.21891580266544,2
3866,137.4570353024855,2
3867,128.85937833006906,2
3868,134.56560347379897,2
3869,130.34450410369277,2
3870,132.0885968131309,2
3871,133.1838747059305,2
3872,129.67355665816675,2
3873,136.95649157904688,2
3874,127.92412309231332,2
3875,139.68551395042027,2
3876,127.84626079455725,2
3877,142.4088173218942,2
3878,127.46174590343207,2
3879,141.98009328286554,2
3880,127.93996971568943,2
3881,139.80430068061236,2
3882,128.961301569569,2
3883,136.69884118628613,2
3884,131.25604433705556,2
3885,134.91566523173415,2
3886,133.21893341176386,2
3887,133.7517609902913,2
3888,133.24227652014378,2
3889,135.2435147553698,2
3890,133.03478141925143,2
3891,136.15719641105986,2
3892,131.94187158158707,2
3893,137.22125849276074,2
3894,130.34942991457694,2
3895,136.29492378751277,2
3896,131.47109488286733,2
3897,135.6224441297832,2
3898,132.3914051156072,2
3899,134.159790700806,2
3900,134.06998495156407,2
3901,134.3981949507554,2
3902,135.40772797236588,2
3903,133.85253849641646,2
3904,135.5240062349425,2
3905,134.01954554626965,2
3906,136.8385780818221,2
3907,133.71271863020198,2
3908,137.43169905432882,2
3909,136.46862722659807,2
3910,136.19905654000164,2
3911,139.60541912783353,2
3912,135.52844403018136,2
3913,140.59162348978788,2
3914,137.12942605410984,2
3915,140.77938237308473,2
3916,138.69341523799162,2
3917,141.81224568902104,2
3918,139.55798946713514,2
3919,140.7827923921358,2
3920,139.50425201842367,2
3921,139.73143523795284,2
3922,137.8242375013342,2
3923,139.2546526597601,2
3924,136.9486438847092,2
3925,142.58583703394496,2
3926,135.50853455806944,2
3927,144.4076811023909,2
3928,136.231015025051,2
3929,144.2007098744328,2
3930,138.71763974160024,2
3931,142.6089236860289,2
3932,143.08383942520052,2
3933,139.67976517245756,2
3934,145.24668305142055,2
3935,138.02694329455812,2
3936,146.77810599732467,2
3937,138.72659130019886,2
3938,147.42091326932217,2
3939,140.7253624323774,2
3940,146.6989623499713,2
3941,142.097438485125,2
3942,143.60825056218334,2
3943,143.93170834366833,2
3944,139.93470617257458,2
3945,147.14061780772707,2
3946,135.95928138867512,2
3947,152.19399149024719,2
3948,134.18758426169384,2
3949,153.6580377611171,2
3950,134.23152650764803,2
3951,151.789289240446,2
3952,136.22944454891604,2
3953,148.61086700558116,2
3954,140.65587808254907,2
3955,144.52751624626077,2
3956,144.52995513882598,2
3957,139.90458004958066,2
3958,146.8528088175514,2
3959,138.8026975057736,2
3960,147.9686163505475,2
3961,138.76323482465105,2
3962,147.8175638888226,2
3963,138.18433607591962,2
3964,148.95159944121636,2
3965,137.00122472221142,2
3966,148.0322174124744,2
3967,137.36971082861453,2
3968,144.17734159561257,2
3969,138.17440021631378,2
3970,140.4657265410601,2
3971,140.50514389200902,2
3972,137.71368578154815,2
3973,143.33459153322815,2
3974,136.7927764177755,2
3975,143.83017870151943,2
3976,137.3648485145646,2
3977,144.32261817036894,2
3978,137.88536875097574,2
3979,143.04557439718116,2
3980,139.27014987307737,2
3981,140.72166717729326,2
3982,142.96646955108034,2
3983,139.29151544947808,2
3984,146.57630593889508,2
3985,136.07975986589068,2
3986,150.44653761809317,2
3987,133.04667692494473,2
3988,152.301150393579,2
3989,134.1527698847952,2
3990,151.0975607601491,2
3991,135.85996343933544,2
3992,148.111007531885,2
3993,139.5820651762396,2
3994,144.36472696028724,2
3995,142.88108905900813,2
3996,142.29936277102107,2
3997,145.8626095925238,2
3998,138.42732785604525,2
3999,148.823209121387,2
4000,136.13139162697416,2
4001,149.60300667077584,2
4002,135.97498548176344,2
4003,150.0953115442741,2
4004,137.5150908416644,2
4005,148.58381115340916,2
4006,139.83650994002983,2
4007,147.53538486793113,2
4008,142.85347054956094,2
4009,145.5773203424019,2
4010,146.86694185137324,2
4011,142.88597596591563,2
4012,149.96289852169468,2
4013,140.85776970350437,2
4014,153.1430395793199,2
4015,139.35689185609917,2
4016,153.56716876695882,2
4017,137.91264586772928,2
4018,152.86413476663157,2
4019,138.6208161522986,2
4020,151.13096271766184,2
4021,142.47838365931648,2
4022,149.24132546457648,2
4023,144.3226473552363,2
4024,146.79168925667074,2
4025,144.6473940986399,2
4026,144.35431270669287,2
4027,145.64769255427987,2
4028,143.19760740245832,2
4029,148.49728808619844,2
4030,141.62235802278008,2
4031,150.89783961813802,2
4032,141.07715019727092,2
4033,149.907847318276,2
4034,144.09785100230965,2
4035,145.2745689711926,2
4036,147.71457944786104,2
4037,140.92084366220394,2
4038,149.23434347056917,2
4039,140.77071307142953,2
4040,149.52604365374023,2
4041,140.81453516838755,2
4042,151.9568870511827,2
4043,140.87582610885468,2
4044,151.48322387298268,2
4045,141.25713527363328,2
4046,149.9362907850763,2
4047,143.4079609979746,2
4048,147.59828379441026,2
4049,145.72704509931714,2
4050,144.25824276799077,2
4051,147.57710667198916,2
4052,143.49438065377404,2
4053,146.4761943853877,2
4054,144.4461323739482,2
4055,144.46856808518956,2
4056,144.6221979527128,2
4057,143.30305029320107,2
4058,145.32938560822512,2
4059,143.6296582088221,2
4060,148.38268691927536,2
4061,142.43901238677415,2
4062,150.81911221177594,2
4063,141.63408626843932,2
4064,151.3336547089336,2
4065,140.6431668815486,2
4066,150.59638593985272,2
4067,140.11478797970935,2
4068,149.762737053993,2
4069,140.8344593940875,2
4070,148.9848135943017,2
4071,142.97786023993973,2
4072,145.36562956715608,2
4073,145.1872533275506,2
4074,143.85103566857902,2
4075,145.66883996531803,2
4076,143.25927566717422,2
4077,144.82953434390424,2
4078,143.944509772715,2
4079,145.24831490826668,2
4080,142.96332618423415,2
4081,145.96051859141403,2
4082,144.96489889514544,2
4083,146.80507017229382,2
4084,145.4698978852028,2
4085,148.65481018438467,2
4086,145.67721472777924,2
4087,150.14903678549615,2
4088,144.79420266549093,2
4089,150.40535342218342,2
4090,145.03381928743093,2
4091,148.51900109477134,2
4092,149.27903914342298,2
4093,145.18825288738185,2
4094,153.71460878532775,2
4095,141.48811586765686,2
4096,155.58867820497082,2
4097,138.98341847758806,2
4098,154.8950794380568,2
4099,138.55415661714915,2
4100,153.91139023854902,2
4101,140.79955660526556,2
4102,151.69188337955183,2
4103,142.51652395023703,2
4104,148.76597559292333,2
4105,144.7759709921621,2
4106,144.52187924094264,2
4107,145.65414373501966,2
4108,142.57383948897328,2
4109,145.85664523691258,2
4110,141.11815947117407,2
4111,144.99277874065803,2
4112,139.8301061330101,2
4113,145.35907428734,2
4114,139.7830310179691,2
4115,144.57480957012044,2
4116,140.57445025430874,2
4117,141.65834027860487,2
4118,141.40784923879505,2
4119,137.97685955145465,2
4120,142.2608010840508,2
4121,136.49318377423725,2
4122,142.05978231047175,2
4123,135.78272561135105,2
4124,140.52035640340986,2
4125,137.72928288771848,2
4126,139.47426894794788,2
4127,139.0793917500479,2
4128,139.70446870090163,2
4129,140.34319532277487,2
4130,139.26344652313858,2
4131,141.08961938936852,2
4132,139.2709076547157,2
4133,141.0802866028879,2
4134,138.59713145710387,2
4135,140.7168958411727,2
4136,140.42195637233505,2
4137,139.1485306018486,2
4138,142.435897971404,2
4139,136.40125351036545,2
4140,143.91129530006762,2
4141,135.66971718263324,2
4142,143.37340406968656,2
4143,136.01401381077798,2
4144,144.29222839537198,2
4145,137.05348579027208,2
4146,144.71895960834814,2
4147,138.4296624600443,2
4148,144.49802533760464,2
4149,139.7401391429535,2
4150,143.60920543501598,2
4151,142.60360896626977,2
4152,140.6971626804502,2
4153,146.0966415542243,2
4154,138.35318964651228,2
4155,150.68323446564256,2
4156,137.4677863307391,2
4157,152.8410302159273,2
4158,136.29317776745728,2
4159,153.0719854278416,2
4160,137.4572618507098,2
4161,152.17912963505088,2
4162,140.75769101894616,2
4163,149.90737670391803,2
4164,145.0262431965709,2
4165,145.75364527223806,2
4166,148.71370004919328,2
4167,142.12680763055033,2
4168,149.68336007095328,2
4169,142.7190602162947,2
4170,149.1006606804719,2
4171,141.90680471109417,2
4172,146.98006291012925,2
4173,144.43855485429737,2
4174,144.13638251871015,2
4175,145.27256546949582,2
4176,145.1115763151025,2
4177,144.71503523951725,2
4178,146.59131357916922,2
4179,143.60004017068897,2
4180,149.16964624664877,2
4181,142.60467572972925,2
4182,149.20144322559705,2
4183,141.87741340521399,2
4184,146.28437553283163,2
4185,142.87306542976478,2
4186,145.03298864401594,2
4187,143.81351798835843,2
4188,143.5776733187167,2
4189,144.43978628007113,2
4190,143.5868741893425,2
4191,144.23519567458214,2
4192,145.64430113675985,2
4193,143.1832824422611,2
4194,146.33617974270928,2
4195,144.04023468398614,2
4196,145.6317142631754,2
4197,145.68717586208572,2
4198,145.16560981543216,2
4199,147.59770232129674,2
4200,144.1088379869545,2
4201,151.09713451608374,2
4202,142.56994628293577,2
4203,152.45943172156123,2
4204,141.91322212867206,2
4205,153.3197934124379,2
4206,140.31568252907624,2
4207,152.17443735608626,2
4208,140.67979791331615,2
4209,151.060002431456,2
4210,143.3083103182839,2
4211,146.4829953808627,2
4212,147.95441404179442,2
4213,143.28369167587493,2
4214,151.6536409016618,2
4215,142.30251208728123,2
4216,156.46919752803498,2
4217,141.88688649588494,2
4218,156.188819754766,2
4219,143.78983047183564,2
4220,153.85282227301994,2
4221,148.0993806054644,2
4222,150.15661407192852,2
4223,151.9368190458329,2
4224,147.7138254373228,2
4225,156.0732825606482,2
4226,146.4090540134896,2
4227,156.78657090679033,2
4228,146.1034810833698,2
4229,155.30010620725673,2
4230,147.91429703746283,2
4231,153.04008896319525,2
4232,149.47991448008824,2
4233,150.06284971003478,2
4234,151.14890055312515,2
4235,148.98213420756457,2
4236,152.22171798659812,2
4237,148.81899995771246,2
4238,152.42015963828095,2
4239,150.1023713868617,2
4240,151.13728426211884,2
4241,152.77203389041657,2
4242,149.02370711701732,2
4243,155.15706823016575,2
4244,147.12656192753212,2
4245,158.6163121660156,2
4246,144.06673982696316,2
4247,159.94573092409377,2
4248,143.65282740615925,2
4249,160.61791093997783,2
4250,143.6223306504446,2
4251,158.64239264438322,2
4252,145.94456161579342,2
4253,155.04315637276193,2
4254,150.63464251790288,2
4255,150.46258936565317,2
4256,154.05038512839047,2
4257,147.6564731240841,2
4258,155.95821787039839,2
4259,143.91137703553633,2
4260,156.35272935054638,2
4261,142.64819962882956,2
4262,156.47614483058183,2
4263,143.27895886557806,2
4264,154.34934453840378,2
4265,146.44470761546842,2
4266,151.34498283308787,2
4267,148.10920809711996,2
4268,148.05013229875183,2
4269,150.26191899370676,2
4270,145.53056296274738,2
4271,150.67970616824064,2
4272,145.2442872966518,2
4273,151.11352327404134,2
4274,146.33471829230646,2
4275,151.64581575036672,2
4276,148.48847077597023,2
4277,152.10797993736523,2
4278,149.13751882494094,2
4279,151.7610487919763,2
4280,150.37911032293508,2
4281,150.2578740810865,2
4282,151.5583303323239,2
4283,146.88654894270766,2
4284,153.43038186079377,2
4285,145.26292402814303,2
4286,153.93511992820638,2
4287,144.20895023988749,2
4288,154.24603043394055,2
4289,145.6276904290071,2
4290,151.71936145988852,2
4291,148.78362915002478,2
4292,148.874611272652,2
4293,151.04230548018543,2
4294,147.98226687420782,2
4295,152.79496666115068,2
4296,148.505857674068,2
4297,153.41228348289567,2
4298,149.86323557150118,2
4299,152.30118131354388,2
4300,152.06088773023953,2
4301,150.35059477449525,2
4302,153.4671352891477,2
4303,148.46411554328574,2
4304,153.97689778663184,2
4305,147.6439189306537,2
4306,155.21152910671992,2
4307,149.08869782113229,2
4308,154.3679023744925,2
4309,153.42973180664023,2
4310,151.3954994976528,2
4311,159.01846522293357,2
4312,148.49202268098836,2
4313,164.62687377320393,2
4314,146.8139533303802,2
4315,168.17597578002588,2
4316,148.46408197375732,2
4317,168.7451559047525,2
4318,150.29480709389418,2
4319,164.29671493454464,2
4320,153.5099712407719,2
4321,158.60479809323672,2
4322,157.63300742979442,2
4323,155.29683118584174,2
4324,158.00299172489565,2
4325,152.16334099413646,2
4326,160.44007985246168,2
4327,151.25449050974925,2
4328,160.7197626238968,2
4329,150.59261633739624,2
4330,160.6926826824843,2
4331,151.31027021824602,2
4332,159.75619283812802,2
4333,153.93433563588266,2
4334,156.18628082935848,2
4335,155.49261401654192,2
4336,152.80065543559937,2
4337,156.5837982257088,2
4338,150.20816523008088,2
4339,157.77698066192298,2
4340,148.38043106578328,2
4341,160.02577393771915,2
4342,149.37615756455423,2
4343,158.89769191954642,2
4344,150.5011803225096,2
4345,155.78833310450133,2
4346,153.07691247064545,2
4347,154.12788573361675,2
4348,154.97775834376927,2
4349,152.97059381342513,2
4350,155.19049276088342,2
4351,155.00892350750402,2
4352,155.05058542915532,2
4353,157.82304788744932,2
4354,155.50614351041648,2
4355,158.59057652358345,2
4356,155.1219372353896,2
4357,157.4847785281643,2
4358,155.86594915380135,2
4359,156.7574057218168,2
4360,157.7446609974371,2
4361,157.28287904879767,2
4362,158.72577682420913,2
4363,157.51033688250695,2
4364,158.4376563395019,2
4365,156.70172371052914,2
4366,159.31268445587318,2
4367,156.4126986802451,2
4368,158.5394989245688,2
4369,155.8322737203419,2
4370,157.72431093237518,2
4371,155.16140002869028,2
4372,157.4294207878203,2
4373,155.17924008202337,2
4374,155.81372610399262,2
4375,155.22886984055864,2
4376,153.50038157048454,2
4377,157.11554472832967,2
4378,150.37490713442247,2
4379,157.80235804507842,2
4380,148.34701495610653,2
4381,160.3478841955136,2
4382,149.62165944298874,2
4383,158.479191205174,2
4384,153.715160259008,2
4385,156.19572457786256,2
4386,158.4974165103678,2
4387,152.05269930176632,2
4388,161.53380486791588,2
4389,149.1133867440384,2
4390,162.6195605081286,2
4391,148.6852805209127,2
4392,162.17556086862345,2
4393,149.19574255274884,2
4394,160.32413271855432,2
4395,154.14649910220243,2
4396,153.18575174794137,2
4397,159.54596056177567,2
4398,149.4614013084323,2
4399,161.92129974693034,2
4400,148.5914717690249,2
4401,164.01785621385233,2
4402,148.57618169170252,2
4403,166.112043140764,2
4404,148.95131439250466,2
4405,165.5154385645694,2
4406,151.80890102246323,2
4407,163.73144762743345,2
4408,156.74776975688735,2
4409,160.1469204543139,2
4410,159.94414886591667,2
4411,157.90279733536502,2
4412,161.12599701570667,2
4413,154.95588664889846,2
4414,159.61663723997947,2
4415,154.44147134551682,2
4416,158.3249839003435,2
4417,152.7751165200736,2
4418,161.20423930627229,2
4419,151.06230785845685,2
4420,162.2089311259503,2
4421,151.25889470699457,2
4422,162.00685661935754,2
4423,154.738674689667,2
4424,160.0487539286658,2
4425,154.56089469135986,2
4426,159.37606561887,2
4427,157.55652435871602,2
4428,158.23420419285551,2
4429,160.3652302701202,2
4430,156.42539551834074,2
4431,162.3240785423693,2
4432,154.02594857632843,2
4433,163.81388579968078,2
4434,151.07535815671986,2
4435,164.39673128225715,2
4436,151.26344121911262,2
4437,162.3167160680459,2
4438,154.9939769791946,2
4439,159.40959104584977,2
4440,157.80399672945052,2
4441,158.48497079469715,2
4442,158.36280274013524,2
4443,157.42895354469528,2
4444,157.59973609406163,2
4445,154.17219188835293,2
4446,156.77645272045513,2
4447,152.0325940280754,2
4448,158.68661874865847,2
4449,151.51542325211864,2
4450,158.40080591540857,2
