t,value,concept
7031,-117.83003587903572,3
7032,-121.61408015664887,3
7033,-122.6106188842388,3
7034,-123.26611877172145,3
7035,-121.35086796283522,3
7036,-124.26262073503803,3
7037,-121.78452253848279,3
7038,-122.8343877621649,3
7039,-122.44773746301574,3
7040,-126.57220299722435,3
7041,-124.52735621704049,3
7042,-124.94241010086257,3
7043,-121.77119397046114,3
7044,-122.80947917673724,3
7045,-118.80597630075634,3
7046,-119.52543345004247,3
7047,-118.06449232166851,3
7048,-118.53314892274022,3
7049,-119.60097538191198,3
7050,-124.77571297172064,3
7051,-126.64969177253465,3
7052,-126.44020274119599,3
7053,-123.85547524396874,3
7054,-120.26221233856754,3
7055,-117.09010288087016,3
7056,-120.1491651182744,3
7057,-124.07447079661156,3
7058,-126.9878850729412,3
7059,-126.23531108054168,3
7060,-125.77324769637363,3
7061,-123.44596658966407,3
7062,-124.24638872859646,3
7063,-123.39209060148265,3
7064,-127.18789271604699,3
7065,-128.47793109529212,3
7066,-128.19555687910022,3
7067,-126.3113573195315,3
7068,-127.73466279603149,3
7069,-126.72333544527152,3
7070,-126.72036621530732,3
7071,-126.54907417067336,3
7072,-128.5325474614283,3
7073,-129.17503197666667,3
7074,-131.70655695302804,3
7075,-130.67265394295956,3
7076,-129.354096432405,3
7077,-126.35049013754536,3
7078,-127.07578373262237,3
7079,-128.1928690861508,3
7080,-130.66751553465974,3
7081,-129.20072463067183,3
7082,-131.04520570767085,3
7083,-132.07751682222263,3
7084,-133.39160469114813,3
7085,-131.92630411581248,3
7086,-132.93512587796707,3
7087,-130.94951191055685,3
7088,-132.57806565818387,3
7089,-131.85013921483656,3
7090,-134.11659524097058,3
7091,-134.48590443304488,3
7092,-136.61708418527226,3
7093,-133.87340982904436,3
7094,-133.21915194650757,3
7095,-130.57060614936273,3
7096,-131.53332728860968,3
7097,-132.88503303105577,3
7098,-135.84312883569172,3
7099,-136.80647475167814,3
7100,-138.12479960664473,3
7101,-133.40980796187975,3
7102,-132.68773085479268,3
7103,-128.86698244031814,3
7104,-130.35155031645417,3
7105,-128.77546108747973,3
7106,-132.38099743235,3
7107,-133.17658729052107,3
7108,-136.5270968638432,3
7109,-133.5731727503475,3
7110,-132.5443094680401,3
7111,-131.322794779059,3
7112,-133.71638803694367,3
7113,-132.71429115147725,3
7114,-134.75909023732098,3
7115,-135.17204777756078,3
7116,-135.8159175078088,3
7117,-132.60557868004037,3
7118,-129.99152997881194,3
7119,-127.67382196409137,3
7120,-131.092319813508,3
7121,-130.76344208785287,3
7122,-130.04961356071817,3
7123,-128.4225119951645,3
7124,-126.66651780199383,3
7125,-123.412908851818,3
7126,-125.63583969699577,3
7127,-128.33797369173828,3
7128,-131.4589187604403,3
7129,-132.02114145216882,3
7130,-132.77664246398913,3
7131,-127.99978113638134,3
7132,-125.00962825826102,3
7133,-122.85281812324185,3
7134,-127.57611065445265,3
7135,-130.18945221091354,3
7136,-133.0780697840574,3
7137,-131.9950829838627,3
7138,-129.2234837011052,3
7139,-125.81067851509323,3
7140,-125.83101032070215,3
7141,-123.55063879223451,3
7142,-125.26984297422716,3
7143,-125.88942045774526,3
7144,-129.12707832152674,3
7145,-126.70941845009871,3
7146,-126.9304683520232,3
7147,-126.7781966303761,3
7148,-132.43832452023628,3
7149,-129.92950944280307,3
7150,-128.69838143948357,3
7151,-125.08713386171229,3
7152,-128.67385249618448,3
7153,-126.91586530351823,3
7154,-126.48582915482258,3
7155,-125.68671933488895,3
7156,-125.39778395659812,3
7157,-123.94518398806454,3
7158,-124.18788118589308,3
7159,-126.76438911633612,3
7160,-125.94695081491342,3
7161,-125.87959024838135,3
7162,-127.42620726096628,3
7163,-127.2224739504825,3
7164,-126.4193816620938,3
7165,-126.88205171236937,3
7166,-129.45458787247657,3
7167,-126.32150842880041,3
7168,-123.26634472318158,3
7169,-120.85259488999769,3
7170,-123.78875200609772,3
7171,-126.82730367405712,3
7172,-128.98665895032119,3
7173,-127.2598029208147,3
7174,-127.38112331194017,3
7175,-128.75077075838973,3
7176,-128.4146095250601,3
7177,-127.2297010538858,3
7178,-127.9457193729374,3
7179,-129.96168469168794,3
7180,-131.0669838331503,3
7181,-132.56168495404847,3
7182,-136.10656408125243,3
7183,-139.0344691498312,3
7184,-136.64256915298546,3
7185,-132.1443304701349,3
7186,-129.54894220188675,3
7187,-130.0264457077632,3
7188,-132.21257199414077,3
7189,-137.4931269520381,3
7190,-140.13019123470602,3
7191,-138.13981921436454,3
7192,-134.5034606038528,3
7193,-131.54259413889952,3
7194,-131.96694490275112,3
7195,-131.98944689225914,3
7196,-137.06951391642747,3
7197,-139.0126054250729,3
7198,-140.5747838248562,3
7199,-135.93825622046836,3
7200,-134.94987939147273,3
7201,-134.52880950117742,3
7202,-137.49263102955422,3
7203,-139.58205649179496,3
7204,-139.75092980946968,3
7205,-137.0613008993926,3
7206,-135.8632907205195,3
7207,-134.12839166689582,3
7208,-136.07671795785757,3
7209,-137.82308992552245,3
7210,-136.85001381926313,3
7211,-133.916596116193,3
7212,-135.14773932065958,3
7213,-136.13792977744072,3
7214,-136.77293920259035,3
7215,-136.01865030983893,3
7216,-137.4182453461151,3
7217,-136.91176020141285,3
7218,-134.68117180193894,3
7219,-133.57891169989006,3
7220,-136.17593806885316,3
7221,-136.06986157759448,3
7222,-133.38821918926084,3
7223,-132.21657784495085,3
7224,-130.73821225750723,3
7225,-125.58800427361719,3
7226,-128.0393717791654,3
7227,-131.45691586282604,3
7228,-133.86911441723333,3
7229,-131.1706466886665,3
7230,-130.61322953917696,3
7231,-129.26827133183255,3
7232,-127.37494035704493,3
7233,-123.97591655393022,3
7234,-128.23692750442095,3
7235,-130.67556649699543,3
7236,-133.36539655485095,3
7237,-130.85515184817456,3
7238,-132.80157612778208,3
7239,-130.011776669164,3
7240,-132.19316355572124,3
7241,-130.5026353661163,3
7242,-132.42349218599085,3
7243,-131.89513564146793,3
7244,-132.5304831666252,3
7245,-131.57370769010123,3
7246,-131.97764292842828,3
7247,-132.07947786864722,3
7248,-129.31732739447247,3
7249,-128.11008161506135,3
7250,-130.0591798822851,3
7251,-133.28778705184084,3
7252,-131.66999399583457,3
7253,-129.05068649861033,3
7254,-127.8833581638684,3
7255,-128.48147284392138,3
7256,-130.81410353172907,3
7257,-127.62378421708347,3
7258,-129.0584674146232,3
7259,-129.49746455223658,3
7260,-132.9047372771841,3
7261,-128.85148981531617,3
7262,-126.60612634339338,3
7263,-124.4116585770356,3
7264,-122.87695692810188,3
7265,-123.49317542053672,3
7266,-126.57220868833471,3
7267,-126.88565459324357,3
7268,-125.56003677878746,3
7269,-123.81323484033975,3
7270,-119.67914703646028,3
7271,-119.97989641330119,3
7272,-123.9879618979087,3
7273,-127.37743335840646,3
7274,-124.2541979076957,3
7275,-121.52450156026774,3
7276,-119.06901818885359,3
7277,-119.54491006290603,3
7278,-118.17848445285703,3
7279,-120.37520730094886,3
7280,-120.16402430882812,3
7281,-122.62861039191273,3
7282,-122.23954286528767,3
7283,-123.13229616528774,3
7284,-122.16033547814683,3
7285,-124.65732736482049,3
7286,-123.79505464758324,3
7287,-124.82576678199108,3
7288,-125.2747906056354,3
7289,-126.73532465195888,3
7290,-125.05600669112503,3
7291,-125.07014864655171,3
7292,-127.1837468241077,3
7293,-129.02946141026072,3
7294,-128.52742446386907,3
7295,-128.29305405706495,3
7296,-126.74927609970466,3
7297,-126.44946228974828,3
7298,-123.31400931893734,3
7299,-122.30387719251229,3
7300,-121.12685666356771,3
7301,-123.1380487054475,3
7302,-126.72991108090271,3
7303,-127.90751213975012,3
7304,-123.9481044252952,3
7305,-120.92178168845778,3
7306,-120.01370816949502,3
7307,-123.10577763195407,3
7308,-124.95618187581053,3
7309,-125.24014335349527,3
7310,-123.8436354575152,3
7311,-123.12069102530495,3
7312,-124.45067310855703,3
7313,-122.21690294763275,3
7314,-120.23310442127791,3
7315,-119.81398706544164,3
7316,-119.78094236260775,3
7317,-121.42100572226259,3
7318,-123.86860515484813,3
7319,-125.12915029356553,3
7320,-125.85846317179876,3
7321,-122.87053746336554,3
7322,-120.98516295626366,3
7323,-119.05394590009477,3
7324,-120.37764467069336,3
7325,-119.42207396033385,3
7326,-120.07568606463647,3
7327,-118.96636551225781,3
7328,-119.30638365238417,3
7329,-118.20292368659145,3
7330,-118.95772806361315,3
7331,-117.02402397511649,3
7332,-116.84678646640675,3
7333,-117.73624719129263,3
7334,-120.90103007897858,3
7335,-121.07553733845695,3
7336,-119.85351489436732,3
7337,-117.68504135745648,3
7338,-120.75059219359571,3
7339,-122.66608963477962,3
7340,-123.96180323738908,3
7341,-124.01949159779899,3
7342,-125.31422828790394,3
7343,-123.82358093920348,3
7344,-122.17809681338085,3
7345,-116.70036941216416,3
7346,-115.80351991679971,3
7347,-120.38509018899143,3
7348,-124.06625580234845,3
7349,-124.59222045524507,3
7350,-122.9437807299884,3
7351,-120.63816006038347,3
7352,-119.39841051591851,3
7353,-119.65338954373206,3
7354,-120.435904645181,3
7355,-120.44401652408483,3
7356,-122.06235539014793,3
7357,-123.40839681574954,3
7358,-122.69030275665588,3
7359,-121.0607375321184,3
7360,-120.91661268292133,3
7361,-119.65256014591674,3
7362,-119.68779899789607,3
7363,-120.82425024220323,3
7364,-125.52547468165504,3
7365,-129.639229700136,3
7366,-131.03208901948994,3
7367,-128.4181630007048,3
7368,-124.49410574630367,3
7369,-123.13171841611057,3
7370,-121.21758609703426,3
7371,-122.24586152741576,3
7372,-125.44572707150205,3
7373,-127.68261906734897,3
7374,-124.4130154828021,3
7375,-124.01906802382754,3
7376,-123.18500997850344,3
7377,-123.9350299745505,3
7378,-121.92376415437764,3
7379,-124.28385263788581,3
7380,-123.23427552730507,3
7381,-126.84041568687059,3
7382,-126.24265595201203,3
7383,-126.0684836119009,3
7384,-123.27931746290938,3
7385,-124.96241300967074,3
7386,-127.00373913721792,3
7387,-130.6266679554298,3
7388,-130.58079162336512,3
7389,-129.72673940780973,3
7390,-128.76222810544726,3
7391,-131.2012113195868,3
7392,-130.8531152177336,3
7393,-130.6992583475434,3
7394,-129.42983544325116,3
7395,-129.01791682948095,3
7396,-126.20417587047643,3
7397,-127.08813020104593,3
7398,-129.96649282489275,3
7399,-129.7795586058053,3
7400,-125.9509730875661,3
7401,-126.47605353761641,3
7402,-128.4199912589595,3
7403,-132.02081544501877,3
7404,-132.0391789089623,3
7405,-132.1337597630543,3
7406,-129.82156596945396,3
7407,-131.18854129907598,3
7408,-129.7969054420239,3
7409,-130.42542163443505,3
7410,-130.22488194012436,3
7411,-130.6101142326414,3
7412,-129.70999334284633,3
7413,-129.4874232040113,3
7414,-131.39353682309658,3
7415,-134.16989250810553,3
7416,-132.81901733884214,3
7417,-129.07191135530343,3
7418,-126.40539225889195,3
7419,-125.55480974124934,3
7420,-128.03187700541147,3
7421,-129.72693403734473,3
7422,-133.23760241860222,3
7423,-133.70963770303393,3
7424,-135.17951977152185,3
7425,-134.0835972334103,3
7426,-135.1937513993876,3
7427,-132.80783781149748,3
7428,-133.722143595574,3
7429,-130.3143282914584,3
7430,-130.17385094400512,3
7431,-130.82447159914426,3
7432,-135.67624268485088,3
7433,-134.96797078543378,3
7434,-135.04554526274248,3
7435,-132.72779609474347,3
7436,-131.9274056206746,3
7437,-127.8307150719967,3
7438,-126.91325594881215,3
7439,-124.98563737058316,3
7440,-125.15712744415649,3
7441,-128.29054797541647,3
7442,-131.40950163664544,3
7443,-130.09885039540143,3
7444,-129.08872929699538,3
7445,-130.3314957484774,3
7446,-126.7887748438386,3
7447,-126.15531912761485,3
7448,-127.29477628813977,3
7449,-132.36211743241273,3
7450,-133.77105580003766,3
7451,-133.7288093716211,3
7452,-131.2816682552487,3
7453,-128.02213777007816,3
7454,-123.30334550217125,3
7455,-126.73484581750391,3
7456,-129.8686979757552,3
7457,-129.83735963297687,3
7458,-128.09782533541045,3
7459,-128.0168889371573,3
7460,-129.79383256236488,3
7461,-129.79286285667914,3
7462,-128.80649987852948,3
7463,-129.89480673183056,3
7464,-128.75343071404993,3
7465,-126.5898211964692,3
7466,-123.5966173259088,3
7467,-122.91843854234132,3
7468,-124.1303683098026,3
7469,-126.34304486255068,3
7470,-130.75970674398414,3
7471,-133.0766011223771,3
7472,-134.77912814775564,3
7473,-132.6164097451939,3
7474,-130.26834334356,3
7475,-127.81494862161223,3
7476,-128.53900577974449,3
7477,-129.07592751690134,3
7478,-129.71998608053832,3
7479,-129.9142629574213,3
7480,-132.038621185757,3
7481,-132.5632550248102,3
7482,-132.91215437002606,3
7483,-129.16030789139947,3
7484,-132.06929225632328,3
7485,-132.69538908852883,3
7486,-133.5635444284401,3
7487,-129.46660044096322,3
7488,-129.3878380409116,3
7489,-128.80208573045493,3
7490,-129.12611080400538,3
7491,-129.96099451337727,3
7492,-131.00665199142097,3
7493,-129.76582600864126,3
7494,-130.32868959041164,3
7495,-130.23897174512848,3
7496,-131.11758075986367,3
7497,-129.23396280900337,3
7498,-129.43152068424777,3
7499,-129.3053987623438,3
7500,-130.33834340927137,3
7501,-129.50194454036497,3
7502,-129.3345358950718,3
7503,-130.03392506101994,3
7504,-130.87069989513904,3
7505,-131.7634241181561,3
7506,-131.67987179666264,3
7507,-130.81888295988136,3
7508,-131.67347727676793,3
7509,-134.2578202832146,3
7510,-136.7560851222899,3
7511,-136.69109886963435,3
7512,-134.28558212154044,3
7513,-133.45564555324654,3
7514,-134.11502608453122,3
7515,-130.20906999670848,3
7516,-129.3416636605147,3
7517,-129.61414881234413,3
7518,-130.61312817527167,3
7519,-130.9124559212161,3
7520,-134.88987633864622,3
7521,-136.54601134716637,3
7522,-134.85098410429364,3
7523,-134.80728013878584,3
7524,-135.926167673704,3
7525,-135.44916138185357,3
7526,-134.51108438197198,3
7527,-135.30431720242393,3
7528,-134.95021911603533,3
7529,-133.4169724698476,3
7530,-132.03418845395476,3
7531,-135.0618407463885,3
7532,-135.89317775372908,3
7533,-133.66575724742606,3
7534,-132.62299405698482,3
7535,-134.1166576740714,3
7536,-136.38302445315102,3
7537,-136.82414593984075,3
7538,-134.1595088804607,3
7539,-132.03982174420437,3
7540,-132.0112778570756,3
7541,-133.78924953892263,3
7542,-134.5307821885715,3
7543,-137.18219082912228,3
7544,-135.69166122455212,3
7545,-132.32704105375032,3
7546,-131.76248589679884,3
7547,-135.64129021550275,3
7548,-139.66392182045303,3
7549,-139.0849526830252,3
7550,-138.66042645513943,3
7551,-136.81035211686296,3
7552,-137.67819508955736,3
7553,-131.3127315454063,3
7554,-131.2835627673249,3
7555,-130.1054707220403,3
7556,-130.5543269939475,3
7557,-130.571122326113,3
7558,-134.91858816277164,3
7559,-136.98831702356918,3
7560,-134.08807073347108,3
7561,-133.84412394554442,3
7562,-137.56100398590831,3
7563,-140.7905165160023,3
7564,-142.0128700966416,3
7565,-141.5091409170017,3
7566,-139.5279581556808,3
7567,-138.45478305755617,3
7568,-135.2957305892805,3
7569,-133.9229724576908,3
7570,-135.03520324836188,3
7571,-136.01735344600255,3
7572,-137.14691905490497,3
7573,-138.04356183919492,3
7574,-139.6139678151414,3
7575,-141.2907707633057,3
7576,-138.6760496172097,3
7577,-134.0365532192731,3
7578,-134.51586779157682,3
7579,-136.01325913943677,3
7580,-137.8985905319077,3
7581,-137.36827953146718,3
7582,-138.2986730891062,3
7583,-138.82429387018504,3
7584,-137.8214427205847,3
7585,-136.44420301299496,3
7586,-135.83728729990526,3
7587,-137.37546364408342,3
7588,-136.85806895641315,3
7589,-137.52331056315353,3
7590,-136.90881140249155,3
7591,-135.97633504879417,3
7592,-132.32005982514673,3
7593,-130.90066154085272,3
7594,-133.7039131776739,3
7595,-133.61572858253396,3
7596,-131.81432578935454,3
7597,-131.25640862952577,3
7598,-131.91826385797063,3
7599,-130.9377086275758,3
7600,-129.90644926922087,3
7601,-130.1797819101833,3
7602,-131.94484679380523,3
7603,-131.272838425718,3
7604,-129.54575418488187,3
7605,-129.08563524017387,3
7606,-129.29078874596033,3
7607,-128.65745864354352,3
7608,-127.5381991958032,3
7609,-125.97513429222448,3
7610,-125.12697427989548,3
7611,-127.93081265314359,3
7612,-129.34148506026588,3
7613,-133.07615432390944,3
7614,-132.87365448902418,3
7615,-132.16310377481415,3
7616,-128.68921114620338,3
7617,-126.12097935099935,3
7618,-124.13261098226678,3
7619,-125.85911153588324,3
7620,-128.7497950362719,3
7621,-131.61809995191672,3
7622,-129.32601000897873,3
7623,-127.18037139604499,3
7624,-126.69136490281916,3
7625,-129.3769005978182,3
7626,-133.14334251801705,3
7627,-137.00157888231925,3
7628,-136.29120749571237,3
7629,-132.32797741745267,3
7630,-130.1514600832639,3
7631,-129.65197080713367,3
7632,-129.36504860575107,3
7633,-129.714583648319,3
7634,-133.83399563705444,3
7635,-134.73808581810488,3
7636,-131.76310830102864,3
7637,-129.12803053009512,3
7638,-130.82676420841352,3
7639,-130.97338584166886,3
7640,-132.2978353070586,3
7641,-132.49950643007048,3
7642,-134.9581131037018,3
7643,-133.67667634507154,3
7644,-133.3744225399836,3
7645,-129.21823721374363,3
7646,-130.681883297736,3
7647,-129.13517010206607,3
7648,-132.12059619846445,3
7649,-133.1189491936349,3
7650,-135.6585471381013,3
7651,-133.81111301276172,3
7652,-134.15585554085646,3
7653,-133.34204289951194,3
7654,-136.46684157000843,3
7655,-135.3123087366966,3
7656,-136.0095871981892,3
7657,-134.3685336660122,3
7658,-135.8258313235203,3
7659,-134.3243937176366,3
7660,-137.2007756343173,3
7661,-135.21133452282578,3
7662,-134.68509248626427,3
7663,-132.45158710036162,3
7664,-134.18615433172658,3
7665,-134.7380650680242,3
7666,-136.20576420848624,3
7667,-136.26601373233487,3
7668,-135.1292008115189,3
7669,-134.40244921482568,3
7670,-135.13981057497966,3
7671,-136.047596322655,3
7672,-135.39896832923213,3
7673,-138.59009624327777,3
7674,-139.07194543037411,3
7675,-139.15552434148773,3
7676,-136.77058972055252,3
7677,-137.20135064739185,3
7678,-136.76629307882297,3
7679,-137.5621843352501,3
7680,-137.78862522962757,3
7681,-141.4928456773451,3
7682,-139.5549648232114,3
7683,-140.68419798205727,3
7684,-140.38663329973403,3
7685,-141.15927337910986,3
7686,-137.60643581496612,3
7687,-136.281954005576,3
7688,-133.2881021892725,3
7689,-133.96342168588177,3
7690,-136.81476056581448,3
7691,-137.40637956523932,3
7692,-136.87071918054488,3
7693,-137.3535735625944,3
7694,-138.93152612830772,3
7695,-139.96112023039245,3
7696,-139.04862614459913,3
7697,-138.38440052884545,3
7698,-137.37513491513582,3
7699,-138.21456596170938,3
7700,-138.58248918346857,3
7701,-139.8731162323855,3
7702,-137.85755599259076,3
7703,-137.63870659854868,3
7704,-136.6494231215028,3
7705,-139.50996347499517,3
7706,-141.19278374011373,3
7707,-144.60216846451308,3
7708,-143.58709776558578,3
7709,-143.05883031006368,3
7710,-137.16597721756,3
7711,-139.40151414416908,3
7712,-138.61771025419966,3
7713,-138.39214930318892,3
7714,-136.40606489693076,3
7715,-139.63443227468193,3
