t,value,concept
3774,-0.5355425251803603,2
3775,1.0339950774790545,2
3776,1.2383474481257841,2
3777,1.089140525745238,2
3778,-0.10719892056079294,2
3779,2.1459181556180074,2
3780,0.8361489532606854,2
3781,0.40064142122074264,2
3782,-1.2150493161121485,2
3783,0.5546572477003281,2
3784,-1.441362567974764,2
3785,0.8330863821221397,2
3786,-0.5410095493463516,2
3787,1.0156096311177736,2
3788,-0.4715305373157831,2
3789,3.3982795970583854,2
3790,4.179173497790472,2
3791,4.047770204723623,2
3792,3.4229755797158625,2
3793,1.6790999554607176,2
3794,2.427557029774327,2
3795,4.790447782747534,2
3796,4.79748267990366,2
3797,4.946402749229554,2
3798,3.038463990487772,2
3799,1.3727594606834637,2
3800,0.26987960187637605,2
3801,-1.1900022905621135,2
3802,0.2899562674849726,2
3803,0.9659676786125092,2
3804,-1.3234652511946683,2
3805,0.3622003962888106,2
3806,-0.00671698619665656,2
3807,0.7395837047872185,2
3808,0.36500236539315944,2
3809,-0.5209637331966759,2
3810,-0.6499980262801124,2
3811,-1.302381818958531,2
3812,-0.8211178818809053,2
3813,1.1045768042835058,2
3814,2.1212207117891797,2
3815,1.8520025494629866,2
3816,-0.9215137057045328,2
3817,2.807016008477711,2
3818,1.2526417501072553,2
3819,0.1267234559005822,2
3820,1.062936555746063,2
3821,1.335164687751729,2
3822,2.4379189414218603,2
3823,1.507254101929765,2
3824,0.009498021979557292,2
3825,-6.068097993024698,2
3826,2.453675259485797,2
3827,2.727590721151649,2
3828,1.6330707191748384,2
3829,2.7630426168516298,2
3830,2.6918184027693925,2
3831,2.608987369055704,2
3832,-0.6005254290120936,2
3833,1.0085590894789778,2
3834,0.34226478774694313,2
3835,-0.8655990633259186,2
3836,0.629477368599852,2
3837,0.1381528065129244,2
3838,2.111015018051176,2
3839,2.0975856115479443,2
3840,2.852143827631397,2
3841,1.0837997718977193,2
3842,1.227787564068068,2
3843,-1.5156174982590944,2
3844,0.8625232435695948,2
3845,-0.4085306253519354,2
3846,-1.0266541786112313,2
3847,2.2494765455070818,2
3848,3.3996467398123,2
3849,4.650747536467946,2
3850,4.150726103091928,2
3851,4.9370964503397445,2
3852,3.3121460628987074,2
3853,2.918369038819536,2
3854,2.696035163033485,2
3855,2.4948172954036165,2
3856,-0.20302782116862894,2
3857,1.4658515604027262,2
3858,2.1211088126765643,2
3859,2.3833894631094164,2
3860,3.903757115671316,2
3861,3.367973552888461,2
3862,3.7164513008012294,2
3863,3.375408803562759,2
3864,2.1991081246724993,2
3865,0.6088743502109681,2
3866,0.9986985146755116,2
3867,0.08651692498845931,2
3868,-0.4316661876167537,2
3869,1.8455248992491609,2
3870,1.7928851011537945,2
3871,-1.1011237308825597,2
3872,3.128993366614753,2
3873,1.549884960107295,2
3874,1.4724238275061272,2
3875,0.7218712566387517,2
3876,-0.8702141993527552,2
3877,-0.3600686520582993,2
3878,-0.10268650700984612,2
3879,-0.7026764438701848,2
3880,0.3525247148688382,2
3881,0.7051907767022139,2
3882,0.8811444892738094,2
3883,0.39075551139829534,2
3884,-1.3460680088005272,2
3885,1.732097363918521,2
3886,1.47744420457636,2
3887,-0.9542974528404442,2
3888,1.9567816918770244,2
3889,2.490003249203604,2
3890,1.891271119964553,2
3891,2.3395958109760957,2
3892,3.2530928601148146,2
3893,2.8583273155111275,2
3894,4.506035905580628,2
3895,4.227212883313452,2
3896,3.461248542035126,2
3897,1.6322290883114237,2
3898,1.4124242502319246,2
3899,2.019673561715274,2
3900,1.0648639537000002,2
3901,1.928902382882367,2
3902,1.6208491354952768,2
3903,3.5916978275850653,2
3904,1.890539953666093,2
3905,2.930365569761695,2
3906,1.205440306091404,2
3907,0.18869015731673788,2
3908,-0.8452742192470942,2
3909,1.0759701093890546,2
3910,1.2133461997075394,2
3911,1.7951953196378472,2
3912,1.0861833525177191,2
3913,-1.9760066274272003,2
3914,-0.34450476200521085,2
3915,0.5128220299796669,2
3916,-0.10825097282029472,2
3917,-1.0084363600999873,2
3918,1.0270061463182794,2
3919,1.4812004044754992,2
3920,1.6224022799226008,2
3921,1.1388081421081102,2
3922,-0.45791742906210176,2
3923,-0.3527044776328604,2
3924,-3.305120436839837,2
3925,1.9732433001275864,2
3926,2.9697298111948687,2
3927,1.4003181183380153,2
3928,1.1323259682247508,2
3929,-0.8802043871221851,2
3930,0.9345425157279679,2
3931,0.49345874663451667,2
3932,-1.322653500183898,2
3933,0.3463309628080713,2
3934,2.4922708767881434,2
3935,2.026907294850139,2
3936,1.9873625139198219,2
3937,2.112769577444469,2
3938,2.310530248899464,2
3939,-0.6410173997503914,2
3940,1.5132279204701817,2
3941,1.7072084693012521,2
3942,4.830427207941218,2
3943,3.701599191851778,2
3944,2.4763019235589288,2
3945,1.5438560638391372,2
3946,0.8800308463925779,2
3947,0.8317014763494306,2
3948,-0.666915251189527,2
3949,1.4189148931789393,2
3950,1.5206059336794444,2
3951,0.4227004147713628,2
3952,-1.4636170438159568,2
3953,0.40526498894955115,2
3954,0.49949322159743065,2
3955,-1.5721257916912095,2
3956,-0.2521406067093038,2
3957,0.13964778990984095,2
3958,0.5703256425699985,2
3959,1.386588342509194,2
3960,-1.3375521510477548,2
3961,2.03340637585815,2
3962,2.0873298282733397,2
3963,4.290648468396775,2
3964,1.51035016939342,2
3965,2.226735394485544,2
3966,3.4338184098023614,2
3967,0.3681818394926264,2
3968,-0.44224591525080864,2
3969,-0.9503728903992359,2
3970,0.6417643736604217,2
3971,-0.023559368655195922,2
3972,0.2587536690604373,2
3973,0.1749992319942441,2
3974,2.9071497887737423,2
3975,1.0687215118368285,2
3976,0.1334649871168445,2
3977,0.5595184156795152,2
3978,0.26935087395203994,2
3979,-0.8236785413531942,2
3980,-0.5726434621080628,2
3981,-1.3767381056654735,2
3982,0.007081847948191056,2
3983,11.492055042844148,2
3984,9.014000255084072,2
3985,6.572929727936023,2
3986,3.661963020612969,2
3987,3.842480294592158,2
3988,2.7443845686056774,2
3989,1.8666103343677998,2
3990,1.2877266775596738,2
3991,0.5817132989538139,2
3992,0.06441854989576229,2
3993,-0.9834475199019062,2
3994,1.400052453267044,2
3995,1.5446393838640857,2
3996,0.2213849418087288,2
3997,0.21484904083036596,2
3998,2.1082480760941835,2
3999,2.008083402715145,2
4000,2.1809992140081502,2
4001,2.0238043506212864,2
4002,2.5105570016125998,2
4003,2.274664219244695,2
4004,0.2750636795119692,2
4005,-0.7430123922908386,2
4006,-0.7684378669345584,2
4007,2.3666089412174762,2
4008,2.505377074000415,2
4009,2.465701948367158,2
4010,4.4744915901831215,2
4011,4.8436940394116075,2
4012,3.218543927473607,2
4013,2.345662568395204,2
4014,0.7057695288130814,2
4015,-2.608853845163871,2
4016,2.4273550835037936,2
4017,4.205863401158091,2
4018,1.268686785645249,2
4019,1.4078521346553048,2
4020,1.666608830467014,2
4021,1.6464968337649832,2
4022,2.2165708100544372,2
4023,1.3808417694502115,2
4024,1.9272275018277547,2
4025,2.1135677941952413,2
4026,1.1765955447075511,2
4027,-0.8134317822948669,2
4028,-1.2742874834555313,2
4029,1.0199197888635443,2
4030,1.9976880701642874,2
4031,2.0864395640848445,2
4032,2.1612952390422047,2
4033,2.0747292562560364,2
4034,1.1866195723205706,2
4035,0.9858040110500981,2
4036,0.0007906969231529226,2
4037,-63.94454189322563,2
4038,32.37493371864459,2
4039,34.151082918014104,2
4040,25.810495222763087,2
4041,18.74170511294653,2
4042,15.973973673142925,2
4043,11.549811888402946,2
4044,7.563730953864268,2
4045,7.481124243064926,2
4046,6.013495370133875,2
4047,5.824948040289679,2
4048,3.3935929949658865,2
4049,2.1110047758919053,2
4050,3.314693488552038,2
4051,1.6833209208130038,2
4052,1.2639214264539644,2
4053,-0.005959168823764238,2
4054,9.849642295663351,2
4055,7.939986890795413,2
4056,5.321831930790516,2
4057,3.919965127072757,2
4058,1.1830358635250993,2
4059,0.6645043108030853,2
4060,0.6081205688038385,2
4061,1.151426603714606,2
4062,0.2387680494164316,2
4063,-0.42441680192221054,2
4064,0.6774225749736371,2
4065,2.6009228736228307,2
4066,3.600982493877415,2
4067,3.2229625508237842,2
4068,2.1004544890570735,2
4069,0.2578915432748494,2
4070,-0.3981497935649518,2
4071,0.6482611145961048,2
4072,0.6800025697616413,2
4073,1.578866109269143,2
4074,1.8544718888263065,2
4075,2.7309517763630433,2
4076,2.1966387479502343,2
4077,2.8441796912496113,2
4078,3.893021872878726,2
4079,5.291539413992018,2
4080,3.430249857305262,2
4081,4.334884741676296,2
4082,3.347674177421984,2
4083,3.428916075716447,2
4084,3.0919237274768196,2
4085,2.2666553223296475,2
4086,0.996054086389074,2
4087,-1.5636700840219395,2
4088,0.9837344309874727,2
4089,0.7833284576051087,2
4090,0.0833624654766687,2
4091,-1.3855561852230844,2
4092,0.6310552386255854,2
4093,1.2663137975575236,2
4094,-0.29877646892624976,2
4095,2.0438055690079233,2
4096,3.5102140319544235,2
4097,2.5499060507940605,2
4098,4.02824128266372,2
4099,0.8771583631306465,2
4100,-0.4662681068675637,2
4101,0.6660473903306453,2
4102,1.1882422105231147,2
4103,0.7784455383413176,2
4104,1.6557717155533467,2
4105,-0.7451326300796102,2
4106,0.5225260236417747,2
4107,1.7670999886178358,2
4108,0.8805213613473788,2
4109,0.41397173374890145,2
4110,-1.4078207745245646,2
4111,-0.5917487783109255,2
4112,-0.0512756503961318,2
4113,-1.624013200510866,2
4114,0.9346531666300955,2
4115,1.5505723947001742,2
4116,1.563164224270288,2
4117,0.44737737544203826,2
4118,-2.238085074126106,2
4119,2.22845149007496,2
4120,2.5473267493986613,2
4121,2.814512349041595,2
4122,2.24542435135571,2
4123,1.1970451294995317,2
4124,1.6035654578246892,2
4125,1.1415816870202449,2
4126,0.6141846745779447,2
4127,1.7334193608933541,2
4128,1.353512187472977,2
4129,2.496278030816849,2
4130,3.4305122360935396,2
4131,3.8152463574046735,2
4132,4.324928653699942,2
4133,2.652555876557496,2
4134,0.14792177641048898,2
4135,-0.1592265893728611,2
4136,0.725850943197739,2
4137,2.326025832353205,2
4138,4.378799507720539,2
4139,2.101155799770644,2
4140,2.277603491583709,2
4141,0.6314356159133196,2
4142,0.9609583334896672,2
4143,2.1010518826591453,2
4144,3.575516479380777,2
4145,4.189995358336877,2
4146,4.181941489354397,2
4147,2.8003365493738004,2
4148,-0.7123783768873682,2
4149,1.003349706309915,2
4150,4.546934296414917,2
4151,4.372775954770759,2
4152,4.686728630953137,2
4153,5.47669570855584,2
4154,2.18844600808115,2
4155,1.0720947834748245,2
4156,1.873965660673,2
4157,3.4895228722556766,2
4158,3.8888969283485255,2
4159,2.4268067288482538,2
4160,1.07095194468464,2
4161,1.65175267852378,2
4162,1.470706578101791,2
4163,2.030640824613832,2
4164,1.9651588453546303,2
4165,-0.8371574251447487,2
4166,2.51825648383333,2
4167,1.3993865831255468,2
4168,0.9759748753711497,2
4169,-0.8054768643044481,2
4170,1.4124465576919727,2
4171,1.207004242836684,2
4172,-0.23336912336531335,2
4173,0.22237383028707625,2
4174,0.12194436975804276,2
4175,0.47631740375269943,2
4176,-0.026616584699742374,2
4177,1.0307702509115146,2
4178,0.9643395984565157,2
4179,-0.0013459384841777444,2
4180,33.75503015737502,2
4181,28.917116400504717,2
4182,21.20816313854859,2
4183,13.917534729619797,2
4184,11.553918318360324,2
4185,11.283088731924781,2
4186,7.20469021335203,2
4187,5.240905671707232,2
4188,4.733812156024146,2
4189,3.995269350513226,2
4190,1.5788639901896837,2
4191,1.9357670171721506,2
4192,0.2361524145736047,2
4193,0.443345857424866,2
4194,0.535174580982942,2
4195,0.46396313792448507,2
4196,0.18421996490688272,2
4197,-0.005882641652160736,2
4198,3.653681509924218,2
4199,3.8951393354020345,2
4200,2.8919252275160514,2
4201,1.5979354275152775,2
4202,2.4597595291349608,2
4203,2.815018115770948,2
4204,4.5710370978814545,2
4205,3.5235546279181076,2
4206,4.351422116300832,2
4207,3.385033763852879,2
4208,1.0715969622769739,2
4209,1.865536714288126,2
4210,3.293649411635109,2
4211,1.97595344957513,2
4212,2.6217601362022767,2
4213,2.187981246937863,2
4214,1.987471541512695,2
4215,1.372716456213791,2
4216,0.7785436313121605,2
4217,2.577412639830287,2
4218,1.3280538112578624,2
4219,2.167470520123256,2
4220,1.4283289704033688,2
4221,2.823227358341204,2
4222,3.119530302662964,2
4223,2.742021667507754,2
4224,2.758243827495293,2
4225,2.9795204577884387,2
4226,3.046197129164936,2
4227,4.29357141638759,2
4228,3.81346456709823,2
4229,5.14129195141121,2
4230,5.608094001158224,2
4231,4.632016387180579,2
4232,3.50555521628117,2
4233,3.1906422354910973,2
4234,1.58739490847555,2
4235,0.016805179175733098,2
4236,-3.739816855672041,2
4237,4.496569282169562,2
4238,5.082696624774758,2
4239,4.242363244216492,2
4240,5.54146576488996,2
4241,3.476457842000168,2
4242,1.9528392570744018,2
4243,0.9978672638463093,2
4244,-1.736469876616878,2
4245,1.5745922045000902,2
4246,2.753100266697232,2
4247,3.800593642596833,2
4248,2.4096851661776206,2
4249,1.5090450406858555,2
4250,2.3929968427173596,2
4251,0.5259073752247514,2
4252,0.17634931151576122,2
4253,0.8918751635302704,2
4254,1.0366674904210478,2
4255,2.5239091259626596,2
4256,1.422097241149201,2
4257,0.11946403597432054,2
4258,-1.9954822130670538,2
4259,0.9014487924657979,2
4260,3.587195679790648,2
4261,3.057441233787596,2
4262,2.0175624516212403,2
4263,1.5257860433841082,2
4264,1.0056741284916093,2
4265,-1.1014018475119045,2
4266,1.4276174572184217,2
4267,0.2957816373132198,2
4268,-0.738711509815339,2
4269,0.5942278241573061,2
4270,-0.03908064974466441,2
4271,2.4355567095309567,2
4272,1.2675958129307165,2
4273,3.8016988824023357,2
4274,1.7457707112331622,2
4275,1.2036681897913246,2
4276,2.102227126273876,2
4277,-0.11420580085364396,2
4278,2.2931670176920766,2
4279,2.9306211661387165,2
4280,2.555962923796841,2
4281,1.6424251426709533,2
4282,1.1537989273526763,2
4283,2.1918209012570187,2
4284,2.5639506703981025,2
4285,2.0039875054633876,2
4286,2.1343925793896013,2
4287,1.6412351714952635,2
4288,1.740973130563557,2
4289,3.154825850772113,2
4290,1.3862506225379307,2
4291,-0.45347612943947335,2
4292,0.9019376475704317,2
4293,2.2062404658624635,2
4294,0.2311620045245233,2
4295,-2.1639029605131146,2
4296,-0.934317325911338,2
4297,1.4104200610776059,2
4298,1.9595846489906108,2
4299,2.265310839137206,2
4300,1.8153417773834852,2
4301,0.9432482770009791,2
4302,0.3168032159526286,2
4303,-0.38740250557408273,2
4304,2.258743147641905,2
4305,2.9385854008400636,2
4306,2.4413829725134533,2
4307,1.0949390508978265,2
4308,0.5893318604825475,2
4309,-1.2700306374058485,2
4310,-0.9577946823070151,2
4311,-0.4230049779245389,2
4312,-2.504422509229277,2
4313,-0.8382669207660585,2
4314,0.14904251828271808,2
4315,-0.3683694848083382,2
4316,0.26550435831412994,2
4317,-0.6569978702483169,2
4318,1.773409465795507,2
4319,1.1473117684787437,2
4320,-0.31065368996244613,2
4321,0.4783827987313186,2
4322,1.2605223885261152,2
4323,2.416361712199941,2
4324,2.8088827673493295,2
4325,1.2513230833486801,2
4326,0.727321523673464,2
4327,1.3802940822524055,2
4328,-1.1492978792145572,2
4329,0.9928367501082032,2
4330,1.6178370906272064,2
4331,0.3114187713710157,2
4332,1.1926666831449457,2
4333,1.313965086731721,2
4334,-0.18804706527009274,2
4335,1.6273035551654864,2
4336,1.006263813421738,2
4337,1.3612142032784078,2
4338,1.0575431533365762,2
4339,0.8121409601843502,2
4340,-0.884918325187181,2
4341,1.6834067180489338,2
4342,1.6169882862042604,2
4343,0.6507266629041188,2
4344,1.9375848988440971,2
4345,0.6441544383605826,2
4346,-0.8459300053806788,2
4347,-1.156106629836755,2
4348,0.06715591823906386,2
4349,-0.8994603951255291,2
4350,-0.42446809074663,2
4351,-0.39564011121123144,2
4352,1.0511429833806865,2
4353,-0.8256933823428378,2
4354,0.6515005953363728,2
4355,0.393198366402352,2
4356,0.7551879577778242,2
4357,0.9754739133028194,2
4358,0.32645963014333285,2
4359,-0.6275541659728966,2
4360,-0.06513592795103212,2
4361,0.6750356731160809,2
4362,0.7278062637283593,2
4363,2.419947238034122,2
4364,2.052838743892293,2
4365,2.556499215100134,2
4366,2.208823130642237,2
4367,0.7330486375143087,2
4368,-1.3785475806378757,2
4369,-0.11958726437765232,2
4370,-1.7245070048773659,2
4371,3.203805020365045,2
4372,2.657168373764029,2
4373,2.4336713457991404,2
4374,1.7261100345283518,2
4375,1.8200656963735096,2
4376,3.8895751297164836,2
4377,2.7405453137509603,2
4378,3.871590413139268,2
4379,1.5983678820033007,2
4380,1.547700987097529,2
4381,1.2605652865481825,2
4382,0.38539072153422727,2
4383,-0.9340366413854769,2
4384,3.180078719678676,2
4385,3.891552560544746,2
4386,1.3034500961092081,2
4387,1.628994379588474,2
4388,-0.2620803756916592,2
4389,0.3339700747526062,2
4390,0.06575511331135492,2
4391,1.0231161989478539,2
4392,-0.37153684133793063,2
4393,0.24206707604636668,2
4394,0.3753477772316538,2
4395,3.1711010100580475,2
4396,3.422616349642458,2
4397,4.171284453027874,2
4398,2.469521401271888,2
4399,2.2727836907669863,2
4400,2.9150162943075233,2
4401,2.1798899375332343,2
4402,2.0568942311546916,2
4403,1.7529703781811445,2
4404,1.7186693612726704,2
4405,0.7217156818127378,2
4406,-1.7168569669587477,2
4407,2.031116167700059,2
4408,2.952755536376185,2
4409,4.592048286447327,2
4410,2.8736518704138994,2
4411,3.2680649134143516,2
4412,2.742494687046375,2
4413,1.291768854798311,2
4414,1.5790945864142154,2
4415,-0.1962985124013763,2
4416,0.6586223661805644,2
4417,1.4344827835644953,2
4418,0.9966170888643946,2
4419,-2.7670434479454844,2
4420,3.649168835417231,2
4421,2.9091976981206717,2
4422,1.6258354517155635,2
4423,0.2152201058855212,2
4424,0.4984110019244906,2
4425,-0.981520145820808,2
4426,2.1966353221283517,2
4427,1.2345900811315964,2
4428,0.7890446454200768,2
4429,1.8175584595928196,2
4430,0.44981486509476776,2
4431,3.1470055785533946,2
4432,3.051493284413771,2
4433,2.9185701052258413,2
4434,2.2271221513862245,2
4435,1.2512731363277492,2
4436,-0.05521871769560405,2
4437,1.0622685963977625,2
4438,0.14617345960409678,2
4439,0.9114284627035212,2
4440,3.677038525603479,2
4441,2.770073050757585,2
4442,1.5279787908674056,2
4443,-0.44931265198269155,2
4444,0.5894506313876844,2
4445,2.6418237618497917,2
4446,3.8568122915897867,2
4447,5.2643308387859395,2
4448,4.773277905664321,2
4449,3.8154734265053865,2
4450,2.0653226379600405,2
4451,1.6408201824829294,2
4452,1.8491782441558346,2
4453,3.417404327963955,2
4454,4.170294669172835,2
4455,3.680829353719332,2
4456,4.306397260382674,2
4457,4.615883148106757,2
4458,4.188828768471498,2
4459,2.7449985191498274,2
4460,0.6116945450713402,2
4461,-0.20237028889182257,2
4462,1.0816644250812213,2
4463,0.42876060157524276,2
4464,-1.048188196139131,2
4465,1.2673818869833908,2
4466,0.8389701649517427,2
4467,-0.9833266251557966,2
4468,2.9822284461798194,2
4469,3.404730606696815,2
4470,2.2757081695044503,2
4471,-0.2696774921746181,2
4472,2.580468295387755,2
4473,3.3038649651298178,2
4474,2.882475666536415,2
4475,0.7779792374396934,2
4476,0.8030545239779672,2
4477,0.7088071482458748,2
4478,0.5781628871937099,2
4479,1.251862441188643,2
4480,1.8189418182453867,2
4481,2.5908340968723502,2
4482,1.1024997804727745,2
4483,-0.8228961038824468,2
4484,1.639473185380631,2
4485,3.0629363918638863,2
4486,1.7918696617153667,2
4487,-0.25425680810946405,2
4488,1.9515823284043474,2
4489,1.9786903623184575,2
4490,2.362955306320874,2
4491,3.766197773657835,2
4492,1.8590681909546807,2
4493,1.322089629362424,2
4494,1.3597658804642316,2
4495,0.4694773981740137,2
4496,0.2567317370991966,2
4497,1.2322703768882086,2
4498,0.9569949768006101,2
4499,1.4140644223689334,2
4500,-0.6911025675506204,2
4501,0.8866620959550218,2
4502,1.7978138446973937,2
4503,0.5566711948810276,2
4504,-0.16634752371061423,2
4505,1.7476968772324344,2
4506,2.043396634980315,2
4507,1.1243313450911552,2
4508,0.8197823897500189,2
4509,2.0623687740641063,2
4510,-0.35517038345144325,2
4511,0.32274528035313077,2
4512,2.5656967567568194,2
4513,5.448988398338132,2
4514,4.465087315014516,2
4515,2.325214298997262,2
4516,1.009566643911975,2
4517,3.2366659605145633,2
4518,1.5681091574851007,2
4519,1.1294479384953562,2
4520,1.0048714658843316,2
4521,0.6080903935236446,2
4522,-0.5186390216778758,2
4523,0.5082596525425745,2
4524,0.7421876883629548,2
4525,0.5074184201992168,2
4526,1.0968751452759797,2
4527,1.0259658586152918,2
4528,-1.0495863528849971,2
4529,0.6846533102194657,2
4530,1.6717974189385822,2
