t,value,concept
3903,-2.3883454488572835,2
3904,-1.383105954419906,2
3905,-0.6380002559141063,2
3906,-3.4509272104154185,2
3907,-2.2209979256424033,2
3908,-2.032491821284103,2
3909,-1.8804729499442923,2
3910,0.22909212310586335,2
3911,-0.3296141971006272,2
3912,-0.385720841640118,2
3913,0.27167837722554194,2
3914,1.2082361088599938,2
3915,0.21634223175721795,2
3916,0.4127530206667933,2
3917,0.05678145132395765,2
3918,0.8073456504066056,2
3919,0.4155123517027115,2
3920,4.295098006984738,2
3921,1.8609008144899826,2
3922,-0.302291562069854,2
3923,0.6306341082750766,2
3924,-0.6841869058298145,2
3925,-0.24279049249405982,2
3926,0.6562276491907162,2
3927,0.017138904517742165,2
3928,2.5080139433566444,2
3929,-0.8646182411231096,2
3930,-0.4553827747821232,2
3931,-1.7109396101062475,2
3932,-0.7399701531051653,2
3933,-3.511654985460043,2
3934,-1.1267094372164537,2
3935,-1.3170178044132865,2
3936,-0.1707362162788727,2
3937,-2.8657552678224407,2
3938,0.14171172924528327,2
3939,-1.4157701034309127,2
3940,0.7734426632938124,2
3941,-1.037778267753329,2
3942,2.1811040215632387,2
3943,1.1970908297934453,2
3944,4.129426911659877,2
3945,4.6229845468667286,2
3946,-0.5186614836080935,2
3947,-0.2639147791897942,2
3948,0.1612101761080066,2
3949,-1.0336356695396542,2
3950,1.4209858168248997,2
3951,0.1116559865658786,2
3952,1.3868640263370007,2
3953,3.4165974553455323,2
3954,1.3303611775627349,2
3955,1.2426715127084638,2
3956,2.0948586347126317,2
3957,-0.328114562003263,2
3958,3.8308025463789557,2
3959,0.8451381932880652,2
3960,2.4602330140615254,2
3961,0.6200863231905629,2
3962,2.1740947572467224,2
3963,-1.9974754524408236,2
3964,-1.7456042885274217,2
3965,0.5140393850245917,2
3966,-0.9458313534648213,2
3967,3.935482550263979,2
3968,1.311892882990564,2
3969,1.5081872302022818,2
3970,1.4544349421159226,2
3971,-0.8356642192247925,2
3972,3.753043467329811,2
3973,2.238646258159314,2
3974,0.8982516834200402,2
3975,0.5153440815897833,2
3976,-2.041709278756979,2
3977,-0.13296382564738649,2
3978,-0.4390243987258521,2
3979,-0.21210113572123862,2
3980,-1.0729426567523062,2
3981,0.9243461678267044,2
3982,-1.7438398881679378,2
3983,2.714388804961353,2
3984,-0.4414479943669421,2
3985,-0.464709769396075,2
3986,0.10721409971611956,2
3987,-2.2323695617411143,2
3988,-0.2557302309401507,2
3989,-2.1838319451643673,2
3990,0.07804730505990433,2
3991,-0.8409657348103903,2
3992,2.164955993350091,2
3993,0.6253236183363501,2
3994,1.1739756461510122,2
3995,-0.46060374342372856,2
3996,-0.8765781425355959,2
3997,-2.719439092917792,2
3998,-1.4235539889348094,2
3999,-1.0789997920648995,2
4000,0.330797955410081,2
4001,-0.5208977844797467,2
4002,0.6857993019198709,2
4003,-1.657390650734376,2
4004,0.97907272695659,2
4005,-2.108662874805816,2
4006,-0.6317669782627342,2
4007,-0.4586387430311217,2
4008,-3.1048128313003542,2
4009,0.24882205093751358,2
4010,0.6227622985076233,2
4011,2.9560944655974164,2
4012,5.9378535669617145,2
4013,1.1446489321305333,2
4014,3.32026086055031,2
4015,-1.8430124816908868,2
4016,5.2571359564419975,2
4017,-3.267244865850999,2
4018,0.20530670615500246,2
4019,-2.1538206563050712,2
4020,-0.6328732536069264,2
4021,-0.8515337574812272,2
4022,-3.2099672920740967,2
4023,-1.8978271552958539,2
4024,0.7668378077134852,2
4025,1.3987523489028644,2
4026,1.9188839023230857,2
4027,5.9529653892452625,2
4028,1.020394159008481,2
4029,0.13291638596571048,2
4030,1.8043572214946837,2
4031,-0.5595675072384492,2
4032,-1.6595037388383103,2
4033,0.9370117317700147,2
4034,-0.9984029158426689,2
4035,4.097345941936461,2
4036,2.9924238325287065,2
4037,2.956196198806561,2
4038,8.737046162948936,2
4039,2.405602881197698,2
4040,5.762220258866501,2
4041,2.7109917255799107,2
4042,0.0660564921573862,2
4043,-0.9181180077860331,2
4044,0.19127394028716127,2
4045,-1.18680573595316,2
4046,-0.05010829711903145,2
4047,0.5418517783131218,2
4048,0.9522593461970401,2
4049,2.667978084452262,2
4050,-1.4398438850766782,2
4051,0.4334958548029227,2
4052,0.38774414280630753,2
4053,1.3250777844326211,2
4054,1.451242722517336,2
4055,0.20637498993535122,2
4056,-1.587020881588299,2
4057,-0.20173359274064318,2
4058,1.1198082367162059,2
4059,1.4368839672237657,2
4060,2.3979913792906284,2
4061,-3.968366745656958,2
4062,-0.3879915594452188,2
4063,1.3457133183722454,2
4064,-2.2588781425031934,2
4065,-1.1356348322400198,2
4066,-1.5895028500138226,2
4067,-0.930010792010669,2
4068,-0.5963410245342251,2
4069,-0.06714409096920082,2
4070,1.4656978097111997,2
4071,0.520369128177564,2
4072,0.4079776983544888,2
4073,-2.5780665588263423,2
4074,0.9685929881758897,2
4075,-1.3333497705479913,2
4076,3.190972022122296,2
4077,0.6879167589223476,2
4078,0.8917354050223729,2
4079,-2.103083430232379,2
4080,-2.0871950622987008,2
4081,-1.179066130898709,2
4082,0.29498971851428424,2
4083,-1.7544703067622813,2
4084,1.0004755908838163,2
4085,-1.5339448406189202,2
4086,-1.1475022609110024,2
4087,-0.782919702033926,2
4088,-1.4115164309613055,2
4089,0.5846333703063034,2
4090,-0.978640233195816,2
4091,2.574999192911066,2
4092,0.5846467115241752,2
4093,1.4953813205683972,2
4094,0.8880568256671797,2
4095,-2.1448196505557733,2
4096,0.05975789675674059,2
4097,-0.20719646439297257,2
4098,0.7849081873092343,2
4099,3.1980031627752576,2
4100,4.574882791236021,2
4101,3.472007993802274,2
4102,-0.8033170283112965,2
4103,2.4531501513498872,2
4104,0.7166374815993359,2
4105,5.144130316360298,2
4106,5.3666161475286405,2
4107,8.665638274354462,2
4108,0.24611644958213547,2
4109,-1.7953295856332496,2
4110,-0.591200553536426,2
4111,-0.42339022235570223,2
4112,2.508776783697505,2
4113,3.6736436623429713,2
4114,6.382048996656138,2
4115,4.53218037778065,2
4116,-0.48594143561464453,2
4117,-0.8484638188436546,2
4118,1.4200442668263074,2
4119,-1.9656364588305575,2
4120,1.0740621576850384,2
4121,-0.9260281399226216,2
4122,0.13245745298196343,2
4123,-0.9259211133612674,2
4124,0.807872415304086,2
4125,-0.15246159046598795,2
4126,1.298398851882165,2
4127,-0.8318050216864716,2
4128,-0.6693095132647419,2
4129,1.0393596976541213,2
4130,1.2896739899398788,2
4131,4.8004167768463235,2
4132,0.6874272107446997,2
4133,0.0977242292671828,2
4134,1.5270657377926933,2
4135,1.4846567500824124,2
4136,5.31045807101062,2
4137,1.0898760154493594,2
4138,1.8571727733835084,2
4139,-0.59667540452357,2
4140,4.427446230624218,2
4141,0.7014391916065028,2
4142,-2.5432893153239275,2
4143,1.0159295834348194,2
4144,-3.077723943376075,2
4145,0.07022975624767909,2
4146,0.610652290886518,2
4147,0.4147118026444544,2
4148,-0.6369467240039697,2
4149,2.7163555636872347,2
4150,-0.6550816588437356,2
4151,4.267899059043013,2
4152,1.1318084281924263,2
4153,-1.718695888845149,2
4154,-1.1301637804178668,2
4155,-1.7246708214786926,2
4156,-0.9639465052614448,2
4157,1.1288617390415736,2
4158,0.48220180567004584,2
4159,4.856888931450121,2
4160,0.22064924511848416,2
4161,-1.9659425264028842,2
4162,-1.1323773930745245,2
4163,-3.444896765366214,2
4164,-1.2698833871529087,2
4165,-1.276432961948836,2
4166,0.48946785463980014,2
4167,-0.9653113345908817,2
4168,3.3301759512940983,2
4169,-0.4247743841469615,2
4170,0.32273745350104704,2
4171,-1.3098524864576937,2
4172,-2.5339285966195435,2
4173,-1.503449922272324,2
4174,-1.7005485496797053,2
4175,-1.006711677543956,2
4176,-0.9911032586733493,2
4177,1.4648453977038782,2
4178,1.0699936244627375,2
4179,1.7355479838883294,2
4180,-1.9494613633081987,2
4181,1.3465627214866598,2
4182,-1.1569569362913361,2
4183,-0.23659150461907952,2
4184,-3.430399471259241,2
4185,-0.6288425745882984,2
4186,2.4794785890554083,2
4187,1.6875304758558962,2
4188,6.417012926968974,2
4189,1.0739085718983299,2
4190,2.253771350798694,2
4191,-0.4218871576254284,2
4192,0.8431233568754088,2
4193,0.09817413249813967,2
4194,-3.0136326382018837,2
4195,1.8442477884911341,2
4196,-0.3871035475218909,2
4197,3.1097433001128194,2
4198,-0.1906788085186628,2
4199,-2.1745530208351753,2
4200,-0.8846239460777694,2
4201,-1.1914506301094492,2
4202,1.2697499457854957,2
4203,0.5972122235566243,2
4204,2.684193609568662,2
4205,-2.214605659432084,2
4206,2.825801521558993,2
4207,-0.31217193932036436,2
4208,7.796339113565365,2
4209,3.1326257571912812,2
4210,3.3132222040456623,2
4211,-1.2327622330457026,2
4212,4.473172021734041,2
4213,0.029911490607263995,2
4214,1.9874221975491864,2
4215,-2.056406874305555,2
4216,-0.5289180502030235,2
4217,-0.249994308617004,2
4218,1.8351540591080762,2
4219,2.0840610195949676,2
4220,1.6507004606177138,2
4221,-0.35562003865349245,2
4222,-1.505398823594612,2
4223,0.619294722998127,2
4224,-2.4581460490316407,2
4225,0.9813566793158138,2
4226,-1.4452526936041072,2
4227,3.083640001323155,2
4228,0.28110252821502096,2
4229,3.458905688779101,2
4230,-0.9125735158815005,2
4231,-1.7521563653607832,2
4232,1.5942082008947103,2
4233,-2.0171435108889213,2
4234,4.219293965211216,2
4235,-3.214344053924347,2
4236,-0.3691976733977446,2
4237,0.9675345236694344,2
4238,3.784365925193735,2
4239,8.135497411962326,2
4240,6.803022292254332,2
4241,3.885816316040478,2
4242,-2.7132302660817755,2
4243,3.2312811310167575,2
4244,-1.397714280954474,2
4245,2.9290077622079354,2
4246,0.8870867427920056,2
4247,1.807400908549972,2
4248,2.5832050467637306,2
4249,-1.2747144873941934,2
4250,4.627443129429588,2
4251,0.554665499537776,2
4252,1.174579609905553,2
4253,1.0809494671476059,2
4254,2.2136660772033583,2
4255,1.5773273986327265,2
4256,0.9424751768835682,2
4257,0.3478373066522069,2
4258,0.7147034613683635,2
4259,2.2190545624467193,2
4260,2.7123408241238987,2
4261,5.671500279570595,2
4262,8.901882247044506,2
4263,2.2107033434140506,2
4264,-0.7001252850222937,2
4265,-1.3720610597836844,2
4266,0.9930128424287352,2
4267,-1.892933304824024,2
4268,2.5261480089609902,2
4269,-3.5813912517124704,2
4270,-2.003249172396803,2
4271,1.1924274784737454,2
4272,-2.3208757667334514,2
4273,0.6613671029141797,2
4274,-0.7979372605002208,2
4275,0.6501851051847773,2
4276,-0.7078087692609009,2
4277,1.773193294819373,2
4278,-2.1814666654709787,2
4279,4.244557835500842,2
4280,-2.6131757211146893,2
4281,-0.19853421964559756,2
4282,-1.3687275522594728,2
4283,2.1897524834236584,2
4284,-1.2641257078866261,2
4285,0.922450716847491,2
4286,0.609707285322812,2
4287,0.2638484847445713,2
4288,3.734739463436435,2
4289,4.007861573341384,2
4290,-2.486386185115431,2
4291,2.6521266051183026,2
4292,-2.1907944765443115,2
4293,5.464274455538297,2
4294,0.780468958167877,2
4295,9.03379913510754,2
4296,1.3823637891559117,2
4297,-0.2010780695983892,2
4298,-1.9838339181637212,2
4299,1.0282401906291,2
4300,-1.1224659793163974,2
4301,1.8141331822139581,2
4302,0.1702300368774308,2
4303,3.4365849011905,2
4304,1.4250339085412376,2
4305,4.168493509198226,2
4306,1.268519788406694,2
4307,1.2964421972704994,2
4308,-0.33764109040427753,2
4309,3.5450016560516,2
4310,-2.706212709509815,2
4311,3.293355053893438,2
4312,-1.3296097824065898,2
4313,0.6033525248210836,2
4314,0.665489096589959,2
4315,0.8957607174184584,2
4316,1.5940324609909209,2
4317,1.976773197985417,2
4318,-0.7204701783287536,2
4319,1.1869423198267808,2
4320,-1.357475598160746,2
4321,1.2106333180116648,2
4322,-1.394012753250555,2
4323,3.9780418087655276,2
4324,-0.9697993074442723,2
4325,1.6491486986597306,2
4326,0.4363545585944334,2
4327,1.82863034978833,2
4328,0.5425559316656942,2
4329,0.4749614501850259,2
4330,-1.4172621719431964,2
4331,2.2036153129231675,2
4332,0.8294294559884913,2
4333,6.256655512177863,2
4334,3.7536377421586735,2
4335,3.1199027522197516,2
4336,2.7530137883004855,2
4337,0.5325203777176658,2
4338,0.7180491639856534,2
4339,-0.07543647472057352,2
4340,3.3657846119559602,2
4341,1.4245718028861178,2
4342,0.7603371523025256,2
4343,-1.1137199267099138,2
4344,-1.6517460956783079,2
4345,-0.9128459138644015,2
4346,-1.8109373133599407,2
4347,0.8018136415847138,2
4348,-0.6994742924925572,2
4349,2.049542010830483,2
4350,-0.05871135654579046,2
4351,-2.9563697601493892,2
4352,1.4626672084946395,2
4353,-1.1479282623318392,2
4354,3.2716246381565264,2
4355,-2.2456464061022094,2
4356,1.8128351101075877,2
4357,-1.2360430064589973,2
4358,-0.5626738293089766,2
4359,1.5094319677347656,2
4360,-0.8028024442004897,2
4361,3.0415510471176,2
4362,0.16777512164222652,2
4363,0.5676786861094556,2
4364,1.322233030658655,2
4365,1.9433176483830847,2
4366,-2.983669348684344,2
4367,4.253661444621392,2
4368,-4.380078915304735,2
4369,-0.08390858191830786,2
4370,2.5580918159721318,2
4371,-0.9699596680087765,2
4372,2.824681705619409,2
4373,0.27284294995261144,2
4374,6.580611183716909,2
4375,1.047078293824915,2
4376,0.8174337624520684,2
4377,-1.796206097957945,2
4378,1.3097104705308504,2
4379,1.1074154847392097,2
4380,6.8283629912503,2
4381,5.905429102517866,2
4382,-0.8676124902053737,2
4383,1.8446533802981087,2
4384,-1.8072184121186872,2
4385,-2.50166900310243,2
4386,-0.028027268371281666,2
4387,-1.6052058396262843,2
4388,-1.063288857627242,2
4389,-1.2744029951088696,2
4390,-1.2424779068640532,2
4391,0.29778923919483885,2
4392,0.8086975136300681,2
4393,3.231509095622171,2
4394,1.2624234159926524,2
4395,1.2157737854363424,2
4396,-0.9661155997316364,2
4397,1.502700877176047,2
4398,-1.7468015801194625,2
4399,1.7219982409410803,2
4400,-3.649622270608481,2
4401,3.9674162626187695,2
4402,-1.994859700753686,2
4403,-0.8376472389860941,2
4404,0.7372113903356745,2
4405,1.1060435923007803,2
4406,3.485144105342572,2
4407,-0.5894053880163139,2
4408,-0.5348308116814795,2
4409,-0.941501432038319,2
4410,-0.18019147140746195,2
4411,0.010907449865479972,2
4412,0.030854347950743252,2
4413,-0.8936122948536486,2
4414,0.12745828540751064,2
4415,-3.076703186976889,2
4416,-2.987485065110425,2
4417,0.26627559579064153,2
4418,-0.5984395310516182,2
4419,-1.2034038719868039,2
4420,-0.6737726534373838,2
4421,-1.5114383112294547,2
4422,-2.3705725456008255,2
4423,-1.6839842808962404,2
4424,-1.5984647113112636,2
4425,-2.4266521537589942,2
4426,-0.8922435415676228,2
4427,-1.1501756860236996,2
4428,-0.07611954752706515,2
4429,-0.9051733334826362,2
4430,2.0612631407724344,2
4431,2.0047735437743257,2
4432,7.866067427049709,2
4433,7.983156033279351,2
4434,2.5686262713373327,2
4435,-0.4488546548835575,2
4436,1.5702936103291412,2
4437,1.3116565281921655,2
4438,2.078277453447635,2
4439,8.543548454461314,2
4440,5.033481534119689,2
4441,3.133570038292515,2
4442,1.2785817706739486,2
4443,0.7570791909176415,2
4444,-1.057063873167722,2
4445,1.724554731267299,2
4446,-0.4039186117189959,2
4447,2.772236193074689,2
4448,1.4395287196621027,2
4449,4.65419021989882,2
4450,2.766100202930316,2
4451,3.9462435702768652,2
4452,3.0913884760232673,2
4453,5.1357636448688755,2
4454,1.285214612554834,2
4455,2.6710254442897656,2
4456,-3.2627877357574073,2
4457,-1.5966531211368202,2
4458,1.6699684056561923,2
4459,-1.2023437595278756,2
4460,4.031192652490639,2
4461,-3.412238951526958,2
4462,-0.42804756477014694,2
4463,1.3478648886628415,2
4464,0.18979933639509683,2
4465,1.921506072681806,2
4466,3.948371005207095,2
4467,11.030667992675582,2
4468,-1.7101590121252255,2
4469,-1.6300958883413705,2
4470,0.2890603684733608,2
4471,-0.9064698609216386,2
4472,-0.32688637139921534,2
4473,1.238498112456317,2
4474,0.8663094205001182,2
4475,3.79336929440886,2
4476,1.8042628270196266,2
4477,2.2966712929919284,2
4478,5.123751392459325,2
4479,-2.7678051601955125,2
4480,-1.1578531624477337,2
4481,-0.333605536772436,2
4482,-1.6815788983565583,2
4483,2.37617944676035,2
4484,-2.0559289248310932,2
4485,4.729009808022772,2
4486,-0.9207525355073447,2
4487,0.6308141535989941,2
4488,1.4754299092246004,2
4489,3.6291640568449854,2
4490,3.727037527972197,2
4491,4.069725106792447,2
4492,3.0908029374913815,2
4493,3.386020719126246,2
4494,5.832374659094522,2
4495,0.2878116293906079,2
4496,1.3348306347184282,2
4497,1.151154655481219,2
4498,0.03455611539119535,2
4499,2.185988573169738,2
4500,4.083131292471157,2
4501,-0.40701149459807845,2
4502,4.525227965085162,2
4503,0.29908918627000847,2
4504,1.5101811342301943,2
4505,3.024937479577341,2
4506,-0.8045842814824588,2
4507,0.02245948619102684,2
4508,-3.5830204023901517,2
4509,-0.2323279475530802,2
4510,-1.9985762156797189,2
4511,1.343284843587003,2
4512,-1.7704126701546263,2
4513,1.4388646076621416,2
4514,-2.8765922518914553,2
4515,-0.5835536976503666,2
4516,0.5259269830367743,2
4517,0.04028841143561976,2
4518,1.872672660541875,2
4519,1.9343318082258028,2
4520,-0.5085597365549263,2
4521,3.858487553194423,2
4522,-2.289559925965626,2
4523,-0.07041041907220347,2
4524,-3.7813245142531473,2
4525,-1.1994335152379754,2
4526,0.3188828430873518,2
4527,0.3663412182970904,2
4528,0.13508339699579813,2
4529,1.2968630285121443,2
4530,-1.7783454444998197,2
4531,-1.224134715482853,2
4532,-0.9267159439336543,2
4533,-1.7253695718451265,2
4534,0.052431247385566114,2
4535,0.3071688408771115,2
4536,1.9445419313796326,2
4537,3.0606604973893305,2
4538,0.48825487895948233,2
4539,-2.1092837012120684,2
4540,-2.638980508078987,2
4541,-1.166678866486555,2
4542,0.19911133839575879,2
4543,-1.069186568853312,2
4544,-0.5041082067979045,2
4545,-0.4002932183397142,2
4546,0.23874269058009634,2
4547,-0.28854608631914447,2
4548,1.8123877135028552,2
4549,-1.5949773870047501,2
4550,1.7076000171230181,2
4551,-1.6825803592585007,2
4552,2.39531682974071,2
4553,0.1631084932671411,2
4554,-0.8897090343776703,2
4555,1.829231950990164,2
4556,-0.27336430379336507,2
4557,-1.9642829112047642,2
4558,0.704231595376728,2
4559,-2.842701563833153,2
4560,1.8539625562398259,2
4561,-2.5321806688035693,2
4562,-0.7926945998073678,2
4563,-1.3673189441819809,2
4564,-1.7867349172140603,2
4565,-0.20026298986087362,2
4566,-0.38391304980723906,2
4567,3.2713107970601376,2
4568,5.570265984978095,2
4569,8.021832198363041,2
4570,9.287862782863433,2
4571,1.3609006166200617,2
4572,3.4606376629142432,2
4573,6.4951989258873395,2
4574,1.3722789805040152,2
4575,3.085852845363007,2
4576,-1.9761957052328656,2
4577,1.0531875737529441,2
4578,0.8860271968161522,2
4579,7.814150853304401,2
4580,9.122763834832678,2
4581,3.1621225092292424,2
4582,1.5851554080395602,2
4583,0.8045611600596987,2
4584,-1.5591933346945355,2
4585,-1.476182326225019,2
4586,-0.17679282151672837,2
4587,-1.0219544332771469,2
4588,0.8409937885420192,2
4589,0.25204025775207284,2
4590,-1.551420786953101,2
4591,-1.2550147759594372,2
4592,-0.2475961146809067,2
4593,0.34186597869091784,2
4594,-0.33690168634717726,2
4595,0.7604083829454791,2
4596,-1.0493818352860307,2
4597,0.38949065618935663,2
4598,-2.1105388800275118,2
4599,2.318842689280912,2
4600,-1.359032809203017,2
4601,3.820204567471733,2
4602,0.08731802014947018,2
4603,-0.49016465468531173,2
4604,0.27543423763718666,2
4605,-0.6143321811677209,2
4606,3.6288433873908867,2
4607,1.4458544069801886,2
4608,3.319641545314954,2
4609,-1.1632885971481808,2
4610,0.4820757996557471,2
4611,-1.0864196038930072,2
4612,-0.9310060077441314,2
4613,-1.3071642748399124,2
4614,1.130477363962139,2
4615,-0.5461567023925282,2
4616,5.985623615871688,2
4617,-0.39656933260574434,2
4618,-0.7517157777075808,2
4619,-0.8621729879761926,2
4620,-0.5410298276242305,2
4621,1.3735118081016793,2
4622,-0.419690881241706,2
4623,4.054787717792504,2
4624,-1.3992315709530347,2
4625,1.1025167167577268,2
4626,-1.6049352078292,2
4627,2.4433720594319515,2
4628,-2.0043047194851344,2
