t,value,concept
4210,-3.1593848134530615,2
4211,1.0429087006430424,2
4212,-3.1229556068912387,2
4213,1.0456242380958287,2
4214,-3.4776095863764507,2
4215,1.4329987652123002,2
4216,-1.4513127432118615,2
4217,3.8033687960848006,2
4218,0.07045942986732036,2
4219,-0.343145900365349,2
4220,0.3038937597975714,2
4221,1.0488174069002052,2
4222,3.4789929852596524,2
4223,4.77495997593713,2
4224,1.1964651311798282,2
4225,-0.7116289498064753,2
4226,2.398565930850887,2
4227,1.2569205463084427,2
4228,7.644417621148033,2
4229,0.4813908636537678,2
4230,2.176401362459936,2
4231,3.596864446244567,2
4232,8.629017479463563,2
4233,-1.7870510947565936,2
4234,-1.4163184399918323,2
4235,-1.3247827339009652,2
4236,-0.32489539004570533,2
4237,-2.839048318033728,2
4238,0.7313021053487251,2
4239,-2.3755717152754787,2
4240,-0.7470101621365396,2
4241,-0.14223672922218633,2
4242,-2.5358085496012275,2
4243,-0.7870329605943117,2
4244,0.05093381215016213,2
4245,0.04720615851028015,2
4246,1.0320270299929946,2
4247,0.18399469637487065,2
4248,-0.054576696969454386,2
4249,-2.9746437166698256,2
4250,-1.5193246553505295,2
4251,1.8463159869911767,2
4252,-2.532085768726715,2
4253,4.990031797803198,2
4254,-1.4521382970082912,2
4255,4.56699357576808,2
4256,-0.7027599853713423,2
4257,-0.6248720591058707,2
4258,1.58769033179031,2
4259,-1.571325749781382,2
4260,4.191499854447331,2
4261,-2.824328104576955,2
4262,-1.0721109816179941,2
4263,-2.592744550960356,2
4264,-2.2004596698965293,2
4265,-0.03455192396820239,2
4266,0.821112898272917,2
4267,1.698113342515352,2
4268,3.844417865778964,2
4269,0.9652806007911823,2
4270,-1.7737043539830497,2
4271,-0.27178076365558085,2
4272,0.382405151707945,2
4273,0.680230549522197,2
4274,3.578792676867743,2
4275,-0.0674797105587624,2
4276,6.0041892847224885,2
4277,-1.2450930911764093,2
4278,8.216481902774273,2
4279,-0.4219296288635248,2
4280,1.7905019887557556,2
4281,1.7855317135377324,2
4282,7.6990062419129055,2
4283,1.4120682546504826,2
4284,-0.7873671363189098,2
4285,1.2714581299993308,2
4286,0.3209483481961886,2
4287,1.8497807653244132,2
4288,0.8554420333704109,2
4289,5.0883728684746545,2
4290,1.9100215195247512,2
4291,4.811302850379866,2
4292,0.7291441653140698,2
4293,-0.2713977464273398,2
4294,3.040017845652162,2
4295,0.6653500029448995,2
4296,3.5758348710200174,2
4297,1.5362065825643323,2
4298,0.2857939428645291,2
4299,0.9714439800606447,2
4300,0.37445455341098977,2
4301,6.51851227539338,2
4302,2.458417690835486,2
4303,4.461159167097766,2
4304,1.4398554589950685,2
4305,1.0163683096161278,2
4306,4.431564622544495,2
4307,-1.6095096978092704,2
4308,9.341597031219846,2
4309,-1.1995488992630958,2
4310,3.3197689685009273,2
4311,-0.2814854441484622,2
4312,-1.4335803798300706,2
4313,-0.997992235148638,2
4314,0.6586296467127744,2
4315,-1.9667960116218992,2
4316,1.7309239557070453,2
4317,-1.1423430446637717,2
4318,-0.2661414920933833,2
4319,-1.9478265954877765,2
4320,-1.123024175796747,2
4321,-0.1550662051488163,2
4322,-0.35160090915459413,2
4323,1.0925056596956,2
4324,3.3573121832083195,2
4325,0.3852624668330343,2
4326,6.93731774210037,2
4327,0.27380002644268797,2
4328,0.1215000687269351,2
4329,-0.18832980985511688,2
4330,-1.842168286514012,2
4331,-0.7128672241867741,2
4332,-3.3887863370507536,2
4333,-1.0059832578852874,2
4334,-1.509693607868218,2
4335,-1.0681125185431657,2
4336,0.6034429768379503,2
4337,-0.3007105427218253,2
4338,2.5435879068532743,2
4339,-0.2938518759076149,2
4340,-2.209752925652237,2
4341,-1.7418041291172455,2
4342,-1.059114705835955,2
4343,0.9350904187754814,2
4344,-0.5769504170326497,2
4345,2.8038614727144764,2
4346,-0.8083763404645444,2
4347,-0.37516826080704246,2
4348,-0.2597034248056158,2
4349,0.6435661266330084,2
4350,1.6525579474924752,2
4351,1.765517965622198,2
4352,5.865516377113819,2
4353,3.793497191156713,2
4354,0.2998866092186891,2
4355,0.36655995228886107,2
4356,0.18131905084518923,2
4357,-0.35523625274115833,2
4358,1.0956677445177525,2
4359,-0.700742145114528,2
4360,1.4387632041342178,2
4361,-0.9555150958430245,2
4362,1.3419857033349625,2
4363,-1.3613371543688924,2
4364,1.0017571555253095,2
4365,0.2749520528396663,2
4366,1.2224707410867266,2
4367,2.449741319082556,2
4368,1.2611792252192138,2
4369,0.16454698805584178,2
4370,1.5482307030381066,2
4371,1.8813230153380878,2
4372,-0.6734796044559126,2
4373,1.2717440706657204,2
4374,-4.327316785257833,2
4375,0.9189775428037403,2
4376,0.9467662095002449,2
4377,1.8061660675152558,2
4378,1.1362824856539566,2
4379,2.0882929029644215,2
4380,-0.8724344676077631,2
4381,2.0133955719883145,2
4382,-3.811019859887976,2
4383,-1.4930845898621536,2
4384,2.4839651196922317,2
4385,-1.6272040375631434,2
4386,0.9689708608344283,2
4387,1.6073537612852542,2
4388,3.9996220748740514,2
4389,9.863981606511503,2
4390,1.8946075553272375,2
4391,4.425079084379558,2
4392,-1.6188489091948082,2
4393,1.6893088665338012,2
4394,-1.2703506479080953,2
4395,-2.048236607100395,2
4396,-3.1250478130466806,2
4397,-0.03622766424759982,2
4398,-0.3602712081659285,2
4399,0.3225874730735866,2
4400,-1.0692800579476556,2
4401,-0.74523020200282,2
4402,-0.5798337045011008,2
4403,1.0224267638082014,2
4404,1.4842518173546186,2
4405,1.3207764763342598,2
4406,-0.5870846975516144,2
4407,-1.1315932726476117,2
4408,-0.5270425306059581,2
4409,-2.242132966627049,2
4410,-1.1808826941568638,2
4411,0.5938112597774748,2
4412,1.0785294007968564,2
4413,5.925019083667857,2
4414,8.550456550358884,2
4415,8.156446797953889,2
4416,2.286959313958133,2
4417,-0.6550942180432479,2
4418,-2.1300453523406095,2
4419,0.46425308129284515,2
4420,-0.6243134132744868,2
4421,0.4337664969113037,2
4422,0.20305356251137013,2
4423,-0.3866229061740106,2
4424,-0.762789042618143,2
4425,-3.1950498179645286,2
4426,0.6036601239008934,2
4427,-2.6722828353232257,2
4428,2.0625662836962624,2
4429,-0.5840145822665517,2
4430,0.8311597244008992,2
4431,1.3140596738063635,2
4432,2.6097874095498548,2
4433,1.2918644060015663,2
4434,4.415985777037756,2
4435,1.957268112819377,2
4436,2.5380138086856436,2
4437,6.998988947656716,2
4438,2.7196334550204826,2
4439,1.083868522760476,2
4440,0.15596140673941133,2
4441,1.009352963670933,2
4442,1.807221374898499,2
4443,-0.2565711689554579,2
4444,6.532393805580593,2
4445,0.40633876100954813,2
4446,3.9818230959879712,2
4447,3.0048014676375807,2
4448,7.91481072043929,2
4449,-1.5974047593519767,2
4450,-0.8812903854419137,2
4451,-0.24537808163301955,2
4452,1.8641773611151395,2
4453,1.3474345850391758,2
4454,6.440761007927639,2
4455,0.8235983794119204,2
4456,-1.1552857290573937,2
4457,4.014964730477733,2
4458,-2.973874305791324,2
4459,3.774782265302373,2
4460,-0.9867021566379313,2
4461,3.025389625384916,2
4462,-0.625913519818098,2
4463,0.6646815213854771,2
4464,-1.2432177623080656,2
4465,3.200996459282671,2
4466,-1.8169360250989786,2
4467,1.5840853599357585,2
4468,-0.6578279227561308,2
4469,1.8227055492547732,2
4470,-0.8193573669331065,2
4471,-0.7025006378332737,2
4472,1.2332720329342166,2
4473,-0.7176238369891537,2
4474,2.4615801841267406,2
4475,2.1009663980580067,2
4476,-1.4189446970464317,2
4477,-0.01083831379122302,2
4478,-3.386215414470886,2
4479,-0.6435005615410656,2
4480,-0.28129904531632643,2
4481,1.4316079518518832,2
4482,-1.0221616529887996,2
4483,4.098743105888728,2
4484,0.6006300358898061,2
4485,-1.1775977378403037,2
4486,2.910724552994268,2
4487,2.5139114357274908,2
4488,5.0573167667511125,2
4489,4.625649229078708,2
4490,-2.752349744545569,2
4491,-1.049466032238002,2
4492,-0.9164926047373649,2
4493,-1.8789973768643935,2
4494,-0.030339356693689062,2
4495,-2.846978903944944,2
4496,-0.6738686729364021,2
4497,-1.1126601381352859,2
4498,0.04909894365097425,2
4499,-1.4355101972821869,2
4500,0.7479744387507589,2
4501,-2.310133899668365,2
4502,-2.429604054731806,2
4503,0.25957657343672236,2
4504,-1.1586229409911795,2
4505,-0.07220614858953106,2
4506,0.729843663328336,2
4507,-0.13989887828911463,2
4508,2.0639960705369784,2
4509,1.914476842769483,2
4510,-1.7382109817045168,2
4511,0.4702080458007156,2
4512,-2.022175482779927,2
4513,1.4942205054705886,2
4514,-1.433672148628224,2
4515,4.10646083878786,2
4516,1.915475897174651,2
4517,-0.5014781142143295,2
4518,1.3469178619633029,2
4519,0.4824383837300479,2
4520,-1.3404268270242083,2
4521,2.0519709417311387,2
4522,1.0182398786390223,2
4523,4.501005594957514,2
4524,-0.10840661289928688,2
4525,-0.5027506070934096,2
4526,0.6115114288809695,2
4527,1.754471427382678,2
4528,3.128779815521031,2
4529,3.923882230242918,2
4530,2.2381913382957066,2
4531,-1.5756317204989203,2
4532,3.131916056325735,2
4533,1.4323888176310564,2
4534,0.9921031274545051,2
4535,0.7894887182137019,2
4536,-0.4896066948235403,2
4537,-0.45089668285484463,2
4538,4.33281376229758,2
4539,1.8681127153156138,2
4540,10.951744222870827,2
4541,0.6924789922752169,2
4542,2.9328398161101057,2
4543,1.840036972489223,2
4544,-0.33353522348870085,2
4545,-1.3558889235606526,2
4546,1.2316811655624034,2
4547,0.25190050870187886,2
4548,3.991943439818067,2
4549,2.639386881037741,2
4550,-2.384540209909807,2
4551,-2.5208462669819927,2
4552,7.692601924801506,2
4553,0.10388689776805171,2
4554,3.93453028044987,2
4555,5.574527117460805,2
4556,6.867021440196683,2
4557,8.595150603793112,2
4558,4.103936717126949,2
4559,-0.4012592284762151,2
4560,2.388649420695179,2
4561,0.00029884754118136847,2
4562,-1.5784457096326219,2
4563,-1.2444072920999794,2
4564,-0.11017111407297708,2
4565,-2.285205057074585,2
4566,-0.6511695265897113,2
4567,-0.15783208165416873,2
4568,-0.012337738903385076,2
4569,-0.5121890883839771,2
4570,1.0720461000489616,2
4571,2.0439533138408894,2
4572,3.0451346082389747,2
4573,11.404166182083173,2
4574,1.9802751985837659,2
4575,3.3316545291458004,2
4576,2.841446493211938,2
4577,1.0160867437988446,2
4578,4.754024459252912,2
4579,5.886286718955368,2
4580,1.6992509693060671,2
4581,11.583693620121181,2
4582,3.1482282139788174,2
4583,4.222437488908285,2
4584,3.09138841967311,2
4585,1.0135564722039514,2
4586,-1.3924267187189359,2
4587,3.9753630425431816,2
4588,1.5874768818264606,2
4589,13.586544583732248,2
4590,3.6181738549735574,2
4591,-3.948781279435464,2
4592,0.11937271533418148,2
4593,-0.5339998852990417,2
4594,-0.9683670377450727,2
4595,-0.18581923867017497,2
4596,-0.5325172414097449,2
4597,1.6712479825568396,2
4598,-1.6575966022040076,2
4599,2.7734259245919253,2
4600,-0.44070189203001264,2
4601,4.5988876623824515,2
4602,0.41726888903087,2
4603,-1.0898630944454808,2
4604,-2.2175601632632818,2
4605,0.5032736058791916,2
4606,-2.498179529002535,2
4607,2.8021719732299855,2
4608,-1.8608254800668829,2
4609,2.8530782038623235,2
4610,-0.03510689604368228,2
4611,0.744861436112268,2
4612,3.1593661844809455,2
4613,-0.19147132601909797,2
4614,6.5830691375807735,2
4615,0.4848853032036133,2
4616,2.255573199873265,2
4617,0.4705388916226807,2
4618,-0.7943604502726582,2
4619,-0.5251989667373023,2
4620,-3.6091329642469936,2
4621,-2.045383487484928,2
4622,1.0295411905077323,2
4623,-1.9476571612446627,2
4624,1.1105819861852613,2
4625,-2.0193096729440736,2
4626,4.669199391209493,2
4627,-0.6799150600895804,2
4628,6.691402303861646,2
4629,1.4862730334027032,2
4630,-0.0534186285501268,2
4631,2.112688132620978,2
4632,0.6679235816844623,2
4633,-1.6692923535942839,2
4634,-0.2775891265412962,2
4635,0.22319832517473503,2
4636,1.6010847713801406,2
4637,1.8148971361088537,2
4638,0.5397493524706601,2
4639,2.0568830447133672,2
4640,1.9695858629250536,2
4641,7.667624375591889,2
4642,0.9190498042156818,2
4643,-0.6010296118232736,2
4644,4.494197431641684,2
4645,1.9432298308937652,2
4646,6.340088940942282,2
4647,0.008448440402110902,2
4648,-0.888131639689625,2
4649,2.2043841588385718,2
4650,-0.8204321004123166,2
4651,2.592626133807387,2
4652,-1.8011724906587687,2
4653,0.048110959590969754,2
4654,-1.660554212998332,2
4655,0.36161759639431973,2
4656,1.0859725515576328,2
4657,1.9701860674145437,2
4658,3.0796353965751404,2
4659,-2.403293949359803,2
4660,-2.446070048305698,2
4661,-1.495878123278074,2
4662,-0.21125663491473579,2
4663,-2.243136227278229,2
4664,0.9367653449311092,2
4665,0.04072997747862461,2
4666,4.599212910643034,2
4667,2.6180155658056457,2
4668,0.2941306088668022,2
4669,-1.7403809890113808,2
4670,-1.1060644880944708,2
4671,0.26442023499902767,2
4672,-1.5908763461018924,2
4673,2.0996066899548835,2
4674,-1.1815227874498593,2
4675,0.07616365676148312,2
4676,-0.8751728491890397,2
4677,-0.2237886163690186,2
4678,-1.3098518160278292,2
4679,0.19217109805809388,2
4680,-1.0842491788014994,2
4681,1.7109174516884949,2
4682,-1.4935840180240794,2
4683,3.3145530619630312,2
4684,0.27077730083115625,2
4685,0.12075781859853768,2
4686,3.2771070547523014,2
4687,1.414088671899185,2
4688,2.183405622283118,2
4689,1.4044683136941196,2
4690,0.7084826032348772,2
4691,1.79268952423072,2
4692,-0.6505881786335402,2
4693,4.158440087595758,2
4694,-0.6094121436750628,2
4695,8.533643669999913,2
4696,1.4304542283152908,2
4697,-0.06562361503620029,2
4698,1.7956448846488913,2
4699,-0.678173303464573,2
4700,-1.399906951520272,2
4701,-1.0563540543579926,2
4702,-2.3072432509829155,2
4703,0.6839208191067339,2
4704,-2.1800941827001,2
4705,1.8921444169629882,2
4706,-0.000992660770728404,2
4707,-0.7898375312058536,2
4708,3.8524573702036284,2
4709,-0.4027527745022589,2
4710,8.675472254501704,2
4711,1.3404380760329575,2
4712,-0.34565105238234317,2
4713,-0.24265528527247987,2
4714,0.29100803667914416,2
4715,-1.143957806635558,2
4716,0.5288357535261434,2
4717,0.9130489258127806,2
4718,-0.1237825703204307,2
4719,1.7951105715136497,2
4720,-0.2431808671047546,2
4721,0.8720131300145341,2
4722,-2.1969057658263753,2
4723,1.6394803867959917,2
4724,-1.6489591974245084,2
4725,3.5859892879363224,2
4726,-0.9226463802547303,2
4727,-0.12095352146368776,2
4728,0.12657818409091973,2
4729,2.87600311299529,2
4730,1.8877597622427649,2
4731,1.7789956605764352,2
4732,-1.3337420684223282,2
4733,0.40795396893017843,2
4734,-1.7016265085118754,2
4735,0.3502411584879505,2
4736,0.08223251689930161,2
4737,-0.7601602373986088,2
4738,0.872436936368731,2
4739,-3.694344915701348,2
4740,-1.9798828602468397,2
4741,2.264189610757983,2
4742,-0.880133659861474,2
4743,-0.7171979156230682,2
4744,-1.92784768999523,2
4745,-0.7209972407072237,2
4746,-1.856866751839954,2
4747,2.0327879061540917,2
4748,-0.4080501038007601,2
4749,6.732079774932427,2
4750,0.46728235467833357,2
4751,-1.085796703436626,2
4752,-1.2520783990125406,2
4753,-1.7600571362060085,2
4754,0.008103823985704417,2
4755,-0.6935286509818571,2
4756,3.517016493435535,2
4757,2.2530862327544563,2
4758,4.597008390255035,2
4759,1.1421188511729947,2
4760,-1.6173069624626653,2
4761,0.7012531138126866,2
4762,-0.5013830835246991,2
4763,1.4429229564334758,2
4764,-1.371399274837726,2
4765,0.1628283712496048,2
4766,0.2548366447093957,2
4767,-0.04461396553702268,2
4768,-0.3220760447565484,2
4769,0.7822652405193822,2
4770,-1.2185233797237198,2
4771,1.4283375417270052,2
4772,-0.2937033112216546,2
4773,-0.9475232400737684,2
4774,-0.14916651477339668,2
4775,-1.4255997222208718,2
4776,0.6871722108527241,2
4777,-3.1163865392351586,2
4778,-0.7141070223604743,2
4779,-3.688484758285883,2
4780,-1.6671049934080608,2
4781,4.0660386868542115,2
4782,-2.4072034314582256,2
4783,2.036173238543267,2
4784,-0.40883749079301257,2
4785,-0.6125982235883862,2
4786,0.3204265512324961,2
4787,-0.02671383270438632,2
4788,2.105356543733473,2
4789,2.408599021307347,2
4790,0.8115223087679859,2
4791,0.468831983445949,2
4792,-2.500614281404031,2
4793,1.0735521967239934,2
4794,-0.28989722082843916,2
4795,1.0561769422559397,2
4796,-1.5243690645698087,2
4797,-0.4040956750744865,2
4798,0.1293204826959271,2
4799,1.7003736525242517,2
4800,2.468413851852465,2
4801,2.8718833540879145,2
4802,3.0948983289569014,2
4803,0.9617429393716843,2
4804,-0.06381953438564364,2
4805,-1.2955500642820206,2
4806,-1.1808623975530055,2
4807,-1.977021702939617,2
4808,-1.7970165453010623,2
4809,0.7396605163029255,2
4810,-0.8846088517522855,2
4811,3.4192239581367945,2
4812,1.3032799644325654,2
4813,-0.17534456723153252,2
4814,1.1677611711991125,2
4815,-1.9683908832997807,2
4816,0.036698104247877505,2
4817,0.27620125472890744,2
4818,3.440498495479327,2
4819,3.497654529335323,2
4820,3.327572162773956,2
4821,-0.057902415424236964,2
4822,4.642122897046202,2
4823,1.7567095809645221,2
4824,3.5042557662671636,2
4825,-0.1797755551753365,2
4826,1.2919098773547535,2
4827,-0.7620899483359433,2
4828,-2.114653959155741,2
4829,-1.3839758054138755,2
4830,-2.5943265757921288,2
4831,-0.44311840663661606,2
4832,0.4766553042345876,2
4833,-1.1756050499519626,2
4834,-0.1609101622769984,2
4835,2.3293173925804758,2
4836,-0.17894338091961082,2
4837,7.1924456886692685,2
4838,3.6753037953704806,2
4839,1.182083235121109,2
4840,-0.29554274890497373,2
4841,-0.3469192428370754,2
4842,-0.32316323032229843,2
4843,-0.29255387748606765,2
4844,1.8312843733160935,2
4845,-1.736949515070328,2
4846,4.944812449927168,2
4847,-0.13805879740374177,2
4848,3.4117404370031528,2
4849,-2.0466899943789194,2
4850,-1.6383648752165965,2
4851,1.8379644402368331,2
4852,-2.2712954714233735,2
4853,1.468033368487193,2
4854,0.11174471504551098,2
4855,-1.231271443413845,2
4856,2.19506498646014,2
4857,-2.001937510795905,2
4858,2.500781583017319,2
4859,-3.285232279841573,2
4860,0.37728157309600213,2
4861,-2.5555190845162574,2
4862,0.5359396496027817,2
4863,-2.1306879736507485,2
4864,1.5843407625146622,2
4865,0.3183537677684041,2
4866,5.412947358774593,2
4867,6.571128860703659,2
4868,6.846979043290513,2
4869,4.851144470040723,2
4870,-0.3399667834414798,2
4871,0.30910554795310424,2
4872,0.7813573861001236,2
4873,-0.3239403496781777,2
4874,3.108617838010332,2
4875,-0.20790715748537805,2
4876,4.609292398125556,2
4877,-0.6287140849425552,2
4878,3.8956067880735894,2
4879,0.6325526580783182,2
4880,-2.9338811816657375,2
4881,-1.6492517927595214,2
4882,-0.803631906566725,2
4883,0.6329696334582133,2
4884,-1.8908336509220973,2
4885,1.5770080689361867,2
4886,-2.5547155920575864,2
4887,0.3119167821275617,2
4888,-2.12607037503986,2
4889,-1.1684891804814002,2
4890,-2.936556944318661,2
4891,1.8031502094221223,2
4892,-0.04198151245269388,2
4893,3.0909014336473946,2
4894,2.8927448465741685,2
4895,-0.7829130181666728,2
4896,0.09976143186615263,2
4897,-0.5751887508051512,2
4898,1.1836170504394197,2
4899,-0.4086031210855763,2
4900,-0.45647939276694416,2
4901,-0.2978260192753659,2
4902,0.8853739006974141,2
4903,1.616386462115798,2
4904,-0.637203568203816,2
4905,1.090204731004464,2
4906,-0.7256638016668855,2
4907,0.0010973141308462386,2
4908,-1.1501943653846647,2
4909,-1.761843420106031,2
4910,0.06018357275354014,2
4911,0.5515983541662444,2
4912,4.4722404808537695,2
4913,6.680242469850986,2
4914,6.123521823266132,2
4915,1.8562313023764192,2
4916,0.10068570166522345,2
4917,0.6571043031578567,2
4918,0.49256578351103847,2
4919,2.602865057050551,2
4920,0.115471865577571,2
4921,-0.5975903210103389,2
4922,-0.6460538130594827,2
4923,-0.09670869148256381,2
4924,-0.8988054434405989,2
4925,-0.9178724345086626,2
4926,1.6850726350755196,2
4927,-1.237357921572939,2
4928,6.121887140167718,2
4929,1.9285384665202248,2
4930,-2.684210269969419,2
4931,-0.5544641252112118,2
4932,-0.6524545032804547,2
