t,value,concept
3198,63.7888413213452,2
3199,64.29870461724111,2
3200,65.29182534672172,2
3201,62.051223898484885,2
3202,65.27246589493097,2
3203,63.090963143497014,2
3204,62.082653386050005,2
3205,63.23932453452104,2
3206,60.94370267341178,2
3207,62.983286956715055,2
3208,60.609463034221534,2
3209,61.20827105362587,2
3210,61.1557657828686,2
3211,58.125502568341815,2
3212,59.507304057692195,2
3213,58.71362813354122,2
3214,57.0147845320466,2
3215,59.840751459112255,2
3216,57.881635521100335,2
3217,60.571481197331856,2
3218,59.49777012506587,2
3219,59.0686698774315,2
3220,61.11205298268729,2
3221,59.30566061703916,2
3222,60.53745135463177,2
3223,59.94644429172818,2
3224,60.01237919461503,2
3225,62.114626084857655,2
3226,59.6450504817018,2
3227,58.9527314082281,2
3228,61.40747113841871,2
3229,57.42212810190212,2
3230,61.954184798379224,2
3231,58.238350309800296,2
3232,59.168751509141714,2
3233,62.16181125281437,2
3234,58.66398630109431,2
3235,62.31627679010056,2
3236,59.65462507876829,2
3237,61.32251496016181,2
3238,63.7483671391153,2
3239,61.18653667289332,2
3240,62.25352630594425,2
3241,64.02981935598645,2
3242,61.344439436120844,2
3243,64.48895154185958,2
3244,62.51520043068531,2
3245,64.210120215457,2
3246,63.154098511537484,2
3247,63.08932004127768,2
3248,62.757629302824256,2
3249,63.794520241158715,2
3250,62.35805306291149,2
3251,62.984555446905844,2
3252,60.901588088044775,2
3253,61.46992489724005,2
3254,61.10594517592538,2
3255,63.03107553629921,2
3256,61.71485943733655,2
3257,62.9084394647128,2
3258,63.64500037042254,2
3259,61.04411349296839,2
3260,62.939134180397886,2
3261,59.61430867311754,2
3262,60.43893505434208,2
3263,59.785783189331184,2
3264,58.97305590830038,2
3265,56.954869167669855,2
3266,56.670268712440745,2
3267,55.71895663963764,2
3268,54.35704463519035,2
3269,56.84906024094628,2
3270,53.45335137680675,2
3271,57.14227016843283,2
3272,54.372554329077346,2
3273,59.5584589040505,2
3274,55.18404815930499,2
3275,58.42920155412524,2
3276,55.26453571571719,2
3277,56.59426820933721,2
3278,57.91708562643163,2
3279,55.002672292554124,2
3280,60.99723194269552,2
3281,52.47766050579772,2
3282,60.84784139811015,2
3283,53.890632110467955,2
3284,60.622676553979275,2
3285,54.729250553155296,2
3286,59.37186704449258,2
3287,56.93805761403128,2
3288,57.64756246268433,2
3289,58.366162612926715,2
3290,56.04884071863999,2
3291,59.917797089638746,2
3292,53.26345196750064,2
3293,61.20005534557966,2
3294,50.88058321338326,2
3295,62.96114844955413,2
3296,51.889313804509335,2
3297,59.11581208737513,2
3298,54.02802482234091,2
3299,57.470306656611285,2
3300,56.6786644465338,2
3301,54.985565607430026,2
3302,57.53022410416798,2
3303,55.43006292458823,2
3304,57.22387592402066,2
3305,56.528705364659444,2
3306,58.62771113216405,2
3307,57.51217971680649,2
3308,58.015618729362195,2
3309,59.45933056273215,2
3310,56.304814866483014,2
3311,61.52863314819579,2
3312,55.88092111515507,2
3313,63.71385581717771,2
3314,56.256265905958806,2
3315,63.0116054981688,2
3316,58.16920048958216,2
3317,63.616782242259816,2
3318,58.894344866491274,2
3319,63.643435545217216,2
3320,60.97958057892362,2
3321,62.22135058943736,2
3322,65.89010693530022,2
3323,59.25555953487873,2
3324,70.09058915027681,2
3325,59.35915525345943,2
3326,69.96321154225478,2
3327,60.32017789301457,2
3328,67.2677518856169,2
3329,63.030015796021864,2
3330,64.79254011715837,2
3331,64.26210920359982,2
3332,63.34495860179289,2
3333,65.69583536432893,2
3334,62.93523359583905,2
3335,66.51056764985854,2
3336,62.99748332832655,2
3337,65.58509307113277,2
3338,63.95317146686445,2
3339,65.71861668017755,2
3340,64.32884803414737,2
3341,65.39880802969891,2
3342,64.71641644009152,2
3343,64.94932270344515,2
3344,64.14988021065484,2
3345,62.586191269894144,2
3346,64.54584390537285,2
3347,60.69762887963931,2
3348,66.51755135181399,2
3349,60.57182778259465,2
3350,67.99109996584802,2
3351,60.58146305255129,2
3352,68.49403828727036,2
3353,62.52732211235627,2
3354,69.87756853098581,2
3355,62.60500717210685,2
3356,70.13180220606779,2
3357,62.84532731981589,2
3358,68.82597134107358,2
3359,67.8142290706169,2
3360,66.17820079133946,2
3361,71.63961344123672,2
3362,63.19492431762342,2
3363,74.5973088865203,2
3364,60.94169855327379,2
3365,75.83880925003058,2
3366,60.68159769018872,2
3367,74.56688460436436,2
3368,63.679794695647715,2
3369,70.28855137155759,2
3370,68.6803284034698,2
3371,66.23176428992932,2
3372,73.6706249615155,2
3373,62.6140166191344,2
3374,75.50522144113552,2
3375,63.67464103316074,2
3376,75.3984255163461,2
3377,64.20034033949999,2
3378,73.5713395149746,2
3379,67.10441128431302,2
3380,69.70305634284131,2
3381,71.39691704059373,2
3382,65.79653302333259,2
3383,74.39737465366089,2
3384,62.983594441419605,2
3385,76.21802735424039,2
3386,62.663908638078816,2
3387,72.74608807858193,2
3388,65.78568074195262,2
3389,68.32092281690905,2
3390,68.55571935943794,2
3391,66.92795378349636,2
3392,71.49882136389212,2
3393,64.55083184057678,2
3394,73.75822914694103,2
3395,64.80024976757365,2
3396,73.17703983740022,2
3397,68.57075756195782,2
3398,70.68258588518117,2
3399,72.36093399326005,2
3400,68.31018279839321,2
3401,74.432897145562,2
3402,68.33967652002266,2
3403,74.20028786853608,2
3404,68.41228217829655,2
3405,72.65591291256482,2
3406,69.09802903258404,2
3407,70.96141474141983,2
3408,71.12504242868167,2
3409,72.01600378318487,2
3410,71.67123729632152,2
3411,72.3334138586729,2
3412,73.78448745603043,2
3413,70.08789495860167,2
3414,74.84288925016193,2
3415,69.122934380297,2
3416,75.82455860911253,2
3417,67.38084083425866,2
3418,74.40846294593292,2
3419,69.45366061003531,2
3420,72.52824084095181,2
3421,71.59751471429514,2
3422,69.37751613979289,2
3423,70.84372077369135,2
3424,67.73857272633046,2
3425,71.72897103620085,2
3426,64.68438833702301,2
3427,71.78967559432029,2
3428,65.01276908678383,2
3429,71.62113558813441,2
3430,65.54654307308476,2
3431,67.95238153588605,2
3432,69.50568538180333,2
3433,64.67529106516062,2
3434,71.0854059247449,2
3435,62.88692422904806,2
3436,71.36119410737496,2
3437,64.33991537299107,2
3438,73.75754369682801,2
3439,63.9546425483716,2
3440,76.79536088228208,2
3441,63.88630855172882,2
3442,78.32559798792886,2
3443,65.70533688305945,2
3444,76.89640565324245,2
3445,68.70785938214188,2
3446,74.00226473089029,2
3447,72.40933467026491,2
3448,69.98547622027749,2
3449,76.04903481371817,2
3450,68.09423077037748,2
3451,77.64826572080412,2
3452,66.7051286493931,2
3453,76.94822717962442,2
3454,67.39706992385948,2
3455,77.02797578290883,2
3456,66.59555749417561,2
3457,76.14926880613179,2
3458,65.50497603277283,2
3459,77.4411402876456,2
3460,63.67945026635982,2
3461,76.75564254719787,2
3462,64.84297954956696,2
3463,75.72075959872456,2
3464,66.97646895839415,2
3465,72.23030238128071,2
3466,70.6860729820054,2
3467,67.04386455208041,2
3468,74.19020913654921,2
3469,66.28643875267845,2
3470,74.70431296607404,2
3471,64.74953547989813,2
3472,73.08937951980364,2
3473,64.00240816973925,2
3474,71.93379505275607,2
3475,65.54282684070063,2
3476,68.94744434949574,2
3477,70.66353564734926,2
3478,65.71697015881591,2
3479,70.49482152460135,2
3480,63.65215048058503,2
3481,70.46945802149722,2
3482,62.50692105720329,2
3483,70.78174058608784,2
3484,60.223740357927156,2
3485,71.5422056263072,2
3486,61.069664942611865,2
3487,70.59567700770822,2
3488,62.604025206180765,2
3489,68.3054274505911,2
3490,63.01181980458658,2
3491,66.21229272853276,2
3492,63.30753373025149,2
3493,63.15287571677099,2
3494,67.32794377046814,2
3495,59.725832805247244,2
3496,72.75395495739892,2
3497,58.4770586597164,2
3498,76.05906494741942,2
3499,58.918918903288755,2
3500,74.28276644348482,2
3501,60.56373839277435,2
3502,72.10862594005411,2
3503,63.30396212883374,2
3504,67.05640618189625,2
3505,64.09920979939467,2
3506,64.10104572866065,2
3507,67.777038637189,2
3508,59.603552889705284,2
3509,70.20561374721754,2
3510,56.122344144128846,2
3511,72.31447928470354,2
3512,55.32333034015957,2
3513,69.61811903478517,2
3514,56.71588149910852,2
3515,64.69274109222397,2
3516,60.271104521663744,2
3517,59.51766149937464,2
3518,63.54286643473547,2
3519,56.305014174291685,2
3520,66.29345046810955,2
3521,54.0964593225753,2
3522,66.83954308175011,2
3523,54.85674740506503,2
3524,64.07811636349277,2
3525,55.873172581841736,2
3526,60.23737363744566,2
3527,56.71946171160326,2
3528,56.01133205456698,2
3529,58.147284597318226,2
3530,53.84525115234788,2
3531,61.07305788425469,2
3532,52.383308669368226,2
3533,64.76512411712287,2
3534,49.96463167036793,2
3535,65.04611442860062,2
3536,49.396307016150196,2
3537,63.82081965274759,2
3538,52.26536816462216,2
3539,59.22317852330577,2
3540,56.864839791701,2
3541,55.81522998287938,2
3542,59.5008747656893,2
3543,55.0229832803922,2
3544,61.72345658592538,2
3545,55.20236019408446,2
3546,62.92395760551084,2
3547,54.04613403459913,2
3548,62.64731115732961,2
3549,55.039392429083236,2
3550,62.90201168148769,2
3551,57.74356929355091,2
3552,63.314579956793814,2
3553,59.187384060818715,2
3554,62.45030565130348,2
3555,62.60789497920878,2
3556,60.59808308700355,2
3557,65.161281330885,2
3558,60.170419954021284,2
3559,67.1661736757341,2
3560,59.72007140704782,2
3561,67.5875567010089,2
3562,57.311254752722746,2
3563,69.3371924118881,2
3564,56.024543619544225,2
3565,69.11062139532191,2
3566,57.46346424846272,2
3567,67.67974478783874,2
3568,61.20462422866587,2
3569,65.54141114965734,2
3570,65.05586728653051,2
3571,65.28156726743818,2
3572,65.51828116140476,2
3573,65.04260586926073,2
3574,67.4796735060757,2
3575,63.59300955841292,2
3576,67.68163534907323,2
3577,62.183013243800026,2
3578,67.40650762073935,2
3579,63.588134884636325,2
3580,66.24150350461036,2
3581,65.99266255557177,2
3582,62.47567615854535,2
3583,68.64419383354158,2
3584,61.310615247322815,2
3585,69.71095210373423,2
3586,59.723219369669366,2
3587,69.72789934702689,2
3588,58.4075799251571,2
3589,71.06146684025053,2
3590,57.02851617545494,2
3591,70.0489380558404,2
3592,55.74562587687426,2
3593,69.65719078417372,2
3594,57.80474597157297,2
3595,67.63692564151859,2
3596,59.19630731775747,2
3597,65.42298850862853,2
3598,63.5868252705808,2
3599,63.74383145067386,2
3600,67.87403916791766,2
3601,61.64160119343044,2
3602,71.95074786529271,2
3603,59.58573497308432,2
3604,73.414795838044,2
3605,58.84771166421004,2
3606,71.94920722964874,2
3607,60.777338079479286,2
3608,69.19713768024798,2
3609,64.73866196995074,2
3610,64.56859221453591,2
3611,70.79930180172497,2
3612,62.273599373912376,2
3613,73.62840654740708,2
3614,63.26870772211157,2
3615,72.58775214593472,2
3616,63.457489495518324,2
3617,70.17630335154848,2
3618,63.786027955642325,2
3619,67.28254098389964,2
3620,64.96115134678588,2
3621,64.35203321900916,2
3622,67.78671213718137,2
3623,63.62181399144636,2
3624,69.9367263821325,2
3625,63.39482597473862,2
3626,70.75967442992824,2
3627,62.285271269926305,2
3628,68.33666865256548,2
3629,63.53019304355141,2
3630,68.34719565717788,2
3631,64.32510268590077,2
3632,68.12528680608364,2
3633,65.64244894749966,2
3634,67.38380355744253,2
3635,67.52481867210587,2
3636,67.3087613942315,2
3637,67.85290853140958,2
3638,68.52466227629382,2
3639,66.44474001728136,2
3640,68.73692733954631,2
3641,64.81548723899802,2
3642,70.00356760144157,2
3643,62.43504393817631,2
3644,70.42047406379753,2
3645,61.75234152280007,2
3646,71.77474403738076,2
3647,62.36366968779732,2
3648,70.40000172594877,2
3649,61.55417790390517,2
3650,67.9272101982568,2
3651,63.43859630621553,2
3652,65.97972983749925,2
3653,66.43362424122348,2
3654,64.46926997172157,2
3655,67.9979763012223,2
3656,61.393039409577284,2
3657,68.46547608070352,2
3658,60.70625777582123,2
3659,66.63010000938714,2
3660,60.76268125765645,2
3661,64.37411779536806,2
3662,61.926035963893725,2
3663,60.377011581083984,2
3664,61.978851173970774,2
3665,59.12280208477542,2
3666,64.16386472316209,2
3667,57.093316375130925,2
3668,64.39115996928506,2
3669,57.03725282036381,2
3670,62.403355962166685,2
3671,57.204022938239916,2
3672,60.2385237666208,2
3673,60.361575307899365,2
3674,57.962607284498375,2
3675,63.25096159017463,2
3676,55.572206397677476,2
3677,65.10815642358904,2
3678,54.508420442235526,2
3679,65.79944941341907,2
3680,53.93254257579816,2
3681,64.28879296531532,2
3682,55.38574065061322,2
3683,63.26009760455373,2
3684,56.00103431176377,2
3685,60.81578446518161,2
3686,57.306004129780185,2
3687,59.63316480057371,2
3688,61.202023426858105,2
3689,58.308786674670486,2
3690,64.02442374683999,2
3691,58.407896331470575,2
3692,65.98242799840486,2
3693,58.05022473738312,2
3694,64.69278959266133,2
3695,56.54374498699989,2
3696,66.02667361287348,2
3697,56.62768818907714,2
3698,68.41438365263836,2
3699,57.272312362712924,2
3700,67.93872652952058,2
3701,59.07326830462761,2
3702,64.8327985808827,2
3703,65.02809727088396,2
3704,60.150971587930265,2
3705,68.41197089285743,2
3706,56.522382291260435,2
3707,72.76188582978402,2
3708,54.25111418075363,2
3709,74.40954080022091,2
3710,54.050398241871534,2
3711,73.33913671775463,2
3712,57.32817239488545,2
3713,69.36993051174917,2
3714,63.08754392142322,2
3715,65.69331036609488,2
3716,67.14343332215888,2
3717,63.463834609496544,2
3718,68.69488056077475,2
3719,62.351509620389045,2
3720,71.10707187051767,2
3721,62.11767547760736,2
3722,71.90117628242697,2
3723,62.40860704006259,2
3724,73.62014898575515,2
3725,64.00851324078505,2
3726,72.81139832006205,2
3727,68.65412383095287,2
3728,69.64356301438116,2
3729,72.39916316851615,2
3730,67.9397047967302,2
3731,74.37798481453719,2
3732,67.5373987892716,2
3733,75.89567871823485,2
3734,69.30541647791523,2
3735,75.14754847698161,2
3736,69.06405840524172,2
3737,72.52459632251242,2
3738,70.93853253878494,2
3739,69.88480702497655,2
3740,73.51413668525171,2
3741,65.76780148602856,2
3742,76.77948522382864,2
3743,64.10974674503461,2
3744,77.73102818852846,2
3745,67.58413967397442,2
3746,74.27169962106859,2
3747,70.45149168442688,2
3748,71.52978570077289,2
3749,73.12931648755777,2
3750,69.53699876060132,2
3751,77.41342478968805,2
3752,66.90134544554357,2
3753,79.58559983357397,2
3754,64.24469308491354,2
3755,80.20919976259574,2
3756,64.47919689314287,2
3757,77.88986178790323,2
3758,68.53278097037928,2
3759,73.5281919795432,2
3760,72.14108953667173,2
3761,69.6185145037614,2
3762,75.03122897255408,2
3763,66.86079074732011,2
3764,77.41510946659793,2
3765,64.38440132149432,2
3766,80.23474296392047,2
3767,65.28469723549934,2
3768,78.6328266473305,2
3769,67.71936039474177,2
3770,76.4138205278119,2
3771,70.88486996137749,2
3772,74.99713420119726,2
3773,71.21075953043702,2
3774,73.22610422460949,2
3775,72.8559301243398,2
3776,71.50560453480334,2
3777,76.1514980140515,2
3778,70.38412711036949,2
3779,77.92466018677113,2
3780,68.88616821426504,2
3781,78.7906960301,2
3782,68.35857277427705,2
3783,78.29486400080141,2
3784,69.4381560620904,2
3785,74.70798850582513,2
3786,72.68077174587432,2
3787,70.84854867049805,2
3788,74.98996835363619,2
3789,69.26823807189051,2
3790,75.12070062593301,2
3791,69.22789121028173,2
3792,73.67866855398812,2
3793,70.32208489055002,2
3794,73.82870121802046,2
3795,72.03720041561895,2
3796,73.3089937781141,2
3797,74.38709287789894,2
3798,72.17268100022459,2
3799,74.27001663713938,2
3800,73.04732897092431,2
3801,73.99327838774916,2
3802,73.64809041094836,2
3803,72.60377607872323,2
3804,77.33316173685331,2
3805,70.36609784336859,2
3806,79.22855680431492,2
3807,71.40997119177186,2
3808,78.62081599921686,2
3809,73.17473617844603,2
3810,77.15830637451747,2
3811,75.3660354715378,2
3812,74.3024736022731,2
3813,77.82022499453838,2
3814,70.65780011652987,2
3815,77.66631528877411,2
3816,70.34975749245433,2
3817,77.98369380995187,2
3818,71.34829154625085,2
3819,76.1181415489387,2
3820,72.793938558087,2
3821,73.95546619607829,2
3822,73.49249811879096,2
3823,71.8288599956577,2
3824,72.5378389167249,2
3825,72.25687366096876,2
3826,70.52816779634252,2
3827,75.51001019879371,2
3828,71.90723354676744,2
3829,76.25201757499148,2
3830,73.2777042881607,2
3831,74.04153144142866,2
3832,76.99048004614242,2
3833,68.78155179408475,2
3834,80.425353123619,2
3835,67.65946720285623,2
3836,80.0564726261124,2
3837,68.37755797270809,2
3838,80.1009835017769,2
3839,68.67240196530106,2
3840,78.36720078345581,2
3841,70.58838737330021,2
3842,77.27560831145668,2
3843,72.19283456199835,2
3844,74.7428241413654,2
3845,73.10019490318822,2
3846,72.48197377852142,2
3847,73.7305351912097,2
3848,71.07108558707387,2
3849,74.83616896210688,2
3850,69.74209343820321,2
3851,74.93735878093939,2
3852,69.14468162072434,2
3853,73.38128117666615,2
3854,68.39799053339726,2
3855,73.00116680781429,2
3856,69.1155425115449,2
3857,71.27749299902408,2
3858,70.28982697277083,2
3859,70.20592997501785,2
3860,73.16623586877711,2
3861,69.79128712766659,2
3862,76.18183464188833,2
3863,69.98770465937265,2
3864,79.42927127875211,2
3865,69.94600546599148,2
3866,80.3290870586505,2
3867,71.8362154334648,2
3868,77.78665261366507,2
3869,74.36929950619387,2
3870,76.48757235964803,2
3871,75.13185617308908,2
3872,77.04305969641479,2
3873,75.46662157226027,2
3874,78.17277026599916,2
3875,75.29445512256405,2
3876,78.96532082093934,2
3877,76.31971488422857,2
3878,78.4567516554421,2
3879,78.01955874209979,2
3880,80.03567907373177,2
3881,78.14091503366939,2
3882,79.87394870162396,2
3883,76.91653335537161,2
3884,81.1942699160954,2
3885,75.72206609937106,2
3886,81.13743951965975,2
3887,75.37526503538743,2
3888,80.60119146731284,2
3889,75.97423785202851,2
3890,79.15679302480856,2
3891,77.37584740672996,2
3892,77.43219549435916,2
3893,80.6011777333884,2
3894,73.6622539593987,2
3895,84.60621859907646,2
3896,70.67475928392305,2
3897,84.53403245808423,2
3898,73.6558355328592,2
3899,83.29283550911057,2
3900,76.13396391039713,2
3901,81.87512154875942,2
3902,79.99915339039299,2
3903,81.17835011616909,2
3904,85.86633007792891,2
3905,77.6701440821848,2
3906,89.65048587124029,2
3907,76.84614376558743,2
3908,90.75436080661504,2
3909,77.77661508558032,2
3910,90.7007262179851,2
3911,79.58736255319702,2
3912,89.7631900514865,2
3913,82.0257702988369,2
3914,87.55842323416744,2
3915,83.84018029933183,2
3916,82.78328197246616,2
3917,89.05887498522837,2
3918,78.84617941954362,2
3919,92.83366689087205,2
3920,78.00872990334614,2
3921,92.00031350545804,2
3922,78.76948937268776,2
3923,90.36136577755481,2
3924,81.82012989154293,2
