t,value,concept
7339,-999956.81409386,3
7340,-999959.6210424207,3
7341,-999958.7631102117,3
7342,-999959.5830337101,3
7343,-999961.8730530834,3
7344,-999961.9456517154,3
7345,-999962.1263578478,3
7346,-999963.4924356589,3
7347,-999964.6815166577,3
7348,-999961.5539620859,3
7349,-999961.7945954957,3
7350,-999963.0696620876,3
7351,-999964.3283015493,3
7352,-999964.7142395603,3
7353,-999967.5834091933,3
7354,-999965.6023719386,3
7355,-999964.2649043269,3
7356,-999964.2732858388,3
7357,-999964.3037187543,3
7358,-999963.9624251989,3
7359,-999963.5494188077,3
7360,-999965.9928333615,3
7361,-999967.1992794556,3
7362,-999967.3721822639,3
7363,-999970.2862887646,3
7364,-999969.1024278314,3
7365,-999966.9614135333,3
7366,-999969.7376506759,3
7367,-999969.4149562274,3
7368,-999968.5846309285,3
7369,-999967.4196418766,3
7370,-999965.0788726528,3
7371,-999963.1797301322,3
7372,-999964.0175353218,3
7373,-999964.2752971896,3
7374,-999965.0706306009,3
7375,-999963.6064177684,3
7376,-999966.9262820418,3
7377,-999965.6782622066,3
7378,-999964.134650759,3
7379,-999967.9710428632,3
7380,-999968.0835865305,3
7381,-999967.4095271521,3
7382,-999968.6008917348,3
7383,-999967.9217515459,3
7384,-999968.881657745,3
7385,-999967.433502385,3
7386,-999968.3779228834,3
7387,-999969.4418586976,3
7388,-999968.2681641603,3
7389,-999967.4524383721,3
7390,-999970.0755939457,3
7391,-999970.9256515214,3
7392,-999970.6920581624,3
7393,-999970.8460368041,3
7394,-999971.9450085904,3
7395,-999971.8389054039,3
7396,-999974.732200641,3
7397,-999972.3047454333,3
7398,-999971.9565057963,3
7399,-999975.6472906966,3
7400,-999975.1473517922,3
7401,-999974.4474538533,3
7402,-999977.0315821748,3
7403,-999979.5088642447,3
7404,-999979.5437247363,3
7405,-999980.2718518437,3
7406,-999982.6258685547,3
7407,-999984.8449708903,3
7408,-999982.8783185759,3
7409,-999984.8071449245,3
7410,-999985.0188834784,3
7411,-999983.0502173952,3
7412,-999983.1795440995,3
7413,-999984.2008403715,3
7414,-999982.687144507,3
7415,-999986.3998734858,3
7416,-999987.5058159162,3
7417,-999982.8127830526,3
7418,-999985.9950865735,3
7419,-999988.5289753559,3
7420,-999985.820975776,3
7421,-999990.0133066734,3
7422,-999991.3976842107,3
7423,-999985.5997518415,3
7424,-999984.1172208885,3
7425,-999987.5733462588,3
7426,-999981.8869695128,3
7427,-999979.3011247948,3
7428,-999981.4203271889,3
7429,-999977.3723875275,3
7430,-999976.6285612184,3
7431,-999977.88062069,3
7432,-999975.761903739,3
7433,-999973.3285583154,3
7434,-999974.8701860702,3
7435,-999975.8001611762,3
7436,-999976.9722296785,3
7437,-999975.2628127174,3
7438,-999971.8453150799,3
7439,-999974.6742067158,3
7440,-999975.4410053286,3
7441,-999972.5633565934,3
7442,-999975.7782216979,3
7443,-999977.8390140786,3
7444,-999973.3474171064,3
7445,-999972.8623392258,3
7446,-999975.4284732802,3
7447,-999972.1213694655,3
7448,-999971.672308058,3
7449,-999972.0900532189,3
7450,-999970.4705823528,3
7451,-999970.212458053,3
7452,-999972.6435137673,3
7453,-999970.4816940803,3
7454,-999971.0926683055,3
7455,-999972.2644893773,3
7456,-999970.3078625408,3
7457,-999971.0123801146,3
7458,-999971.7180249967,3
7459,-999971.6598547288,3
7460,-999974.661007523,3
7461,-999975.5675466914,3
7462,-999975.5389539517,3
7463,-999977.2757179606,3
7464,-999980.017841482,3
7465,-999978.2509528935,3
7466,-999978.0817061223,3
7467,-999981.8240134823,3
7468,-999982.4172764154,3
7469,-999979.3429092875,3
7470,-999978.8701994702,3
7471,-999979.8293242183,3
7472,-999976.353895728,3
7473,-999980.4390480743,3
7474,-999982.0930300337,3
7475,-999978.350209057,3
7476,-999978.9711260546,3
7477,-999981.7151628822,3
7478,-999979.2923384557,3
7479,-999978.3636256454,3
7480,-999982.1814023567,3
7481,-999981.3678851284,3
7482,-999981.1392597688,3
7483,-999982.7098199925,3
7484,-999979.9859320577,3
7485,-999980.3911299886,3
7486,-999981.1888948723,3
7487,-999981.0629182219,3
7488,-999978.5709872709,3
7489,-999979.6926372846,3
7490,-999982.8921197415,3
7491,-999980.3501858197,3
7492,-999979.8878925492,3
7493,-999981.5211186447,3
7494,-999980.9861925592,3
7495,-999977.5074881397,3
7496,-999979.9000861278,3
7497,-999978.4909027686,3
7498,-999976.4962587204,3
7499,-999978.9218416852,3
7500,-999977.198955506,3
7501,-999974.4470189342,3
7502,-999975.1984090472,3
7503,-999976.6406521801,3
7504,-999976.3971804832,3
7505,-999976.3346543498,3
7506,-999973.1489029789,3
7507,-999972.7885710755,3
7508,-999972.6214187895,3
7509,-999969.3084368431,3
7510,-999968.4112428684,3
7511,-999970.648694923,3
7512,-999966.2695920563,3
7513,-999964.8407392688,3
7514,-999966.8307084044,3
7515,-999965.0808188438,3
7516,-999962.0379201894,3
7517,-999965.2460618254,3
7518,-999966.1921249478,3
7519,-999962.6757787868,3
7520,-999966.271235868,3
7521,-999966.1222155329,3
7522,-999964.8749037331,3
7523,-999965.4293089352,3
7524,-999967.2306222622,3
7525,-999967.1160620021,3
7526,-999964.9315790453,3
7527,-999963.3610099034,3
7528,-999964.4701909347,3
7529,-999965.4040677432,3
7530,-999965.9268147992,3
7531,-999964.9001337055,3
7532,-999967.1972405412,3
7533,-999969.5596042702,3
7534,-999969.754488038,3
7535,-999970.7531939339,3
7536,-999968.793227846,3
7537,-999970.8674461471,3
7538,-999972.110833269,3
7539,-999968.9448868029,3
7540,-999967.9871931012,3
7541,-999967.6699157963,3
7542,-999964.4188990109,3
7543,-999964.6021128214,3
7544,-999965.6839622712,3
7545,-999964.4472889384,3
7546,-999963.9105926944,3
7547,-999961.7553944936,3
7548,-999959.788656078,3
7549,-999960.3241136859,3
7550,-999960.7530845541,3
7551,-999958.1303675009,3
7552,-999955.516125888,3
7553,-999957.227424855,3
7554,-999954.7434098197,3
7555,-999951.862756569,3
7556,-999954.5465274195,3
7557,-999954.3075748138,3
7558,-999955.050468134,3
7559,-999955.3055122873,3
7560,-999954.7556866317,3
7561,-999954.0112098433,3
7562,-999955.8363368522,3
7563,-999953.4204309736,3
7564,-999951.6851608151,3
7565,-999954.1221564568,3
7566,-999950.717646753,3
7567,-999952.182388215,3
7568,-999955.2928113879,3
7569,-999956.3698139943,3
7570,-999957.3822664157,3
7571,-999958.490109025,3
7572,-999955.1136255761,3
7573,-999956.1731863621,3
7574,-999955.9019359333,3
7575,-999954.5383995398,3
7576,-999956.0194846718,3
7577,-999956.0431686717,3
7578,-999955.5379527677,3
7579,-999955.2464575678,3
7580,-999958.1374167025,3
7581,-999955.2075987516,3
7582,-999951.3981492302,3
7583,-999954.8686196132,3
7584,-999953.8578503749,3
7585,-999951.130168238,3
7586,-999953.9521487867,3
7587,-999956.3827378086,3
7588,-999952.9233678165,3
7589,-999951.949987058,3
7590,-999953.8719034229,3
7591,-999953.5115067651,3
7592,-999952.1927158214,3
7593,-999953.7970489971,3
7594,-999954.5246203758,3
7595,-999952.8907351325,3
7596,-999952.8844105653,3
7597,-999954.6661461692,3
7598,-999956.335344288,3
7599,-999955.8021541084,3
7600,-999954.5676429357,3
7601,-999959.7564195371,3
7602,-999958.5475259862,3
7603,-999957.2434066001,3
7604,-999957.6480558979,3
7605,-999955.7118892043,3
7606,-999953.5713460931,3
7607,-999954.7932805227,3
7608,-999953.9584844774,3
7609,-999950.7972077655,3
7610,-999954.2277311026,3
7611,-999953.5905855617,3
7612,-999950.3726508799,3
7613,-999951.4466349807,3
7614,-999950.7592440234,3
7615,-999950.5845002368,3
7616,-999951.1172416251,3
7617,-999951.128845366,3
7618,-999951.863768534,3
7619,-999954.9163674198,3
7620,-999952.7192210451,3
7621,-999953.690248476,3
7622,-999955.5835422097,3
7623,-999952.9070458376,3
7624,-999954.9323645255,3
7625,-999952.5208275401,3
7626,-999951.2220582968,3
7627,-999953.7370306229,3
7628,-999950.1188431219,3
7629,-999948.3514471547,3
7630,-999950.2624430977,3
7631,-999945.2905809694,3
7632,-999945.262722503,3
7633,-999948.187161509,3
7634,-999945.4043629934,3
7635,-999945.8005260378,3
7636,-999950.7805014157,3
7637,-999950.2612925762,3
7638,-999948.0736237324,3
7639,-999948.7884277911,3
7640,-999950.1482503732,3
7641,-999947.8031359096,3
7642,-999947.8605121683,3
7643,-999950.7267125056,3
7644,-999947.7570876924,3
7645,-999946.8281117586,3
7646,-999949.7001740691,3
7647,-999948.7927980556,3
7648,-999947.8431756706,3
7649,-999949.9767557372,3
7650,-999950.492538269,3
7651,-999950.7820714936,3
7652,-999950.9083265746,3
7653,-999950.8863204403,3
7654,-999952.3001274476,3
7655,-999951.0205503505,3
7656,-999950.2516088771,3
7657,-999951.9725288817,3
7658,-999952.9966161705,3
7659,-999951.0161891278,3
7660,-999950.2421614322,3
7661,-999954.5231121439,3
7662,-999953.05642874,3
7663,-999951.4230908161,3
7664,-999954.4740663596,3
7665,-999955.3911447537,3
7666,-999954.5816199717,3
7667,-999957.739662359,3
7668,-999958.9700350555,3
7669,-999958.325972401,3
7670,-999961.2096118304,3
7671,-999960.8889436224,3
7672,-999957.3903991346,3
7673,-999960.7896112539,3
7674,-999961.9331917826,3
7675,-999958.5909138572,3
7676,-999959.093564232,3
7677,-999962.8769361711,3
7678,-999960.9588314194,3
7679,-999962.7417734314,3
7680,-999968.374118389,3
7681,-999963.4950689741,3
7682,-999962.7239340283,3
7683,-999965.6370320151,3
7684,-999962.9359763386,3
7685,-999963.7473118831,3
7686,-999967.0886445778,3
7687,-999964.7818261066,3
7688,-999964.6802317662,3
7689,-999964.3254068503,3
7690,-999964.9897737205,3
7691,-999964.3921306455,3
7692,-999961.6952228302,3
7693,-999959.8901578619,3
7694,-999958.5234789236,3
7695,-999957.1902457486,3
7696,-999958.4181205344,3
7697,-999956.9551255095,3
7698,-999958.5342766058,3
7699,-999958.7261918876,3
7700,-999957.2618146205,3
7701,-999956.7840307872,3
7702,-999956.9431700177,3
7703,-999955.7384773224,3
7704,-999954.2923046786,3
7705,-999956.3973396764,3
7706,-999955.3409531777,3
7707,-999953.4402722708,3
7708,-999954.6458205108,3
7709,-999952.8390740582,3
7710,-999951.4696022428,3
7711,-999952.3282517869,3
7712,-999949.5050838852,3
7713,-999950.9311272054,3
7714,-999949.1774267837,3
7715,-999951.7075939145,3
7716,-999953.2782657989,3
7717,-999950.3497702245,3
7718,-999951.3058998189,3
7719,-999950.6312515325,3
7720,-999945.7973962002,3
7721,-999947.4067691652,3
7722,-999950.3843788776,3
7723,-999945.4918529578,3
7724,-999947.1754945139,3
7725,-999949.7315168417,3
7726,-999947.785063047,3
7727,-999949.3822949756,3
7728,-999951.598948399,3
7729,-999951.0750757565,3
7730,-999951.135413739,3
7731,-999953.9222999621,3
7732,-999953.1679183431,3
7733,-999947.4224774762,3
7734,-999946.6855725509,3
7735,-999948.8980958115,3
7736,-999947.3515479206,3
7737,-999949.3084132688,3
7738,-999949.5069499458,3
7739,-999947.3459167735,3
7740,-999949.5758937002,3
7741,-999949.9130883291,3
7742,-999948.6939845574,3
7743,-999948.4643724934,3
7744,-999947.1359101157,3
7745,-999947.42916739,3
7746,-999948.0350230364,3
7747,-999948.1883099487,3
7748,-999946.1915008513,3
7749,-999949.9715903426,3
7750,-999948.2903471416,3
7751,-999945.324879003,3
7752,-999947.4571221096,3
7753,-999946.9213252448,3
7754,-999944.0213026701,3
7755,-999948.0655838911,3
7756,-999950.1142504166,3
7757,-999947.7595417255,3
7758,-999947.7709472907,3
7759,-999947.8986070375,3
7760,-999948.0739965324,3
7761,-999946.9780155099,3
7762,-999947.6053476948,3
7763,-999951.4806576269,3
7764,-999948.2245164058,3
7765,-999947.399654784,3
7766,-999952.5006428538,3
7767,-999952.4428004519,3
7768,-999949.4456838566,3
7769,-999951.8504171495,3
7770,-999951.6123452398,3
7771,-999950.1879484946,3
7772,-999953.4488696257,3
7773,-999952.5222974333,3
7774,-999949.4240679359,3
7775,-999953.110149847,3
7776,-999953.5244663514,3
7777,-999949.6776249919,3
7778,-999949.8668709156,3
7779,-999951.7183920394,3
7780,-999947.557547974,3
7781,-999949.4656376158,3
7782,-999953.9090711942,3
7783,-999950.2526643868,3
7784,-999949.4662521874,3
7785,-999951.0995561173,3
7786,-999950.6736413263,3
7787,-999949.178225883,3
7788,-999951.4949788953,3
7789,-999949.8801007146,3
7790,-999949.7073803187,3
7791,-999953.782991408,3
7792,-999954.8956120624,3
7793,-999954.6365677982,3
7794,-999959.3859070465,3
7795,-999958.1645090621,3
7796,-999956.5542380896,3
7797,-999958.3376981709,3
7798,-999956.2243489496,3
7799,-999952.8980442188,3
7800,-999952.2580097849,3
7801,-999952.1798977399,3
7802,-999949.5453809596,3
7803,-999950.5897104215,3
7804,-999952.7285368323,3
7805,-999951.4574342725,3
7806,-999949.4582021937,3
7807,-999949.88916651,3
7808,-999950.4697008893,3
7809,-999949.3292602849,3
7810,-999947.9461458897,3
7811,-999946.7666421407,3
7812,-999945.7029301622,3
7813,-999943.5028040614,3
7814,-999944.4087084515,3
7815,-999945.698157696,3
7816,-999944.0585912695,3
7817,-999944.56621565,3
7818,-999945.8996823855,3
7819,-999944.6365294706,3
7820,-999945.5308223085,3
7821,-999949.5895397502,3
7822,-999948.9570635967,3
7823,-999943.2405380565,3
7824,-999946.4736821611,3
7825,-999948.0948751115,3
7826,-999944.5894354477,3
7827,-999945.1464955409,3
7828,-999945.9162594927,3
7829,-999946.4562675504,3
7830,-999942.7743665741,3
7831,-999942.084348778,3
7832,-999943.957502065,3
7833,-999942.968645734,3
7834,-999941.7967425183,3
7835,-999944.5283987441,3
7836,-999945.0824122383,3
7837,-999941.7109945089,3
7838,-999943.7274240546,3
7839,-999944.5524616685,3
7840,-999943.0463227569,3
7841,-999944.1961950995,3
7842,-999946.8123855733,3
7843,-999945.1757822585,3
7844,-999948.2364418919,3
7845,-999948.5566825323,3
7846,-999944.17678181,3
7847,-999946.603878567,3
7848,-999944.4779987695,3
7849,-999942.1862906438,3
7850,-999943.3992725442,3
7851,-999942.7602838789,3
7852,-999942.4567192172,3
7853,-999941.7399593123,3
7854,-999941.6558389394,3
7855,-999941.4579523957,3
7856,-999941.0907878773,3
7857,-999942.0099810973,3
7858,-999940.7050074528,3
7859,-999940.5433074083,3
7860,-999942.1145872404,3
7861,-999942.2561991187,3
7862,-999941.7906488192,3
7863,-999942.8384853065,3
7864,-999941.5604922682,3
7865,-999938.8523084834,3
7866,-999942.05263128,3
7867,-999942.751481027,3
7868,-999940.7352427363,3
7869,-999943.5505937656,3
7870,-999944.121954883,3
7871,-999943.6353837746,3
7872,-999941.3640242149,3
7873,-999941.2867028989,3
7874,-999941.2064987507,3
7875,-999941.0124356237,3
7876,-999940.5534244257,3
7877,-999940.685288987,3
7878,-999940.0903284824,3
7879,-999941.9701748912,3
7880,-999939.7203500234,3
7881,-999940.5098515302,3
7882,-999941.7382917734,3
7883,-999941.6195304078,3
7884,-999942.1577557264,3
7885,-999941.958239122,3
7886,-999942.2774401511,3
7887,-999941.4611612154,3
7888,-999940.3619488869,3
7889,-999938.5248089752,3
7890,-999937.4321472066,3
7891,-999935.915993329,3
7892,-999937.4487044582,3
7893,-999939.4611494036,3
7894,-999938.7509982284,3
7895,-999936.3163483833,3
7896,-999934.8444530343,3
7897,-999934.1740855622,3
7898,-999929.6754051399,3
7899,-999927.886116379,3
7900,-999927.6766235953,3
7901,-999929.5589937592,3
7902,-999930.4480241743,3
7903,-999930.3004346833,3
7904,-999931.5696740781,3
7905,-999931.4944080444,3
7906,-999929.7979835203,3
7907,-999930.5519185689,3
7908,-999932.4093152408,3
7909,-999928.9672247597,3
7910,-999929.385680507,3
7911,-999930.0182597799,3
7912,-999926.4045251053,3
7913,-999930.9042538599,3
7914,-999935.2087070463,3
7915,-999930.8919951007,3
7916,-999932.1611624695,3
7917,-999938.2846693448,3
7918,-999934.868506753,3
7919,-999931.9078489484,3
7920,-999937.6723504213,3
7921,-999937.133989466,3
7922,-999935.2108461028,3
7923,-999940.0501758874,3
7924,-999940.2948086386,3
7925,-999938.1794411556,3
7926,-999941.0511953899,3
7927,-999940.8162103031,3
7928,-999939.8221651596,3
7929,-999937.8260191451,3
7930,-999940.1612969658,3
7931,-999939.914683554,3
7932,-999938.2246013468,3
7933,-999940.4596254089,3
7934,-999941.5044053851,3
7935,-999941.5908135629,3
7936,-999940.0523972709,3
7937,-999941.3921844843,3
7938,-999938.7563895117,3
7939,-999937.8545107845,3
7940,-999936.8627257231,3
7941,-999934.9826150833,3
7942,-999934.4856047209,3
7943,-999935.1244414554,3
7944,-999934.4640813228,3
7945,-999931.7177232616,3
7946,-999929.7007118393,3
7947,-999931.4609655559,3
7948,-999928.9841375131,3
7949,-999925.8933336707,3
7950,-999927.0507643777,3
7951,-999927.6990389826,3
7952,-999928.2415548819,3
7953,-999930.914596432,3
7954,-999927.2745227906,3
7955,-999928.6176269429,3
7956,-999931.0769492605,3
7957,-999928.5424112314,3
7958,-999927.0818650852,3
7959,-999927.3894530034,3
7960,-999927.7654722361,3
7961,-999926.9836422445,3
7962,-999926.4444164803,3
7963,-999926.0678751917,3
7964,-999928.4069355461,3
7965,-999928.8797126006,3
7966,-999927.3943397887,3
7967,-999928.9966360003,3
7968,-999926.8807835239,3
7969,-999926.071651195,3
7970,-999925.4060571117,3
7971,-999926.5025872166,3
7972,-999925.417623435,3
7973,-999923.1170858719,3
7974,-999925.0306070077,3
7975,-999927.3690736181,3
7976,-999928.0759582057,3
7977,-999929.6932204012,3
7978,-999930.2090379723,3
7979,-999928.9633305164,3
7980,-999929.93500313,3
7981,-999930.0856930648,3
7982,-999929.9555573314,3
7983,-999928.2354312972,3
7984,-999931.5907877635,3
7985,-999934.0209106455,3
7986,-999932.6245399029,3
7987,-999933.3036472305,3
7988,-999935.8494039013,3
7989,-999931.955129763,3
7990,-999930.1948915609,3
7991,-999931.002763492,3
7992,-999926.4140011929,3
7993,-999923.8767090493,3
7994,-999928.4222919806,3
7995,-999926.9309365595,3
7996,-999925.2295133906,3
7997,-999924.9788564896,3
7998,-999925.0710396587,3
7999,-999925.2168500789,3
8000,-999922.5941607032,3
8001,-999921.2073805648,3
8002,-999924.12402129,3
8003,-999922.7211824891,3
8004,-999921.4075244615,3
8005,-999922.99101508,3
8006,-999923.2993786106,3
8007,-999919.4544406801,3
8008,-999920.4711413716,3
8009,-999919.6255847455,3
8010,-999916.8122892749,3
8011,-999915.2781154856,3
8012,-999915.8351681448,3
8013,-999913.0688815858,3
8014,-999912.421013986,3
8015,-999916.2924089545,3
8016,-999913.9658658177,3
8017,-999911.9691576209,3
8018,-999915.8138808488,3
8019,-999916.0032758183,3
8020,-999914.2767045675,3
8021,-999916.5780877938,3
8022,-999914.1870894047,3
8023,-999910.9522458501,3
8024,-999913.0181959454,3
8025,-999913.1284021701,3
8026,-999911.1967522058,3
8027,-999914.362562139,3
8028,-999913.8865231568,3
8029,-999911.2887229053,3
8030,-999914.1855487067,3
8031,-999913.5080825627,3
8032,-999910.6182249627,3
8033,-999913.8992535677,3
8034,-999915.81642661,3
8035,-999916.6598246435,3
8036,-999916.9668067395,3
8037,-999921.0470879192,3
8038,-999922.2853859853,3
8039,-999922.2943497202,3
8040,-999924.6145449273,3
8041,-999927.6110477227,3
8042,-999925.3054622367,3
8043,-999925.6142786463,3
8044,-999926.2931628756,3
8045,-999927.3235408061,3
8046,-999925.543458916,3
8047,-999925.6281967246,3
8048,-999924.5019313261,3
8049,-999922.6220367337,3
8050,-999921.6149377938,3
8051,-999922.985595248,3
8052,-999922.156500484,3
8053,-999921.912291802,3
8054,-999921.856780129,3
8055,-999923.2265587698,3
8056,-999924.592649957,3
8057,-999924.2271593545,3
8058,-999925.6370772552,3
8059,-999929.2224349737,3
8060,-999927.2964187245,3
8061,-999930.234677407,3
8062,-999931.0183296847,3
8063,-999928.9310033426,3
8064,-999929.0253004612,3
8065,-999930.2713423185,3
8066,-999928.2544964937,3
8067,-999928.9269913341,3
8068,-999931.6728737552,3
8069,-999931.4944880164,3
8070,-999931.714197203,3
8071,-999934.9378306032,3
8072,-999934.8121829719,3
