t,value,concept
3956,-1.517760913657649,2
3957,-1.982334938558997,2
3958,0.13246258220051832,2
3959,2.5155012829304173,2
3960,3.8889069160269916,2
3961,2.4294407235755413,2
3962,1.9651124475863122,2
3963,2.4410290238478187,2
3964,0.26415205307692147,2
3965,-0.16091829388542844,2
3966,0.23822108017782168,2
3967,0.033178715293351396,2
3968,-2.141227400999932,2
3969,0.24905573727282249,2
3970,4.183027076221622,2
3971,3.028187106927451,2
3972,2.4518857301484864,2
3973,2.2335195035032664,2
3974,1.611146411160636,2
3975,0.9539769172241386,2
3976,2.3653176583510103,2
3977,3.3472951591922717,2
3978,2.487915375902377,2
3979,0.14088120843960006,2
3980,2.0014339654818887,2
3981,0.6223632026311965,2
3982,0.8352954606433556,2
3983,1.5988939049342616,2
3984,2.6151659915019625,2
3985,2.693558848147626,2
3986,1.7856424795624104,2
3987,1.1044766751453081,2
3988,5.123014095719873,2
3989,4.451006065216513,2
3990,4.095606298983115,2
3991,2.8939775681974815,2
3992,2.8901852226594356,2
3993,2.8230512505314356,2
3994,1.0777807398222594,2
3995,0.7995182439370163,2
3996,3.0207649014292657,2
3997,0.9562493314392859,2
3998,2.7597988622174006,2
3999,3.0616822581417553,2
4000,2.3818202503648154,2
4001,2.3159238160701845,2
4002,3.067373554194414,2
4003,3.999175834699473,2
4004,2.2200265160844133,2
4005,1.329005924779659,2
4006,0.9378690840440644,2
4007,1.454767789719642,2
4008,0.12011257350506055,2
4009,-1.4135067818607248,2
4010,2.1655720697368794,2
4011,3.447412763477848,2
4012,3.3786893982158954,2
4013,1.9798653808662994,2
4014,3.828375188643088,2
4015,3.1244765192764974,2
4016,3.7709790057403616,2
4017,1.8947534958830232,2
4018,1.7843852949916734,2
4019,0.851849879821641,2
4020,-1.7996051324473754,2
4021,-0.555574150835058,2
4022,-0.6612957332206384,2
4023,0.42783518090229855,2
4024,-0.1179860974324522,2
4025,1.25810131074159,2
4026,1.0315627902757751,2
4027,0.38477067228347256,2
4028,-1.1579436584361058,2
4029,-1.427029843366287,2
4030,0.8787273760787804,2
4031,0.6657719967474278,2
4032,-0.4489998016653569,2
4033,0.018973981085809943,2
4034,0.35182214947015744,2
4035,2.375871539587161,2
4036,2.740273717561924,2
4037,0.1817286852034128,2
4038,-0.28973303731532074,2
4039,-0.8669265953733558,2
4040,-1.7922596781478264,2
4041,2.933613644423457,2
4042,5.006658912275135,2
4043,4.162754562452723,2
4044,2.854887126664164,2
4045,3.0713279709086265,2
4046,2.3584458086943494,2
4047,3.155395668634239,2
4048,2.831348808896914,2
4049,2.3287424826400693,2
4050,2.5925389671030543,2
4051,1.0149941775343683,2
4052,2.3562902731825788,2
4053,0.6837529232304629,2
4054,-0.8131927697092936,2
4055,1.964780311641034,2
4056,0.3354367470515254,2
4057,-0.11331225048252483,2
4058,0.6226422519573926,2
4059,0.7675261436615115,2
4060,1.6318341310205913,2
4061,0.6234292947276351,2
4062,2.6244226306995504,2
4063,1.5175489756723488,2
4064,0.9791838058967913,2
4065,1.293693041089107,2
4066,2.480913592948443,2
4067,1.4466882809842248,2
4068,0.8799106328605287,2
4069,1.3592604974459233,2
4070,0.15530837911112183,2
4071,1.023017047040323,2
4072,1.8659785467611587,2
4073,3.435664772900533,2
4074,2.7373935712718906,2
4075,3.1979523613296887,2
4076,1.6358652439236452,2
4077,0.4385985278463729,2
4078,0.6046540430369695,2
4079,-0.5025214830433279,2
4080,-1.9941261651062703,2
4081,0.26248645325130804,2
4082,0.1333120073411378,2
4083,0.3765956134133736,2
4084,-0.18600094556577124,2
4085,-1.3799516555239297,2
4086,0.9245771298227572,2
4087,1.273637555734441,2
4088,1.8446372727887987,2
4089,2.6374084386733005,2
4090,2.796070895180479,2
4091,1.4184773161512618,2
4092,0.2663601033476164,2
4093,2.3066539277087768,2
4094,0.7527911103554215,2
4095,-1.2262407705794456,2
4096,-0.5867109924559372,2
4097,-0.0022643668570443976,2
4098,-11.372653447647906,2
4099,6.145945698927461,2
4100,7.132751726242815,2
4101,7.072463177919111,2
4102,7.396701123548861,2
4103,5.360247753299341,2
4104,5.648748361473817,2
4105,4.4234858017771606,2
4106,2.7423165282927515,2
4107,2.595457419870281,2
4108,3.0985147515161917,2
4109,0.9263175913630692,2
4110,-0.7162603634319464,2
4111,-0.7576607781896363,2
4112,-1.6491971355139083,2
4113,0.7254126893623346,2
4114,0.9219488149438937,2
4115,-0.2898061726655896,2
4116,0.8026798240545222,2
4117,1.4285263355735762,2
4118,1.4806020431628635,2
4119,3.2502884939237395,2
4120,3.8642633539790916,2
4121,5.1872498826972695,2
4122,4.443421176271802,2
4123,3.632274982785169,2
4124,2.497235813927222,2
4125,3.313545569406478,2
4126,2.444671126434615,2
4127,2.8527505898398213,2
4128,4.028064491355608,2
4129,0.30389619940937385,2
4130,-1.7326725063732187,2
4131,-0.578586562351408,2
4132,0.3019091115068604,2
4133,-0.8348709562790173,2
4134,1.4589415888720874,2
4135,3.183421882481394,2
4136,1.2549384488146453,2
4137,-1.3868981617235296,2
4138,2.361461195063323,2
4139,2.916585928414533,2
4140,2.563668532073254,2
4141,1.920366560843993,2
4142,1.4321976714004288,2
4143,0.8341820984599633,2
4144,-0.1423751435939451,2
4145,2.3401515625510663,2
4146,-0.002302448119660294,2
4147,49.70972095476368,2
4148,44.82499009041771,2
4149,35.582808526031044,2
4150,26.867056310840095,2
4151,19.95207808784326,2
4152,15.412649915746412,2
4153,10.373676697612392,2
4154,8.106851927537031,2
4155,8.197327490966735,2
4156,9.116994739610385,2
4157,8.131763281643307,2
4158,6.002638603558255,2
4159,3.7174262945983747,2
4160,3.669594314966659,2
4161,6.501557495471835,2
4162,4.489980085808155,2
4163,2.3083677328981937,2
4164,1.9181396045707977,2
4165,1.399636491273844,2
4166,4.9366751654175625,2
4167,0.9537998412307598,2
4168,0.5941313447474128,2
4169,1.5404814392045556,2
4170,-1.13836909200116,2
4171,2.6807987666190902,2
4172,1.3967409246491436,2
4173,0.5792123326378316,2
4174,1.0732617896875773,2
4175,2.0087154136750183,2
4176,2.565531301259652,2
4177,3.442293078402959,2
4178,2.330799286462994,2
4179,1.4633834448759588,2
4180,2.1990421741111748,2
4181,1.4732958079478584,2
4182,-1.97121279987833e-06,2
4183,37371.887061967405,2
4184,33635.156418870065,2
4185,26535.287630763938,2
4186,20516.53406011637,2
4187,15810.964296142502,2
4188,12179.303209306609,2
4189,9381.360781356843,2
4190,7225.846681297156,2
4191,5565.128311936389,2
4192,4286.861980629347,2
4193,3303.131928468033,2
4194,2544.035063909536,2
4195,1960.5488255677703,2
4196,1511.5745999698695,2
4197,1165.362711156118,2
4198,897.4604040519393,2
4199,690.4446661059311,2
4200,531.8372083309426,2
4201,408.4115951448495,2
4202,315.4643381078483,2
4203,242.31194656837792,2
4204,188.06485654533273,2
4205,145.6895143454661,2
4206,112.58590315666198,2
4207,86.99485641286421,2
4208,68.07134060154829,2
4209,52.188087286186246,2
4210,38.042441493723636,2
4211,27.854382142101866,2
4212,19.63443924548083,2
4213,13.691673442872801,2
4214,8.355881630260592,2
4215,6.875789116404202,2
4216,4.478671219076852,2
4217,2.769446078005591,2
4218,2.1582067192490335,2
4219,0.9774556277003985,2
4220,0.4522671803640174,2
4221,-0.05935044415345958,2
4222,1.7425842322362026,2
4223,-2.323106002139022,2
4224,1.1629700954106663,2
4225,1.3113574953927818,2
4226,2.265991938173828,2
4227,4.570733808033529,2
4228,2.3928268824351813,2
4229,2.469358153853301,2
4230,2.086802567810002,2
4231,3.076813326137275,2
4232,2.068974788536091,2
4233,2.2523748306358695,2
4234,3.1391965004390303,2
4235,3.977444108810848,2
4236,3.5208715068287546,2
4237,2.261768547549789,2
4238,1.0847124305842464,2
4239,0.6545022890958396,2
4240,0.9023347573231206,2
4241,-0.739004307950187,2
4242,2.689365440564292,2
4243,4.372688271544613,2
4244,4.745486318710729,2
4245,1.9416764775444815,2
4246,1.2454055192580498,2
4247,1.090810392415399,2
4248,-0.980505144391817,2
4249,2.2660058174800177,2
4250,2.4452472516617916,2
4251,1.154810331700242,2
4252,-0.04708122470901688,2
4253,0.2549744602335149,2
4254,3.4099397534842417,2
4255,3.8327561848360663,2
4256,4.056595634768568,2
4257,3.1818218179675446,2
4258,2.7562737462912708,2
4259,1.5275012589142356,2
4260,0.3437544277758876,2
4261,0.44886486427335154,2
4262,0.3660110852206164,2
4263,1.2244678167041967,2
4264,0.6700366128661508,2
4265,1.3953402356733478,2
4266,1.8026800402449816,2
4267,0.3218377565371131,2
4268,-1.5020484295938374,2
4269,2.3592470401138863,2
4270,2.34669267005812,2
4271,2.458377165665993,2
4272,3.1069274847083257,2
4273,3.649008192495446,2
4274,1.2242131971057728,2
4275,-0.10429554713065692,2
4276,-0.8781098497045943,2
4277,0.9953162743163464,2
4278,-0.4611267251744233,2
4279,2.7125735699218394,2
4280,-0.058810186575689816,2
4281,4.904170907227428,2
4282,3.737236758881093,2
4283,3.357664667077008,2
4284,2.7932544475945167,2
4285,1.9932349797459332,2
4286,2.08780288782346,2
4287,2.727192380840401,2
4288,2.7057540731692042,2
4289,1.4624287451899778,2
4290,0.13738428189697738,2
4291,-2.499846607068137,2
4292,-1.5866707806487788,2
4293,1.398692164416318,2
4294,0.8281722995938463,2
4295,-0.2981603247996649,2
4296,1.3594059489384993,2
4297,0.47605695034723083,2
4298,2.376351856739494,2
4299,4.279606106431966,2
4300,4.191292993374677,2
4301,2.288865353007348,2
4302,2.7371932258386944,2
4303,3.4324245190618576,2
4304,0.9762992609403081,2
4305,-0.02932475335929441,2
4306,1.904373910937799,2
4307,1.1364558412741657,2
4308,1.1485177993608635,2
4309,1.0709939592425446,2
4310,-0.14729182633881988,2
4311,0.40143598480917253,2
4312,-0.6537539862646384,2
4313,1.6131556419485025,2
4314,1.5663208177097356,2
4315,1.4983934878328298,2
4316,1.686996668490741,2
4317,3.9485667149745076,2
4318,5.454775664305649,2
4319,2.6974731782759145,2
4320,-0.49359457663862427,2
4321,0.7521790791770347,2
4322,0.19460681627319887,2
4323,0.5377298644230118,2
4324,-0.5790305783698438,2
4325,-0.8371291851174149,2
4326,-1.1827206763124936,2
4327,-0.34483628519688664,2
4328,-0.04128405551852121,2
4329,-3.6404527211255022,2
4330,0.19788214584135888,2
4331,3.260135299161778,2
4332,3.3117653601911283,2
4333,3.323691471672272,2
4334,3.339125014929409,2
4335,1.7496596394646464,2
4336,1.5848075189620021,2
4337,0.1824940424073116,2
4338,-2.123116648648977,2
4339,0.566784527799173,2
4340,-0.5750765284345531,2
4341,-1.2640204271433744,2
4342,0.6580975071260559,2
4343,0.5962070766767328,2
4344,1.0575593625829751,2
4345,-1.329045414408994,2
4346,-0.6207204106443396,2
4347,-1.7588127669418876,2
4348,2.1170443859137578,2
4349,3.0677212872128177,2
4350,3.492747426752887,2
4351,1.247317255422697,2
4352,-1.5932135309369366,2
4353,1.8358352960049875,2
4354,0.944075031435035,2
4355,1.1912516575582288,2
4356,1.3992170751527455,2
4357,1.6171117178076093,2
4358,2.096593890945236,2
4359,3.1684925354444116,2
4360,-0.10748030407281606,2
4361,1.6003717912425373,2
4362,3.6304325363065173,2
4363,3.9318675755776535,2
4364,2.608217731242503,2
4365,3.380110162875209,2
4366,2.5922548681129993,2
4367,2.7464025295373773,2
4368,2.9978116197319475,2
4369,1.9768290199973166,2
4370,0.7153803298683706,2
4371,-0.21689717116219043,2
4372,-2.4354020347848495,2
4373,3.33719427430207,2
4374,1.8731170129103973,2
4375,1.804375962767505,2
4376,-0.15660578341901932,2
4377,2.8811215995001316,2
4378,3.0104082445239038,2
4379,1.249846648574885,2
4380,-0.8452998754267449,2
4381,2.28598684049328,2
4382,3.4786126105508712,2
4383,1.059982407557592,2
4384,1.5350588257142421,2
4385,1.4382855582933183,2
4386,2.17035791877306,2
4387,3.464136016668966,2
4388,2.758627008870885,2
4389,0.1871391286165911,2
4390,-0.42799564726221134,2
4391,0.6267012656012484,2
4392,-1.5329432296785448,2
4393,2.1283518203949128,2
4394,3.365451724306836,2
4395,3.8647502438466192,2
4396,3.416741788579998,2
4397,3.2190858260117725,2
4398,3.4656072782586955,2
4399,3.088152947467891,2
4400,3.6992125159796814,2
4401,2.193768291733579,2
4402,-0.9494795780394578,2
4403,0.20414625209249015,2
4404,-1.0510241836883212,2
4405,1.2460632856953235,2
4406,1.1090019770345445,2
4407,1.420078873203695,2
4408,1.5893357975065554,2
4409,1.4663804268744889,2
4410,2.438934728954737,2
4411,3.4386905898298323,2
4412,4.088568862757597,2
4413,3.509493387317669,2
4414,2.50916094755733,2
4415,1.3028614240153908,2
4416,1.370871131689917,2
4417,0.7021578511009343,2
4418,1.407107394725147,2
4419,3.043977718660207,2
4420,3.362262468152334,2
4421,0.4061630960957965,2
4422,-0.00033317789372642667,2
4423,60.002493507299704,2
4424,54.10791391786647,2
4425,44.55751158669977,2
4426,33.49868727592456,2
4427,26.24974004101025,2
4428,20.208070036709298,2
4429,15.633965083950583,2
4430,13.815829368053981,2
4431,10.842784519056917,2
4432,7.988211298117688,2
4433,5.380800753209394,2
4434,3.879844911702952,2
4435,3.390114183478852,2
4436,2.0996244768439207,2
4437,1.9594403067984412,2
4438,2.817499703320653,2
4439,4.396022298295772,2
4440,2.523572035941398,2
4441,0.6589612005690699,2
4442,-0.7510558557119176,2
4443,1.523693859763314,2
4444,0.42233633206086507,2
4445,0.8751821993011148,2
4446,2.2624708552533286,2
4447,2.50111169960086,2
4448,1.6406983509855064,2
4449,0.23203396746389748,2
4450,-1.9271490795361652,2
4451,0.8323411033326777,2
4452,0.02432569201546475,2
4453,-0.598041752368635,2
4454,-1.7107284255844268,2
4455,1.4436001896888915,2
4456,3.1418267562693902,2
4457,4.046604617794495,2
4458,4.039885691074579,2
4459,5.47655167832035,2
4460,5.5971666686197485,2
4461,3.0810188652961035,2
4462,4.849277621564407,2
4463,4.213804921041736,2
4464,2.6018630175323985,2
4465,2.04328955240881,2
4466,2.8785785513868234,2
4467,-0.27063265150544114,2
4468,1.9663269857834926,2
4469,2.185505670535635,2
4470,0.4045645658053514,2
4471,-0.9991183235431665,2
4472,-0.29787360432582954,2
4473,-3.6743749184743892,2
4474,-0.23550841118739774,2
4475,-3.3970576284766594,2
4476,1.8725893275388512,2
4477,-0.05429960052452465,2
4478,0.4810893973310144,2
4479,0.366167473076417,2
4480,-2.2485799237003974,2
4481,2.286283399360495,2
4482,3.229918071947807,2
4483,4.253493945355067,2
4484,4.16502682502249,2
4485,1.1782777090435386,2
4486,1.3788115544271113,2
4487,1.6519636179841892,2
4488,2.3080583814326356,2
4489,1.0101813224128195,2
4490,-0.0034770202886832413,2
4491,15.78179903579482,2
4492,12.69403593087459,2
4493,10.06310719536741,2
4494,9.346958300889813,2
4495,7.81954094464578,2
4496,6.260953698790766,2
4497,4.917920996631185,2
4498,4.474447442397551,2
4499,3.488355510548424,2
4500,3.3115219207221864,2
4501,2.3715979390909236,2
4502,0.5452292702754469,2
4503,1.3909066890983455,2
4504,0.48884270639244287,2
4505,0.25889774509335756,2
4506,-0.4694682896575787,2
4507,-0.2761946933549668,2
4508,-1.7375895241415056,2
4509,2.6743163379177837,2
4510,1.8037541249969875,2
4511,4.539524463559596,2
4512,3.808409891524073,2
4513,5.27048150826156,2
4514,5.388599705381111,2
4515,3.9205968472390134,2
4516,2.080370636026341,2
4517,1.9889738303046034,2
4518,1.8051208808572292,2
4519,1.9428203819147014,2
4520,2.30625050265977,2
4521,1.1985916893668829,2
4522,1.6783068641627186,2
4523,1.4349604194811572,2
4524,3.529118782537321,2
4525,2.58476600499659,2
4526,-0.4538866803782615,2
4527,2.3024277017874653,2
4528,3.8278839014202264,2
4529,3.4710274984973895,2
4530,3.4101111516019573,2
4531,2.799394086459168,2
4532,1.1181556396395,2
4533,-0.7657406647481823,2
4534,0.712410689770583,2
4535,0.9263613058114173,2
4536,1.463569500260424,2
4537,2.615057107921057,2
4538,0.7679559281252257,2
4539,-0.4903228134376516,2
4540,1.2659366529398195,2
4541,0.11838557744101963,2
4542,-2.169349008550786,2
4543,0.7495919906969191,2
4544,1.6396184170300343,2
4545,2.7953476344447767,2
4546,2.802641349752624,2
4547,3.072504395270667,2
4548,5.998288611741532,2
4549,5.6072480974968695,2
4550,4.241740957467605,2
4551,3.910067223660441,2
4552,2.1413444118003584,2
4553,2.485348687473432,2
4554,2.1735188188619365,2
4555,4.110764187163518,2
4556,3.2977683233321597,2
4557,0.0647859953115506,2
4558,-4.505576721169606,2
4559,2.4504340134553506,2
4560,4.346073697866279,2
4561,2.567025404427545,2
4562,1.899431567478714,2
4563,-1.0122492572859247,2
4564,0.8158309189289761,2
4565,1.1976479977737586,2
4566,0.9799612140417521,2
4567,0.15404962779541587,2
4568,-1.4941136083511286,2
4569,0.03303293593742063,2
4570,2.1275740563844425,2
4571,0.6065638268903071,2
4572,-1.7677303887058233,2
4573,0.9750262483321586,2
4574,1.1285569031721252,2
4575,-0.2778475665339042,2
4576,0.8981449015272068,2
4577,0.009722665059487157,2
4578,-4.889523078215068,2
4579,0.8424939032014434,2
4580,0.6897336499426363,2
4581,0.22072591582494977,2
4582,-1.3390435781416654,2
4583,0.2971323424365966,2
4584,1.5330924858400445,2
4585,2.485536744960295,2
4586,3.4222729793182656,2
4587,3.2643828078755335,2
4588,-0.16496452954339258,2
4589,3.002037759313217,2
4590,3.924873366325837,2
4591,4.935850951705533,2
4592,7.464862518506607,2
4593,7.3550998897710915,2
4594,6.57032200505839,2
4595,5.371715829815873,2
4596,4.054557331820252,2
4597,4.749713951767727,2
4598,3.161775785661374,2
4599,0.09993274356111259,2
4600,-0.17582489835630322,2
4601,-1.8464541658662963,2
4602,1.9267188979666006,2
4603,3.342884911723459,2
4604,3.2566620365449386,2
4605,4.239258170440838,2
4606,5.686774911019807,2
4607,3.035774119804529,2
4608,2.73378179254995,2
4609,2.5202262595019644,2
4610,0.07870905367543735,2
4611,-2.1589353510222384,2
4612,0.4397238548622425,2
4613,0.4107263892190818,2
4614,0.7500664830541006,2
4615,1.809519825600648,2
4616,1.904923428091855,2
4617,2.129559485106073,2
4618,1.537083286199694,2
4619,0.29851337637557185,2
4620,-0.2233466046969626,2
4621,-0.6745548341185272,2
4622,-0.571936894788639,2
4623,-0.3423986129064664,2
4624,-0.876885627039425,2
4625,-3.1210537507155105,2
4626,-1.6711260536788712,2
4627,-1.6308270030231056,2
4628,-0.12165108199187641,2
4629,-1.584531765952966,2
4630,-0.3167619369305261,2
4631,-1.530098731933166,2
4632,2.4960166317491916,2
4633,3.1059617090155256,2
4634,3.478423247033251,2
4635,3.987118806674242,2
4636,3.563142196232952,2
4637,1.5683879977383968,2
4638,1.1199776804657706,2
4639,-0.21923258099266385,2
4640,-1.083019378087054,2
4641,2.4445665557968406,2
4642,4.521310757139863,2
4643,2.739723230569431,2
4644,-0.4256596554731358,2
4645,0.8306467564048242,2
4646,2.343410040118424,2
4647,1.8199317025938022,2
4648,-0.2604969436692055,2
4649,0.24652160943456858,2
4650,-0.4652897964071941,2
4651,0.34508492715153144,2
4652,2.3920096515562803,2
4653,1.4952623232595306,2
4654,0.5890836980727358,2
4655,-1.5264646604228613,2
4656,0.1892265465080306,2
4657,2.185408613377896,2
4658,1.3612765250371537,2
4659,-0.32140976347070116,2
4660,2.168476122734614,2
4661,3.6454992896680185,2
4662,3.55936441667984,2
4663,2.6541028638785527,2
4664,1.8342654068167001,2
4665,2.864981174640587,2
4666,3.532711767507804,2
4667,4.364067575409859,2
4668,4.286543183007801,2
4669,2.7190222091893057,2
4670,2.5902556303437434,2
4671,2.3750843939514095,2
4672,0.9076368039747864,2
4673,1.8090511377266365,2
4674,3.179602363154257,2
4675,4.377026908077166,2
4676,4.282174263040895,2
4677,2.9122273389352626,2
4678,0.5470816531754621,2
4679,2.3530537602062225,2
4680,1.0245095194503153,2
4681,0.27152936542778305,2
4682,0.3634715914417047,2
4683,2.2379142642227716,2
4684,0.5804874741931392,2
4685,-0.16371966770993945,2
4686,-0.9061960032417326,2
4687,-0.09825952936992827,2
