t,value,concept
4121,13.242164581189744,2
4122,17.068496636751625,2
4123,17.293852301785417,2
4124,15.422935122782267,2
4125,20.319880908940824,2
4126,15.25651510216752,2
4127,20.852729089999738,2
4128,14.071834076665603,2
4129,19.8035092755199,2
4130,13.24107151771252,2
4131,17.00283681986817,2
4132,14.283931905504636,2
4133,15.33023708435704,2
4134,18.869675782804435,2
4135,13.44567033462686,2
4136,22.780318511013558,2
4137,13.041480765638065,2
4138,22.993182607424917,2
4139,16.182172874531183,2
4140,20.374830797634186,2
4141,18.35248574864676,2
4142,16.373560893149016,2
4143,22.63940716277742,2
4144,11.158383749835156,2
4145,25.484806116872484,2
4146,7.228796529475633,2
4147,26.786195584487306,2
4148,5.478198956962654,2
4149,26.036046912770445,2
4150,7.658470758172339,2
4151,24.724561841217643,2
4152,13.315893807622562,2
4153,21.29008398210844,2
4154,17.59692422963407,2
4155,17.396508086893395,2
4156,20.88991413428709,2
4157,13.30170145409184,2
4158,22.717021237417608,2
4159,10.15946933938255,2
4160,22.076856250613073,2
4161,9.099852785135496,2
4162,20.717357390932968,2
4163,10.97102532842348,2
4164,16.792621941362043,2
4165,11.499677856841082,2
4166,12.595861154745396,2
4167,10.655266016986106,2
4168,8.326309708695833,2
4169,12.5648349590506,2
4170,4.295368978606612,2
4171,15.032674972386321,2
4172,2.3634447969652026,2
4173,13.374359837174302,2
4174,1.6812290820495626,2
4175,10.223451798387035,2
4176,4.788810878712724,2
4177,6.417995533080843,2
4178,7.9010745499178565,2
4179,1.5621786670977575,2
4180,10.664471004257727,2
4181,-2.405410766400017,2
4182,-0.15577111920933043,2
4183,0.3487757122925488,2
4184,-7.1643853987938035,2
4185,0.6948097006127248,2
4186,-10.76672120368189,2
4187,0.49671582296938704,2
4188,-13.107074897323486,2
4189,-1.1748604983029798,2
4190,0.2100727714864831,2
4191,-9.527271249887939,2
4192,0.6231348660929328,2
4193,-11.97150370300278,2
4194,-0.476369834723114,2
4195,-2.2423630501225182,2
4196,-0.10163013571983413,2
4197,-2.1838856339190174,2
4198,1.9898767516176636,2
4199,-2.8037707546424406,2
4200,2.735457787040841,2
4201,-1.2351259766415958,2
4202,0.33884064519832,2
4203,0.045323311778062925,2
4204,-1.2745356324979094,2
4205,1.5324233826538245,2
4206,-2.3577024122318897,2
4207,0.14576365880906933,2
4208,-3.0152157556535064,2
4209,0.32564095445985675,2
4210,-2.622821453440009,2
4211,-0.0863297486314852,2
4212,1.9791608298084689,2
4213,-1.891461067586353,2
4214,0.10835629340086154,2
4215,-1.3122056412139678,2
4216,-2.268069903291817,2
4217,3.249080105875901,2
4218,-5.588777889413396,2
4219,0.26209664877588934,2
4220,-6.220489271002492,2
4221,0.22322712961083277,2
4222,-8.698238194410035,2
4223,0.6149277003000632,2
4224,-10.134269301644737,2
4225,1.0854043349484608,2
4226,-7.475499109827773,2
4227,-0.9972546664259355,2
4228,-0.02417314700430948,2
4229,17.494244568506037,2
4230,-2.7544929112545926,2
4231,1.520470927323218,2
4232,4.125258421129029,2
4233,-7.564759634063574,2
4234,0.5556635525405985,2
4235,-9.716277840708514,2
4236,0.6619079226109681,2
4237,-6.994505105262513,2
4238,1.0665991535533608,2
4239,-4.747154794980034,2
4240,-1.2529877256793993,2
4241,-2.2485815099541533,2
4242,0.2654869876912918,2
4243,-0.5330454073173437,2
4244,-0.8419752991575999,2
4245,-2.1578479052001787,2
4246,1.0800403369826599,2
4247,-3.988614323453539,2
4248,2.157343997896179,2
4249,-5.296733916749842,2
4250,-1.3951824278326443,2
4251,0.7935274653698979,2
4252,-5.549541877083495,2
4253,3.42501363754405,2
4254,-8.227325077576433,2
4255,0.8889072771685191,2
4256,-6.969411695227605,2
4257,0.5515067015666897,2
4258,-5.5861663385095826,2
4259,-1.115874939713915,2
4260,2.0576885578159407,2
4261,-8.486595524038172,2
4262,0.6789796790740589,2
4263,-9.703822753957361,2
4264,-2.289713534364716,2
4265,-2.187421559802192,2
4266,0.48010388835422724,2
4267,3.1580256756481564,2
4268,0.10422199202696592,2
4269,8.147385751254733,2
4270,0.8091201377491892,2
4271,9.886417818146665,2
4272,3.8707462780463775,2
4273,8.838310315287448,2
4274,6.476122466002875,2
4275,7.109139319657773,2
4276,8.820459750335042,2
4277,4.033289935340707,2
4278,9.82169133648339,2
4279,3.0986463130764226,2
4280,7.864086048507735,2
4281,2.9732032716011494,2
4282,4.0139779825187265,2
4283,5.06586023132642,2
4284,1.2472467832648158,2
4285,5.357894836514093,2
4286,-2.495798882039617,2
4287,-1.0063949404571473,2
4288,-0.5942114777291702,2
4289,-2.0493608841059165,2
4290,-0.7620718242919704,2
4291,0.1631007849920746,2
4292,-1.0894875605098746,2
4293,-0.2881500321179845,2
4294,0.683135485473566,2
4295,-3.261556302214917,2
4296,-0.3993990142740286,2
4297,1.9732519800278063,2
4298,-2.9109791697883765,2
4299,-0.9422326646688103,2
4300,1.5549822664180795,2
4301,-5.354101678620124,2
4302,-0.04979528628337865,2
4303,9.078205777559095,2
4304,-7.801595555300619,2
4305,0.8948167171768068,2
4306,-5.977120171053569,2
4307,-0.7110314931137118,2
4308,1.532471837350448,2
4309,-4.748932202655585,2
4310,-1.3080917867497786,2
4311,-2.023788991477482,2
4312,1.2857196602332817,2
4313,-1.608275451765944,2
4314,2.465116884810255,2
4315,-2.6482788443525704,2
4316,-1.1797072107193531,2
4317,-0.5414916699993799,2
4318,3.8168659856912366,2
4319,-0.6196721131528938,2
4320,-1.6699304458515167,2
4321,-0.4601634892821014,2
4322,0.11613443667943948,2
4323,-0.9305840474199889,2
4324,0.10557735706516454,2
4325,-2.913749029081602,2
4326,1.0825122388069037,2
4327,-4.989915264323276,2
4328,-0.3361277081777293,2
4329,0.32214086342472076,2
4330,-5.489144239493777,2
4331,-0.44470368935657734,2
4332,-0.13561851579912992,2
4333,-0.0026441923902509323,2
4334,-87.70355052690024,2
4335,0.22823912793774698,2
4336,-135.74620520718335,2
4337,-1.087980871572756,2
4338,0.7863260293223983,2
4339,-55.43659629761522,2
4340,1.3754393464278987,2
4341,-77.70911690052205,2
4342,-2.2836723146831956,2
4343,-0.7490564600733058,2
4344,-0.24149568877554287,2
4345,-4.3457034521587135,2
4346,1.809504321744921,2
4347,-7.300202230502166,2
4348,-0.7074944216587897,2
4349,0.705606627662686,2
4350,-8.101324874801385,2
4351,-0.20717506821287537,2
4352,0.08235683577945019,2
4353,-7.0377004448820255,2
4354,1.054798854090005,2
4355,-11.334701632011022,2
4356,-1.799907075298367,2
4357,0.5093700671410613,2
4358,-8.831373050008958,2
4359,-2.596066796437823,2
4360,0.092746488658573,2
4361,-12.41935273315489,2
4362,-0.511935331597712,2
4363,0.3354335722044838,2
4364,-6.473984415458867,2
4365,1.8139074786341551,2
4366,-9.040448639626407,2
4367,2.272444838707628,2
4368,-8.183508574565483,2
4369,2.259740100796375,2
4370,-7.042955512467907,2
4371,-0.8937552798067062,2
4372,-1.5491129785538553,2
4373,-0.700046973520985,2
4374,1.16831600051996,2
4375,-1.0322240287575113,2
4376,-0.19852470069023986,2
4377,1.5790210416523112,2
4378,0.2894904200976365,2
4379,1.6494483031365863,2
4380,-1.2922680708967413,2
4381,-0.3833336068579389,2
4382,0.6112933946749252,2
4383,-1.209540957789605,2
4384,-0.5915175289499852,2
4385,-2.520495406593313,2
4386,-0.08164889185480223,2
4387,3.16788525562896,2
4388,-0.48200250513549925,2
4389,1.4429902648126773,2
4390,2.353475228676994,2
4391,-0.405214471788036,2
4392,-0.8909696431577483,2
4393,0.18583610631180808,2
4394,-3.8083070320804757,2
4395,-0.4436951703766039,2
4396,0.9371664098595125,2
4397,-2.239436424047747,2
4398,2.3087394456462333,2
4399,-4.232529087690756,2
4400,-3.2307059332772017,2
4401,0.3868593900103651,2
4402,-8.566397354803048,2
4403,0.08193923393386958,2
4404,-18.879518290668102,2
4405,-2.122831144061439,2
4406,0.19266797907386715,2
4407,-13.200269759986908,2
4408,-0.9682264904975957,2
4409,-1.6637214553734587,2
4410,-0.8811013676506476,2
4411,-0.9537689755151716,2
4412,-1.246629488265332,2
4413,-2.808812162130032,2
4414,-1.3816704512298994,2
4415,0.8330105641316211,2
4416,-1.9515388267200298,2
4417,-1.0752170630923135,2
4418,1.8539418042771647,2
4419,-4.354305211991537,2
4420,1.309609765713703,2
4421,-6.587124544587557,2
4422,0.38641649920546256,2
4423,-6.2977961846924355,2
4424,0.6691574331160146,2
4425,-8.13196282101071,2
4426,1.269393721572305,2
4427,-8.393671436982622,2
4428,-2.012451523156941,2
4429,-0.47980512832937017,2
4430,0.7002488732270522,2
4431,1.6237987847606232,2
4432,1.8382193656213723,2
4433,0.7269923537585448,2
4434,2.073821018364874,2
4435,-1.7179562346449753,2
4436,2.0735012286635666,2
4437,-2.5272896324476357,2
4438,1.758905904117693,2
4439,-1.2248900174321744,2
4440,0.4728130734223814,2
4441,-1.1534099011688828,2
4442,0.232780576447144,2
4443,-1.3243053560591334,2
4444,-1.4002633436554217,2
4445,0.8310347236531538,2
4446,-2.71387832285813,2
4447,0.16765139194125814,2
4448,-3.1705730820339073,2
4449,-0.0975758620275802,2
4450,0.9364630389458183,2
4451,-1.9897348417040472,2
4452,-0.8291564246620927,2
4453,-0.6069542621912397,2
4454,-0.5670920117500466,2
4455,-1.0427528215668767,2
4456,-1.8648644068640867,2
4457,-0.9704990499848644,2
4458,0.814782814214906,2
4459,-1.2163842421528912,2
4460,1.3620092658750984,2
4461,-0.6153292117866138,2
4462,-0.576975481105478,2
4463,0.6328255459962671,2
4464,-0.5964207641523598,2
4465,0.7303961848886713,2
4466,-1.8548704346927893,2
4467,0.44595054668971773,2
4468,-4.59666997501517,2
4469,0.1296530337595488,2
4470,-8.428798792741752,2
4471,0.46193376057863705,2
4472,-8.963454902396593,2
4473,1.1391683508560333,2
4474,-8.137883425197108,2
4475,-0.6645332922384254,2
4476,-0.3924909498588177,2
4477,-1.0305401643728216,2
4478,0.7595676475180865,2
4479,-1.7796730278625918,2
4480,0.68827303173112,2
4481,-0.41460110617000856,2
4482,0.9818262686047485,2
4483,-0.04126861945125743,2
4484,-0.3735589852274275,2
4485,2.934806421864064,2
4486,-1.786971422141205,2
4487,-1.0753697294482318,2
4488,-0.8903889329111119,2
4489,0.704514816063992,2
4490,-2.0567048720022645,2
4491,0.2929610320383353,2
4492,-4.2377324905893685,2
4493,-1.3336652726942197,2
4494,-1.2741721008849798,2
4495,-0.6256690323599637,2
4496,-0.3054288608841478,2
4497,0.44255192699356366,2
4498,1.8395628887409656,2
4499,0.2761960329941947,2
4500,3.9295609325468384,2
4501,0.7097116412104144,2
4502,4.1789723561332615,2
4503,1.6187738475965934,2
4504,3.6913604797597777,2
4505,1.8450344260909461,2
4506,2.303099149178803,2
4507,1.9299992789527196,2
4508,0.5903282504441014,2
4509,4.264097730922284,2
4510,-1.842282384409014,2
4511,-0.4606561482412314,2
4512,-1.4542480203586978,2
4513,2.0843856278655606,2
4514,-1.9785444189825623,2
4515,-1.2876732485941376,2
4516,-0.6129455899939799,2
4517,-0.18041034666508055,2
4518,-1.6903987935875493,2
4519,0.39510192121414517,2
4520,-1.3420193515361172,2
4521,-0.46583941499092674,2
4522,1.2477960128224135,2
4523,-0.8611439540737342,2
4524,1.815286251353396,2
4525,0.05362536663041073,2
4526,4.8764043780826,2
4527,-1.7265715999113564,2
4528,-2.105475182259185,2
4529,1.617359802563601,2
4530,-4.996574553826237,2
4531,-1.4308307640324305,2
4532,-0.5393270245019947,2
4533,0.5333266341443422,2
4534,0.9879916466340932,2
4535,0.7923663339381677,2
4536,2.56226441438476,2
4537,1.6290862928651482,2
4538,0.6817281991604625,2
4539,1.3568737189764635,2
4540,0.8627939384366179,2
4541,3.5080234316976853,2
4542,-1.022354719944324,2
4543,-0.45901751831838106,2
4544,1.1925237238487107,2
4545,-1.5818866083422798,2
4546,-1.1944452389928495,2
4547,0.49641389867040575,2
4548,-5.150012567400487,2
4549,-0.37776255993994085,2
4550,-0.035320235175511056,2
4551,6.7954790925564925,2
4552,-0.6914001260863081,2
4553,-0.6037313092147605,2
4554,-0.04317753487693377,2
4555,10.326098437274002,2
4556,-4.8380692692189236,2
4557,-1.1085496679604134,2
4558,0.45385722096338466,2
4559,-8.621124731778155,2
4560,0.9269144622765028,2
4561,-11.951740917305349,2
4562,1.1110327662180843,2
4563,-13.684641395382862,2
4564,4.25861628277613,2
4565,-13.84236813811411,2
4566,0.8075839459593499,2
4567,-9.435727375092796,2
4568,-2.0608386803794705,2
4569,1.8052132402957168,2
4570,-7.14804221681121,2
4571,-1.5504807530093982,2
4572,1.6365617634893033,2
4573,-5.491660259931856,2
4574,0.1267828391516816,2
4575,-8.110773732284475,2
4576,-0.4120031067872746,2
4577,0.676627739022799,2
4578,-2.646102921359073,2
4579,0.4289099626415575,2
4580,-3.7323390348831063,2
4581,0.6044045228676587,2
4582,-5.544353772517556,2
4583,-0.6502744801195767,2
4584,0.4473383133911473,2
4585,-4.096529787270257,2
4586,1.5956838191569658,2
4587,-5.951837302560074,2
4588,1.7276029119827554,2
4589,-8.251179991887007,2
4590,1.5451951166918545,2
4591,-9.400967450081481,2
4592,1.4938966186072722,2
4593,-10.33861641519903,2
4594,-0.4615056087251456,2
4595,-1.079948980265397,2
4596,-0.4788661581320467,2
4597,1.8314496463463426,2
4598,-1.4644760311486134,2
4599,1.6138879249822513,2
4600,-1.4510799396200322,2
4601,0.980334308136699,2
4602,-1.873032541502773,2
4603,0.2744285874022013,2
4604,-1.5121647514936638,2
4605,-1.0750576029477696,2
4606,3.088997903000938,2
4607,-3.8345788049699543,2
4608,-0.22603332589664155,2
4609,0.7326681981134717,2
4610,-1.6117130406727944,2
4611,0.77157090777407,2
4612,-2.855941222483351,2
4613,0.09173234246666168,2
4614,-4.350778758724457,2
4615,-1.228669831851404,2
4616,0.1467890140572116,2
4617,-4.2154143023070345,2
4618,0.534203061974789,2
4619,-6.110526548169144,2
4620,0.7945671983838418,2
4621,-7.733603253081666,2
4622,0.5179423547653583,2
4623,-9.50413929338649,2
4624,0.7509140505839728,2
4625,-9.944830109952784,2
4626,1.7976833437926483,2
4627,-9.892980001036376,2
4628,0.2360359035325289,2
4629,-7.9892218109555895,2
4630,-0.6957920560716293,2
4631,-0.8934195711810082,2
4632,-0.09371714775372594,2
4633,-2.052673940713651,2
4634,0.38581009412766293,2
4635,-2.4563738866892444,2
4636,-1.2660827015707306,2
4637,-0.6447545432895142,2
4638,2.310336450492624,2
4639,-0.9255656394018991,2
4640,0.46725141190015135,2
4641,1.0962495357196418,2
4642,-1.6692756355674283,2
4643,1.3664555926823114,2
4644,-3.1910066188431694,2
4645,0.25279590632930443,2
4646,-4.436290698681436,2
4647,0.5614855317805326,2
4648,-5.123315629728347,2
4649,3.613762679920996,2
4650,-7.578433595832958,2
4651,-0.013694645601953919,2
4652,45.02528059353386,2
4653,-17.394916274786144,2
4654,-1.9964049396118748,2
4655,-1.056600832331492,2
4656,1.3098675462894023,2
4657,4.83395851969979,2
4658,0.7084363844098768,2
4659,7.327413549847101,2
4660,1.0337188431389044,2
4661,6.37384645104077,2
4662,3.2727104172528145,2
4663,3.238850301459049,2
4664,5.396104115392757,2
4665,2.1991467314649458,2
4666,7.08786475003827,2
4667,1.4108948174341756,2
4668,7.234636164920299,2
4669,2.8906312297938013,2
4670,6.266237614464539,2
4671,2.1103461902035536,2
4672,5.176071453995653,2
4673,1.5989613321355485,2
4674,3.5898216696326384,2
4675,1.6520628674437499,2
4676,1.3496617196603784,2
4677,5.112097579429189,2
4678,-1.3504823773087327,2
4679,-1.9494316324456742,2
4680,-1.2115141053038228,2
4681,-1.1924086082651246,2
4682,0.27744713291441775,2
4683,0.7448449953667788,2
4684,-1.2456286242604784,2
4685,-0.8995250741777893,2
4686,0.5526405424544417,2
4687,-2.511691745692311,2
4688,1.9221834960748085,2
4689,-4.166270069447006,2
4690,1.3095490771768552,2
4691,-6.338681145858904,2
4692,-2.3315934313331965,2
4693,0.586691138858819,2
4694,-5.671126563473393,2
4695,-0.7478007293690818,2
4696,-0.5268064201602018,2
4697,0.8897412071554675,2
4698,0.6524989307507021,2
4699,-0.6986554837629031,2
4700,-1.0592900769331648,2
4701,-0.23607108287504044,2
4702,1.9635060017402277,2
4703,-1.7673620058713335,2
4704,-0.963340684592482,2
4705,-0.8867206926504244,2
4706,0.6701952564747089,2
4707,-0.9427250233177606,2
4708,-0.4016376451093218,2
4709,0.03083204788944373,2
4710,-2.55774451236334,2
4711,0.9037072321382388,2
4712,-6.060752694939715,2
4713,-1.4637514316741358,2
4714,1.7340345914670017,2
4715,-4.781800377653289,2
4716,-1.0695544181627863,2
4717,1.8207111793899968,2
4718,-4.1697781797551325,2
4719,-1.7343940494484906,2
4720,-0.4031616470284859,2
4721,1.1063721482947666,2
4722,0.24090864118829153,2
4723,3.386953008240039,2
4724,0.7518391223267966,2
4725,4.4611920842965995,2
4726,1.6020562958879776,2
4727,3.882146302016256,2
4728,4.550188928722934,2
4729,4.322663604219423,2
4730,5.345770494436094,2
4731,2.8799268151156068,2
4732,6.07011676479097,2
4733,2.59359928755018,2
4734,6.643401300889978,2
4735,2.172575403279696,2
4736,4.846148106018715,2
4737,2.4433290759268735,2
4738,1.7927729568225634,2
4739,3.2573956060011047,2
4740,-0.05719755562112856,2
4741,-4.18449508732135,2
4742,-1.1843526462839216,2
4743,-0.7837111952152315,2
4744,-1.561350767751801,2
4745,0.4297682443672488,2
4746,-2.2250224016878093,2
4747,0.17285270285871163,2
4748,-2.7067457354740734,2
4749,1.3098643410992294,2
4750,-2.6605772559494687,2
4751,2.0137557304827918,2
4752,-2.2945292982106165,2
4753,-1.6981989624351208,2
4754,0.5866882866642729,2
4755,-5.323441430993609,2
4756,-0.05873496268488703,2
4757,8.65165396966477,2
4758,-6.587400443443302,2
4759,0.4927852231853631,2
4760,-5.03458445512819,2
4761,0.8781460009101262,2
4762,-1.6701990651974818,2
4763,-1.3093675941617207,2
4764,0.42708529985665283,2
4765,-3.1531981064665633,2
4766,1.1938234756334936,2
4767,-2.526765440458297,2
4768,-0.715035190880453,2
4769,0.38462130606442235,2
4770,-1.9795983355953248,2
4771,-0.9922370413481013,2
4772,0.46514076273936616,2
4773,-2.6044760614493407,2
4774,-0.7007143892545024,2
4775,2.5851831912582273,2
4776,-1.9298073741152748,2
4777,-0.9107326542234306,2
4778,-1.5563984478698873,2
4779,0.03167667571989504,2
4780,-5.922126744795714,2
4781,1.0949866640924109,2
4782,-9.008611509907906,2
4783,-0.6729165481698673,2
4784,0.004417676797003516,2
4785,-116.16260123914724,2
4786,0.3220563498997137,2
4787,-170.8009096757439,2
4788,0.1248599820433551,2
4789,-254.40209983651047,2
4790,0.4551256763337035,2
4791,-276.21242576040174,2
4792,-0.6846983835865412,2
4793,1.6590006797066459,2
4794,-112.33983009320266,2
4795,-0.9504749378887662,2
4796,0.3889181431945786,2
4797,-49.232966282349025,2
4798,-0.6944990014205514,2
4799,1.4299309939007496,2
4800,-23.031563537942677,2
4801,-1.3473880971239285,2
4802,-0.9564092854760535,2
4803,1.9518470211534757,2
4804,9.912682517658478,2
4805,1.7339505738776857,2
4806,16.82306529895537,2
4807,-0.1617692811109125,2
4808,-2.55821850566148,2
4809,-1.631277488861134,2
4810,0.5643890284831076,2
4811,-2.7741475761031866,2
4812,-0.2299576683536855,2
4813,0.6644915341396596,2
4814,-0.0014094241992010925,2
4815,-158.03060713186332,2
4816,0.9154563853521946,2
4817,-221.39063231457592,2
4818,0.7568591480951311,2
4819,-229.4143263763678,2
4820,0.38260782758323497,2
4821,-214.24373359456604,2
4822,0.5797654029801019,2
4823,-185.62657732917316,2
4824,-0.47592198285006515,2
4825,1.3229736693752343,2
4826,-74.90772008780154,2
4827,-1.1527494153474516,2
4828,-3.0066206482160407,2
4829,-1.7251478773829043,2
4830,-0.9979751965813771,2
4831,1.922464967316423,2
4832,-4.266659548508218,2
4833,0.9762389559213767,2
4834,-6.60141866252231,2
4835,-0.13686835262386257,2
4836,2.198125101834812,2
