t,value,concept
7038,0.5038208033573894,3
7039,-0.20680534153570973,3
7040,-0.9370403782021053,3
7041,-0.9192681418249559,3
7042,0.4556386083600629,3
7043,2.3912193529165093,3
7044,1.4974583611178804,3
7045,-0.4700018039674622,3
7046,-0.7273613264010729,3
7047,2.87322954353692,3
7048,-1.775201169029696,3
7049,-3.7705481104897824,3
7050,-1.9994667626817975,3
7051,2.6910750123294287,3
7052,1.2918984859644849,3
7053,-1.9734935491728112,3
7054,-0.5023025773799752,3
7055,-0.7570923645179399,3
7056,1.2258470068649974,3
7057,0.8635917444258494,3
7058,0.8209110738183911,3
7059,1.7197042053922131,3
7060,-3.4835022035390955,3
7061,-6.973013186093196,3
7062,-2.763289233388265,3
7063,-1.2638952011901436,3
7064,2.1081166493008783,3
7065,-2.0190116386518318,3
7066,-0.36957204859959425,3
7067,0.8755819020396653,3
7068,1.442376518841423,3
7069,-0.4860040184654202,3
7070,0.6751477016231963,3
7071,-0.1366546640852559,3
7072,0.4180599755897819,3
7073,-2.1367747921942306,3
7074,0.6317903581634485,3
7075,0.08511523158675104,3
7076,-3.7102965961652563,3
7077,2.322216436426135,3
7078,0.14564077618923493,3
7079,-0.06212685169595482,3
7080,0.3019449447504795,3
7081,1.3558381864982374,3
7082,-2.1782571906729165,3
7083,-1.212696318567456,3
7084,0.31538927579946247,3
7085,-2.2404598859931357,3
7086,-0.05055751103958617,3
7087,-0.5828102033506644,3
7088,0.4641154082215822,3
7089,2.0482600973335097,3
7090,-1.1928581772705846,3
7091,-3.2157374111780754,3
7092,-3.0298262074530258,3
7093,1.406509597654007,3
7094,2.4652298367651504,3
7095,-1.4914247774405207,3
7096,-2.1134966328344253,3
7097,1.5298182022634674,3
7098,-1.376435303656614,3
7099,-0.1597226649200134,3
7100,-1.8638994815653627,3
7101,0.41151817289849624,3
7102,-3.6693750479041896,3
7103,-1.3327355627998188,3
7104,0.13010011261322973,3
7105,0.370996110890435,3
7106,1.8248070150707392,3
7107,1.2688963872432006,3
7108,-1.604785983323603,3
7109,1.21953039503574,3
7110,-0.2970553317688204,3
7111,-0.24645105243046264,3
7112,-0.6095384098480435,3
7113,-1.0421216540134055,3
7114,0.029409122782923267,3
7115,-0.99476750049058,3
7116,0.11337521413718149,3
7117,0.2598768777406351,3
7118,0.906403008227475,3
7119,-1.4252531054914506,3
7120,-0.4724888940920175,3
7121,-3.590259029061927,3
7122,-0.7289475612944334,3
7123,-0.6165065018100031,3
7124,2.576020474060242,3
7125,3.0356672504101962,3
7126,-1.0452633918402545,3
7127,-1.5293094666306897,3
7128,-0.38186164305186004,3
7129,0.3676042433323451,3
7130,-0.19979425567178863,3
7131,1.4473406326458655,3
7132,0.8155726621140794,3
7133,-3.734375543507972,3
7134,-0.8349852579495753,3
7135,2.806814922981469,3
7136,-2.7655895451685906,3
7137,-3.5988086185251693,3
7138,-1.9108498565290524,3
7139,0.1999878341502221,3
7140,-1.0506172678384194,3
7141,-0.9359316765156556,3
7142,-0.11841506370405788,3
7143,2.0539779147854924,3
7144,0.39379008326557474,3
7145,0.14924269230954135,3
7146,0.5221834048390139,3
7147,0.7403707703872944,3
7148,-2.764793860823736,3
7149,2.3098556645892456,3
7150,-0.13885942022153827,3
7151,2.299674497196425,3
7152,-0.7871546659747837,3
7153,0.8611125905966841,3
7154,0.4428795604914351,3
7155,-0.5630027269487936,3
7156,-3.2970368383377577,3
7157,-0.07418697366556026,3
7158,2.420455181415327,3
7159,0.20351796598301086,3
7160,0.6579232776577628,3
7161,-0.7501762973825838,3
7162,0.9275957337892868,3
7163,-3.1728446020076313,3
7164,-1.3526630792617902,3
7165,0.5594837462156595,3
7166,-0.41177018258043074,3
7167,-0.051361764083778905,3
7168,-0.4340506762613862,3
7169,-1.927698834825279,3
7170,2.4002829682184443,3
7171,0.29572663897479035,3
7172,0.8512404202671607,3
7173,-0.7360649762870998,3
7174,-0.35452012579045167,3
7175,1.2724843425310595,3
7176,-0.035856021000581884,3
7177,-2.205006911975616,3
7178,-1.4855876432429556,3
7179,-0.9295505616739435,3
7180,2.870895324084758,3
7181,-0.226842017718891,3
7182,-1.6689763338359307,3
7183,1.5972117908736854,3
7184,-2.067860848008395,3
7185,0.8525303309529118,3
7186,1.5743457583679654,3
7187,-0.3835784602476025,3
7188,-1.6832830628603666,3
7189,0.4474718023327378,3
7190,0.037654723057121434,3
7191,-2.2778481592166933,3
7192,0.10841498918115,3
7193,1.2191925680740463,3
7194,1.1992046547455693,3
7195,-1.3862379310071549,3
7196,0.5573417889155823,3
7197,1.3302366204766805,3
7198,-1.4266606183579602,3
7199,-1.1065196293757422,3
7200,5.023578977643749,3
7201,1.922369789098111,3
7202,-3.6555164756655634,3
7203,-0.7310456104954852,3
7204,-0.2643434107912025,3
7205,2.210093174891737,3
7206,1.3509273288178392,3
7207,1.331514116307542,3
7208,1.034430844106618,3
7209,1.3365713429758619,3
7210,1.2920733007163998,3
7211,0.40101539555545934,3
7212,-1.8614682469099813,3
7213,1.877524898184752,3
7214,1.7024799560525925,3
7215,-0.6443880143510002,3
7216,0.567053270008719,3
7217,1.2645684098251522,3
7218,-0.669676581225878,3
7219,2.0289831385908483,3
7220,-0.5231550719763878,3
7221,-0.634353474634776,3
7222,0.8309546965660423,3
7223,-0.7625862093781235,3
7224,1.9791890041304012,3
7225,0.8810946752834684,3
7226,-0.03322928052871277,3
7227,-3.6730505960805844,3
7228,-0.34033774709573883,3
7229,-0.4611079785297545,3
7230,-0.8884787597845123,3
7231,0.8077538818945827,3
7232,3.2145201995586365,3
7233,0.9425748015295294,3
7234,-2.084646055098191,3
7235,-1.288880033500956,3
7236,0.11283584695445736,3
7237,-0.17874136968368448,3
7238,-2.8158371833592386,3
7239,0.35635123062731544,3
7240,0.7779276073294579,3
7241,0.1496428816345575,3
7242,-0.510727180673569,3
7243,1.5751530318926523,3
7244,-0.5812133348234751,3
7245,-1.7620022278387943,3
7246,-3.582325028797483,3
7247,0.47234845462546915,3
7248,-0.7438489076552737,3
7249,-1.1620472574809488,3
7250,0.3261333474903264,3
7251,0.2807077217670586,3
7252,0.9812369389320946,3
7253,-0.3233645613832439,3
7254,-2.833143272584234,3
7255,-1.618282385802352,3
7256,-0.7746770019408904,3
7257,-0.803821382247876,3
7258,-2.277871091007343,3
7259,-0.42025292872697273,3
7260,0.265182280233935,3
7261,0.11931941735879734,3
7262,0.48479262565681286,3
7263,-0.44814010496313195,3
7264,-3.615745191458508,3
7265,0.13554469493158994,3
7266,3.5368204595225015,3
7267,-2.3746714487799805,3
7268,-2.6353617311517135,3
7269,-1.1569089049915129,3
7270,0.366131630784688,3
7271,-0.7475163633899721,3
7272,1.1453135868996636,3
7273,-2.096828011263048,3
7274,-0.40216800299556243,3
7275,-0.06772626565990947,3
7276,1.7365246010208897,3
7277,2.1752844161723672,3
7278,0.45474717946458876,3
7279,-2.527595506238015,3
7280,-1.6415643825171484,3
7281,0.8715516768195559,3
7282,-1.0083007625086196,3
7283,-1.2730767082911871,3
7284,-0.1238079619860396,3
7285,1.8893959096457618,3
7286,-0.18655189589903176,3
7287,-0.8771188666543234,3
7288,-0.863889045408368,3
7289,1.2989678526003252,3
7290,1.3673222487712104,3
7291,-0.40438156185336643,3
7292,0.0895911502760734,3
7293,0.07193369451105996,3
7294,1.3999350905190695,3
7295,0.04868320322658842,3
7296,2.293883304011523,3
7297,2.4687811304954357,3
7298,0.5326655300247993,3
7299,-1.792792432486666,3
7300,-0.7697605420151015,3
7301,-1.245053572739037,3
7302,1.605574401166881,3
7303,0.5912296604267944,3
7304,-1.5962684210189362,3
7305,0.21249681268636483,3
7306,0.7913157933265678,3
7307,-1.0820542496761565,3
7308,0.6745916591748519,3
7309,-0.7996613892529347,3
7310,1.1422941282755663,3
7311,0.41413214488760525,3
7312,-1.3567388479849707,3
7313,-2.340563212920702,3
7314,-0.6658823321108575,3
7315,0.7174242286672327,3
7316,-1.0378093833416346,3
7317,-1.3640292899854032,3
7318,-0.7542117693366518,3
7319,0.5734578338856895,3
7320,0.8344027582555376,3
7321,2.9345007484130905,3
7322,1.1688375390396557,3
7323,1.9322749477277896,3
7324,2.919780563747526,3
7325,0.3215952627375147,3
7326,0.25321243053795023,3
7327,-1.5408828767129035,3
7328,0.28778166601318594,3
7329,1.2176851138886495,3
7330,-0.9615418009669898,3
7331,-0.4613979829569129,3
7332,-1.3324440805615523,3
7333,-1.53804058198966,3
7334,-1.7540424145140365,3
7335,2.4620974306892554,3
7336,0.05438816565643362,3
7337,1.544396046297234,3
7338,-2.7511327146979707,3
7339,-1.8875031037252976,3
7340,4.618447201714776,3
7341,-0.025658909633723748,3
7342,-7.568595430275371,3
7343,-1.0853104752684508,3
7344,-1.206864408360933,3
7345,0.7530572134919724,3
7346,-0.492614208850144,3
7347,0.9380764008627214,3
7348,1.7852039941777191,3
7349,0.7576222568273296,3
7350,-1.0260502858389313,3
7351,0.2866255262401641,3
7352,1.9163621187374371,3
7353,-0.47429438393654966,3
7354,-0.4014055607631045,3
7355,0.18502424208550375,3
7356,0.940838824592158,3
7357,0.28418060190393474,3
7358,-0.5389956499113377,3
7359,-1.0688653370160202,3
7360,-0.14495209765937403,3
7361,-0.5811355850898885,3
7362,-1.6972565785893536,3
7363,-2.223381163349006,3
7364,0.9119658166933927,3
7365,-1.6398063451333842,3
7366,0.39453609754262275,3
7367,-2.6293162259768676,3
7368,-0.6803977135150535,3
7369,0.8925762292140693,3
7370,-1.0360752736716419,3
7371,-1.3760126428835022,3
7372,1.4053460429419147,3
7373,-0.527077268203136,3
7374,-0.5495745204925437,3
7375,-2.6838963371219626,3
7376,1.980117854816913,3
7377,-0.33298162956917465,3
7378,-0.37824184747716305,3
7379,1.1491184068526432,3
7380,0.14215996969092293,3
7381,0.3564902582102205,3
7382,2.3294034847345246,3
7383,1.0395519069721522,3
7384,0.5532940415838385,3
7385,-4.856784274567606,3
7386,-3.50054366256905,3
7387,-0.23121348861762148,3
7388,0.2297333604159565,3
7389,0.7787613062265726,3
7390,-0.6850682946073879,3
7391,1.8489579314870113,3
7392,-2.629962333642599,3
7393,1.3064510036908703,3
7394,2.3899437176672045,3
7395,-2.0250212437630433,3
7396,-1.3842543245056393,3
7397,-0.1424999466059947,3
7398,0.2983513108989958,3
7399,2.428441486765763,3
7400,0.15249618929586162,3
7401,-2.1881830163586975,3
7402,-0.6060916379727901,3
7403,0.42804236324670125,3
7404,-0.7764909990163251,3
7405,1.1369547640123976,3
7406,-1.3737489129216947,3
7407,1.1211554870728098,3
7408,0.34914757829273124,3
7409,-0.7496081922128527,3
7410,-1.2182314959811087,3
7411,-0.650533170719931,3
7412,0.5934907689794201,3
7413,1.8323343076531924,3
7414,-0.7473409038178438,3
7415,-1.9313442851685712,3
7416,-0.7805891812106499,3
7417,0.7440484488564489,3
7418,1.5669498981029706,3
7419,0.6036875996400758,3
7420,-1.1569110106900262,3
7421,0.5564327250341657,3
7422,2.24138836548017,3
7423,0.1635295817100163,3
7424,0.3165474236779196,3
7425,0.6701493136182173,3
7426,-0.058251195536858064,3
7427,1.005743265132689,3
7428,-1.28795332280268,3
7429,1.055009148470019,3
7430,1.0468195527622135,3
7431,-0.38535948486619864,3
7432,1.8863020879282475,3
7433,0.32428974363438856,3
7434,0.8955419526285144,3
7435,-5.424089879746027,3
7436,-2.9613493315780786,3
7437,-0.572625897676835,3
7438,4.273495948528034,3
7439,-3.3633581921781532,3
7440,-0.9365590066338556,3
7441,-2.4685620963376174,3
7442,-0.39857389456107034,3
7443,-0.5782599965367002,3
7444,-1.03721930667192,3
7445,-0.8161670935061457,3
7446,-0.4209723696880602,3
7447,4.371353124862284,3
7448,-0.40678642942200954,3
7449,-0.4850540285217232,3
7450,0.7367748100765771,3
7451,-1.1280475644499208,3
7452,1.320691456511495,3
7453,-1.1142385267804529,3
7454,1.549581674987891,3
7455,0.43438462357795626,3
7456,2.132189597395069,3
7457,1.6036336548753287,3
7458,-1.5163291331817546,3
7459,-1.9300577325102957,3
7460,0.017510857418877375,3
7461,-1.577008131080238,3
7462,0.4886412656503331,3
7463,1.826086307436619,3
7464,-0.7343332989669418,3
7465,-0.27150037115015796,3
7466,-0.39061121159954104,3
7467,0.18156051056890082,3
7468,-0.33696412783219387,3
7469,-0.3164880430280509,3
7470,1.7525997251553824,3
7471,-1.1563893104658363,3
7472,-2.5072792219443567,3
7473,2.1087428714263354,3
7474,-0.05584630642548917,3
7475,-0.7550692273466058,3
7476,0.4387036901000032,3
7477,1.6802774417259332,3
7478,-0.22265992750384478,3
7479,0.8473335749261905,3
7480,-0.8607760101983345,3
7481,1.902527324439026,3
7482,-1.679579734117632,3
7483,-2.767005337421174,3
7484,1.3032777824761608,3
7485,-0.7744407002902605,3
7486,0.2563219100458035,3
7487,-0.3818045086429902,3
7488,2.053780705518357,3
7489,0.13330540770518162,3
7490,2.8521667583106396,3
7491,-0.4079983363996631,3
7492,1.4154653860252673,3
7493,-0.8290347546027887,3
7494,-2.0190984845861113,3
7495,-2.3493838274131855,3
7496,0.3185850607810604,3
7497,-4.886722384093007,3
7498,-1.3002874663834394,3
7499,-0.29669442368730903,3
7500,-0.7049728986058936,3
7501,-1.272282682637058,3
7502,2.5452976670027314,3
7503,0.15244796504683233,3
7504,0.405158321102685,3
7505,1.466050774115816,3
7506,2.5641024634748817,3
7507,-1.1776828982880392,3
7508,-0.9007648178702486,3
7509,-0.07918625009961949,3
7510,1.14717829183711,3
7511,0.8379571928753435,3
7512,-0.6442252699795199,3
7513,-0.13498424748111024,3
7514,1.2380930755094848,3
7515,-1.7521006617290604,3
7516,-0.24827890963367172,3
7517,0.8614277085536045,3
7518,-0.42646640841865335,3
7519,-0.4226056548368825,3
7520,-0.8361433133371265,3
7521,-2.3408647671769467,3
7522,0.25386571815993597,3
7523,-0.13628525976117106,3
7524,0.6775660598887826,3
7525,-0.505097510458391,3
7526,-1.861257414493893,3
7527,-1.2503244587892737,3
7528,-0.17602022492988356,3
7529,-1.8417758610133081,3
7530,-1.5382393088763773,3
7531,0.8118396481318972,3
7532,-0.021029666188978884,3
7533,-1.400967093284204,3
7534,0.041008852680335495,3
7535,-0.8406173837964552,3
7536,0.9002799630086378,3
7537,0.43873456284214507,3
7538,-0.05560160311539117,3
7539,0.16061811371584078,3
7540,-2.034948089496629,3
7541,0.8470049643096509,3
7542,1.4271896001280613,3
7543,1.5715027818826686,3
7544,2.3241043176522944,3
7545,0.3425721435496889,3
7546,-1.3877343252817373,3
7547,1.4288303377156988,3
7548,0.7526454442899035,3
7549,0.8282715593884792,3
7550,1.3369119329436623,3
7551,-0.23044713569403863,3
7552,-3.676408181575389,3
7553,-1.1013468083303721,3
7554,-0.5984048816534143,3
7555,-0.4234936487621052,3
7556,1.0429626561379073,3
7557,-0.4871767428023301,3
7558,-2.1559917501592434,3
7559,0.3609097594136073,3
7560,2.5095861125184755,3
7561,-0.7514673128179192,3
7562,-0.24701181160506147,3
7563,3.5323619030282636,3
7564,0.868763242425354,3
7565,-0.7329977677405508,3
7566,-1.9897677405024423,3
7567,1.3075297030585626,3
7568,-0.3121773732174049,3
7569,0.004055015388758965,3
7570,-0.13689163851750896,3
7571,0.6062471528825295,3
7572,-0.5602465648885755,3
7573,-1.872163588096759,3
7574,1.610967585901247,3
7575,-1.2046078361960468,3
7576,1.1002229915276276,3
7577,2.9470156955336497,3
7578,-1.343702878293228,3
7579,-1.3324238431604911,3
7580,-1.3249608769365657,3
7581,-0.476064532190818,3
7582,-1.6224269367171507,3
7583,1.5447048709488487,3
7584,3.5858309429994515,3
7585,-0.0869506108709085,3
7586,-2.8671687299193733,3
7587,-0.16433437239737625,3
7588,-0.8037483458278637,3
7589,1.1658163517877667,3
7590,0.9629842799156301,3
7591,1.4808652106046436,3
7592,0.26652162540084595,3
7593,-2.157374563059953,3
7594,-1.6992255385023527,3
7595,-0.9691381877047358,3
7596,-1.27397156801664,3
7597,-1.3324718427620645,3
7598,1.3597757707632145,3
7599,-0.09776083544173633,3
7600,-1.7280353014177017,3
7601,-4.371239664042113,3
7602,-0.6455908498635079,3
7603,1.5588559252859913,3
7604,0.7018798986669775,3
7605,0.29748418618837397,3
7606,0.26998279873310016,3
7607,-2.0796807239343926,3
7608,-3.2741315043121606,3
7609,-2.616430657064711,3
7610,1.7984058725673424,3
7611,-4.337950309052085,3
7612,-1.4407661419798996,3
7613,-0.6883907970704226,3
7614,3.020567144969673,3
7615,-0.48526385274382866,3
7616,-1.9342956925636345,3
7617,0.8802433190108723,3
7618,1.9964711454228945,3
7619,0.5227174385973401,3
7620,1.369331401386292,3
7621,0.9162333280329602,3
7622,-3.1547667948240714,3
7623,-1.789609706485893,3
7624,2.688196775689121,3
7625,0.6836709950656754,3
7626,-0.25653416512450045,3
7627,0.6749989606455554,3
7628,0.293379316880325,3
7629,0.9911787792665198,3
7630,-2.3310244006632357,3
7631,-1.0195550458591827,3
7632,-0.19386427579958587,3
7633,-0.9458226422617724,3
7634,0.7547561471915767,3
7635,-2.6320959348850326,3
7636,-0.018241191774491683,3
7637,0.03389255246186629,3
7638,1.593728396779494,3
7639,-2.805799593003332,3
7640,-2.6338604058417663,3
7641,1.965869573917742,3
7642,-0.7324898953385924,3
7643,-1.0501824925013703,3
7644,1.2811965049860305,3
7645,0.41320303189581264,3
7646,1.7769403767793195,3
7647,1.7883481084594077,3
7648,-0.8449796829437614,3
7649,0.7623949093807296,3
7650,-2.0210286117638083,3
7651,-1.4567326740886637,3
7652,0.8393029060305548,3
7653,-0.19125930937545835,3
7654,0.33357306568622846,3
7655,-0.9321525913554574,3
7656,-1.7529449866283486,3
7657,-2.1474831898195923,3
7658,-1.3577282636038104,3
7659,2.8205978326120578,3
7660,1.8697082081327576,3
7661,-2.6388338409768393,3
7662,-1.2094430854794413,3
7663,1.0776144526890412,3
7664,1.376299906919526,3
7665,1.1066321612796388,3
7666,-0.28601429509304865,3
7667,0.22348757675941122,3
7668,-1.0651196418393498,3
7669,-0.6160737054606368,3
7670,1.9348423580428602,3
7671,-1.6484838321947604,3
7672,-3.19046261361797,3
7673,0.06186143938778241,3
7674,-0.7234255727627179,3
7675,-0.4727468063658835,3
7676,0.8628402413598418,3
7677,-3.6300339719827637,3
7678,0.32090321143128453,3
7679,0.3084253012434527,3
7680,-0.17850065245597035,3
7681,-1.59058489686905,3
7682,-0.5917491587555936,3
7683,2.92478100949261,3
7684,-1.5070361101025642,3
7685,-2.6209787865318512,3
7686,-2.5211670314227237,3
7687,-1.1260650784163206,3
7688,1.8577318986346099,3
7689,-1.4298396642017694,3
7690,0.9706772413833151,3
7691,2.0560927735688077,3
7692,0.4667674984535013,3
7693,1.3563324769918612,3
7694,-1.283379632082167,3
7695,0.7244540361061645,3
7696,-0.16032303285139754,3
7697,-0.8283705228450099,3
7698,-2.858527005733367,3
7699,1.0344949058904098,3
7700,-1.7462577592916317,3
7701,-2.2980463957239072,3
7702,0.5817381215060682,3
7703,-1.6670870198193335,3
7704,-1.7498716089657584,3
7705,-0.39338461697407656,3
7706,-1.2143140890287858,3
7707,-0.6403980018662954,3
7708,0.10580818168768799,3
7709,0.5544794984058313,3
7710,-0.6643256080048624,3
7711,0.5388385528999171,3
7712,1.673464920557481,3
7713,-2.448444097565857,3
7714,-0.8094292569221943,3
7715,0.25171692939136986,3
7716,2.568933763924938,3
7717,-2.7774556013128646,3
7718,0.8821591788826961,3
7719,-5.248140560655269,3
7720,-0.152265312707895,3
7721,4.704176038420321,3
7722,-3.2784796498113993,3
7723,-5.378127955867309,3
7724,-3.675580983780742,3
7725,-0.8257949656621653,3
7726,-2.414059017618642,3
7727,1.7176461826007212,3
7728,1.1109043669220855,3
7729,-1.7167293635840155,3
7730,-1.1003204771652482,3
7731,-1.3932808682105682,3
7732,-0.8382078493056245,3
7733,-1.4405790691961309,3
7734,1.6507743749125943,3
7735,0.9054132373603075,3
7736,-3.243937376124871,3
7737,0.2388719127567025,3
7738,-0.46347880762230065,3
7739,0.4955813949472779,3
7740,-0.5701199579550504,3
7741,-0.5731624598799018,3
7742,-0.2541453532601534,3
7743,-0.4203995965099155,3
7744,-0.00891849734310407,3
7745,0.9665007233219782,3
7746,-3.2178442806867977,3
7747,1.5831283193792731,3
7748,0.2447669837829422,3
7749,-0.7376807560679349,3
7750,1.8377238638624482,3
7751,-1.121586733566963,3
7752,0.7553152999463922,3
7753,-2.251777468219298,3
7754,1.8259728951004255,3
7755,-0.9892998038565174,3
7756,-0.43645720647063996,3
7757,0.10936766575312068,3
7758,1.4165456573094406,3
7759,-1.080706732529855,3
