t,value,concept
2874,0.0814990642553921,1
2875,-0.47259896658883904,1
2876,1.0002578794919659,1
2877,1.3890643254834045,1
2878,-0.8168880183535919,1
2879,0.46256464848441464,1
2880,-0.4960752438247301,1
2881,0.19032761415901572,1
2882,0.10040410390011464,1
2883,-0.653756529119067,1
2884,-0.19117296616364723,1
2885,1.6172253334944258,1
2886,0.4155348800537352,1
2887,1.265565763118967,1
2888,-0.6457679875544327,1
2889,0.4080360704090067,1
2890,-0.25576933468657426,1
2891,-0.2461715297691995,1
2892,2.9375830535592673,1
2893,-0.49252900537490885,1
2894,0.3182476683561726,1
2895,1.4725114515434305,1
2896,-0.8432128047898083,1
2897,-0.5791904501551269,1
2898,0.4095538583062765,1
2899,1.3498714907608664,1
2900,-0.22201651480183945,1
2901,-0.503264653954577,1
2902,-0.09487513522843752,1
2903,1.6999675530253717,1
2904,0.5674484472056265,1
2905,-0.7464838393239657,1
2906,1.328899710663322,1
2907,-1.5260446829168894,1
2908,0.5542966680743452,1
2909,0.39059570718723896,1
2910,-0.3930879916099757,1
2911,-0.11227770045341394,1
2912,1.3474161825985485,1
2913,-0.14422520144905496,1
2914,-0.018107177687050724,1
2915,1.1807812141102492,1
2916,-0.9856025530108838,1
2917,1.1265058073958798,1
2918,-1.2317472823896123,1
2919,-0.11096773594233089,1
2920,0.14655052780919692,1
2921,1.8241552467181645,1
2922,-1.5537332281386869,1
2923,0.9334880383151738,1
2924,-0.43859899885093534,1
2925,1.0374112057190323,1
2926,0.6242352616431067,1
2927,0.07537293316299154,1
2928,2.362017930973864,1
2929,-1.855663044341805,1
2930,1.7146300100925371,1
2931,-0.8257509888490334,1
2932,0.19084169261035588,1
2933,-0.14588810240507222,1
2934,0.9733924653808124,1
2935,-1.2352916256561979,1
2936,1.1599899764694235,1
2937,-0.5854196121194071,1
2938,0.5073453388840163,1
2939,-1.1667745353372085,1
2940,1.1436693723967586,1
2941,-0.012683611845595744,1
2942,0.8867144748631226,1
2943,-0.6974406739109738,1
2944,0.40165713412632215,1
2945,0.8297554950557967,1
2946,-0.8936550974291728,1
2947,-1.187212590512537,1
2948,1.5368688567707944,1
2949,1.3763278354953048,1
2950,0.3874578927152802,1
2951,-0.8899164654068145,1
2952,0.6707895610210473,1
2953,-0.4341768190270983,1
2954,0.20372620326971547,1
2955,-0.431257060412518,1
2956,0.5234094527354575,1
2957,-0.3209410138469628,1
2958,-0.5398346754543426,1
2959,0.8027439031709787,1
2960,-0.4207959714453977,1
2961,-0.07272076313588323,1
2962,0.20028258944518357,1
2963,0.8627835735623645,1
2964,0.7248284481001817,1
2965,-1.8114206787527876,1
2966,2.389849937688714,1
2967,-2.8371387085226494,1
2968,0.1165977123743076,1
2969,1.8722949006509393,1
2970,-0.3758328773755446,1
2971,0.7894703486333661,1
2972,-0.7203045410759911,1
2973,-0.8415538239482817,1
2974,1.9207394137298641,1
2975,-0.30792769729434133,1
2976,0.3094084026338019,1
2977,-0.4997094383219428,1
2978,-0.6114515013682738,1
2979,1.4349946625908927,1
2980,1.5440431110018142,1
2981,-0.7758547621484906,1
2982,-1.0371109441475348,1
2983,1.681521360102213,1
2984,4.496855498388586,1
2985,-1.8090055690550089,1
2986,1.7267808863680245,1
2987,-0.7137603389907333,1
2988,0.2132946751715557,1
2989,1.1932538609450019,1
2990,-2.0103456870730874,1
2991,0.5553046660905676,1
2992,0.9342697933797919,1
2993,1.129842346355611,1
2994,-1.2838934816737213,1
2995,0.15036298412018578,1
2996,0.4533922340738574,1
2997,1.1589033320648707,1
2998,-0.779367794309837,1
2999,0.19283976212683018,1
3000,1.0319455204357402,1
3001,-0.5818731245588674,2
3002,0.5040203711092293,2
3003,-0.864426379738004,2
3004,2.3033325785008194,2
3005,-1.2527167430882806,2
3006,3.949143031046224,2
3007,0.0658643926003063,2
3008,0.7923983937704541,2
3009,0.9016978838389607,2
3010,0.8038393739122439,2
3011,0.8949057796039348,2
3012,1.1559428497190414,2
3013,0.1685996337794785,2
3014,1.2989048059333848,2
3015,-0.15861077982989275,2
3016,0.5381888205955829,2
3017,0.9897118666909492,2
3018,-0.6576488244380801,2
3019,0.03148715673605407,2
3020,-1.0312920358808848,2
3021,0.8791597544337261,2
3022,2.832316090662146,2
3023,-0.7059781543035445,2
3024,1.0734508507981997,2
3025,0.043618202494941076,2
3026,0.395983895009975,2
3027,0.4933718879758882,2
3028,0.6206579500525985,2
3029,-1.5455742858293253,2
3030,0.8576091819254127,2
3031,-0.28264563510300666,2
3032,0.3311124937625781,2
3033,-0.4900381200172118,2
3034,0.21647861152202957,2
3035,-0.6544421785658789,2
3036,0.7419335156103669,2
3037,0.2588558339766949,2
3038,-0.8190420576771386,2
3039,-0.10942315247114785,2
3040,1.285915628586665,2
3041,1.5466042001990645,2
3042,-1.2776882305171817,2
3043,-0.40043922186228553,2
3044,2.4737165919518906,2
3045,-2.082422726569612,2
3046,1.8318030549039,2
3047,-1.531997603094387,2
3048,-1.132410080014612,2
3049,0.6857451158544692,2
3050,4.302428430285613,2
3051,-0.31812420100292993,2
3052,-0.47589859841990756,2
3053,1.285694860581624,2
3054,-1.793707153317707,2
3055,-0.5926442712800173,2
3056,2.9958319845504606,2
3057,-1.9889773424021973,2
3058,0.5912898587957198,2
3059,1.7664791323477833,2
3060,-2.4869496444199664,2
3061,0.95415959991738,2
3062,-0.07161762601963328,2
3063,2.0819045558683187,2
3064,-2.335859143764718,2
3065,1.1635649959949173,2
3066,-0.30469638041947966,2
3067,-0.13898573095843406,2
3068,0.5088730617756818,2
3069,-0.5029967712712364,2
3070,1.6421565476100048,2
3071,-0.15904264972941184,2
3072,-0.8451330298654343,2
3073,0.21903367447823063,2
3074,2.0568583313057154,2
3075,-1.4897296042999233,2
3076,-1.3231945416794049,2
3077,1.8285852352106333,2
3078,1.5850974563768885,2
3079,0.01165615224699645,2
3080,-0.20429829378986952,2
3081,2.448949199431618,2
3082,-0.6873037198732728,2
3083,3.5536261146128805,2
3084,1.6905277864225687,2
3085,-0.8467410117107921,2
3086,0.5773469297476169,2
3087,1.3390104853351021,2
3088,-1.0323105024411654,2
3089,1.4252379080006665,2
3090,-0.6762317569074726,2
3091,-0.46641492055937256,2
3092,1.9270442518958497,2
3093,-1.0562279078328296,2
3094,1.5298622440662193,2
3095,1.8496784220151927,2
3096,-1.2769777875738335,2
3097,0.9847890571145171,2
3098,1.162294912054073,2
3099,1.2574044340717256,2
3100,0.3058301525274707,2
3101,2.1956132598404725,2
3102,-0.45311081345454884,2
3103,-0.832893306913823,2
3104,0.33440360455763996,2
3105,0.06911541381710307,2
3106,0.5081732762674618,2
3107,-0.24239727455933824,2
3108,1.2797735343775334,2
3109,0.3295935221086923,2
3110,2.286744329929595,2
3111,2.8497203529852357,2
3112,1.1494907840096178,2
3113,1.19080099954121,2
3114,-1.4323928119012752,2
3115,0.9855346019043965,2
3116,-1.7438743586927425,2
3117,0.8961299158362618,2
3118,-0.3733986106346381,2
3119,-0.751757230876904,2
3120,0.27418559918057994,2
3121,0.6812406806883616,2
3122,-1.791399580366868,2
3123,0.8537778478910042,2
3124,0.45791757244314457,2
3125,1.2521143748621555,2
3126,0.29540112931684914,2
3127,1.3332791660647598,2
3128,0.02810205772300123,2
3129,2.8938374784849263,2
3130,-3.2542860874195316,2
3131,2.5794027847252026,2
3132,0.06729918345638186,2
3133,0.13615559397301435,2
3134,1.6955280972849502,2
3135,-0.9643667148256047,2
3136,0.8228323008946323,2
3137,0.40098432238915577,2
3138,0.1347948366557754,2
3139,-1.0269514673230082,2
3140,1.1604348629158563,2
3141,-1.6432450750658383,2
3142,-1.9546047637370916,2
3143,3.9679250743408865,2
3144,0.9171463042171264,2
3145,4.408577508176746,2
3146,4.194313208017782,2
3147,-0.5063695951487326,2
3148,-0.2474526070391486,2
3149,1.0165187343170632,2
3150,-0.6663583201216166,2
3151,1.908575360616601,2
3152,0.9973900408878847,2
3153,3.571301698755988,2
3154,3.9308768216859393,2
3155,5.526868769484253,2
3156,1.7812228878658254,2
3157,0.7259273312663117,2
3158,-0.6803576541564981,2
3159,-0.2638729423646918,2
3160,-1.1645626198292125,2
3161,1.556756507893299,2
3162,1.3568675879877228,2
3163,0.12650586451935364,2
3164,1.3304196346810433,2
3165,0.6321387108102668,2
3166,0.9836860596979948,2
3167,0.5467944512190932,2
3168,0.5951985600489322,2
3169,-0.5368798606744634,2
3170,-1.3164929328350499,2
3171,1.9096632708156325,2
3172,-0.8778375366130802,2
3173,0.6720379368667467,2
3174,-0.6423508940948015,2
3175,0.40540432620102507,2
3176,-3.0857012569411633,2
3177,1.144695775715533,2
3178,-0.21178499688165653,2
3179,2.0489739474764868,2
3180,-1.824663721706529,2
3181,1.0729516141461066,2
3182,0.3314800883750187,2
3183,-0.689307910827047,2
3184,1.1085609569735886,2
3185,0.14306731276923024,2
3186,1.4346635394232332,2
3187,3.185294090909094,2
3188,-0.13787602365209475,2
3189,1.4971475486891024,2
3190,1.102236092811542,2
3191,-0.1849387497277224,2
3192,-1.8405079409145475,2
3193,0.3748033303217917,2
3194,1.1204606595191096,2
3195,0.5773273069462835,2
3196,0.9647645128412294,2
3197,-0.034025794780348395,2
3198,-0.49817001614152273,2
3199,-0.5702135778156411,2
3200,0.767062072504315,2
3201,0.5109440729999751,2
3202,-0.8289520204921801,2
3203,-0.0872280729396987,2
3204,1.2198891393780051,2
3205,0.9219160269791069,2
3206,-1.3645974294377559,2
3207,-0.51699463985955,2
3208,0.1495846801224362,2
3209,1.677774023411296,2
3210,-0.35025369244067694,2
3211,1.8183846756199413,2
3212,-0.4317353964809578,2
3213,0.5355693404381373,2
3214,-1.3285716024047245,2
3215,1.58540321920591,2
3216,0.09119927571646014,2
3217,1.4598318117370566,2
3218,1.399711001148651,2
3219,-0.7159274643979239,2
3220,-1.5400618178578362,2
3221,-0.398495541790851,2
3222,-0.2955249615133142,2
3223,2.014650980644234,2
3224,-2.3349124089779436,2
3225,3.076784698556147,2
3226,-0.5927858877934461,2
3227,0.136588663388298,2
3228,1.8903212057075336,2
3229,0.207835232330904,2
3230,2.8698046598616513,2
3231,-2.6937329672684323,2
3232,1.1092009419259652,2
3233,0.6344539769043984,2
3234,-0.4663038918680312,2
3235,-0.129053473305029,2
3236,-0.959258932367347,2
3237,-1.5995517298633721,2
3238,-0.17027723977902215,2
3239,-1.7920361736105055,2
3240,-1.8997699985096355,2
3241,1.4086554898656662,2
3242,-2.295709730595144,2
3243,0.16836023274956197,2
3244,-1.5328833665610497,2
3245,-1.9095635962718647,2
3246,2.077145030196943,2
3247,-0.5374351247270486,2
3248,4.356452741077488,2
3249,0.5018366481986343,2
3250,-1.0982722754343475,2
3251,-1.675198305638923,2
3252,0.2636323481513121,2
3253,-0.7745827832435586,2
3254,0.3892412950523201,2
3255,-0.38737880784591533,2
3256,0.5123852570245417,2
3257,1.691239166797957,2
3258,3.903683954515617,2
3259,8.437386970468108,2
3260,4.14446011879541,2
3261,3.4113923598076217,2
3262,-1.3175025355861127,2
3263,1.491921471850331,2
3264,-2.3688029696389945,2
3265,0.8065920499242536,2
3266,-1.4664329072567246,2
3267,0.049806022512776396,2
3268,0.8631626433742212,2
3269,-1.5839300559347353,2
3270,2.425882765831887,2
3271,-0.18103863580830915,2
3272,1.748355441438489,2
3273,-0.5819680293232623,2
3274,-1.2813131925076802,2
3275,1.7269457596748665,2
3276,-3.324725169180796,2
3277,2.445214272616175,2
3278,0.13404815185715746,2
3279,2.9641802591881175,2
3280,2.650591339818467,2
3281,0.7949801735903732,2
3282,0.9294662748139326,2
3283,1.5132986000686222,2
3284,1.0628706765264724,2
3285,-2.646482084831999,2
3286,1.9749056671528438,2
3287,-3.6880327465237057,2
3288,1.959596651538936,2
3289,-2.1488262922893817,2
3290,1.5474211843292383,2
3291,-1.304795690635098,2
3292,0.2657821028750487,2
3293,0.15109866183611825,2
3294,-0.14116607247409366,2
3295,1.1161491021728027,2
3296,-0.6152259532075526,2
3297,-1.6005196117843434,2
3298,-0.3260081368214637,2
3299,-1.7919525901828761,2
3300,1.3057094500867237,2
3301,-0.2543560326629745,2
3302,2.8947871135428564,2
3303,1.3597415789098395,2
3304,-0.2075504775882619,2
3305,1.0991335639056325,2
3306,-1.173193564470151,2
3307,2.661149726380755,2
3308,1.9038216985817424,2
3309,-0.08091915567333027,2
3310,6.489551491673496,2
3311,-0.19482020163686892,2
3312,1.875929312941144,2
3313,-0.5325320215210194,2
3314,-0.49816745625234893,2
3315,0.6554778516511159,2
3316,1.1224975212439001,2
3317,3.0743570340770603,2
3318,0.315999439637571,2
3319,3.9379729625695092,2
3320,1.7716705627637928,2
3321,8.249863105273906,2
3322,0.3135300440509938,2
3323,0.16849639285541468,2
3324,-2.292051256166179,2
3325,-0.44107545831992023,2
3326,-1.6861116458487593,2
3327,0.7974367472307794,2
3328,0.22559787989697627,2
3329,4.769570584051905,2
3330,2.3117642242319416,2
3331,0.9263070990382094,2
3332,0.7785327054909256,2
3333,1.980460533077294,2
3334,0.6513530588019599,2
3335,-0.8129435324693384,2
3336,0.3631687651468568,2
3337,-2.4944874542910362,2
3338,2.082057498949896,2
3339,-1.6567738969783017,2
3340,1.8667262003186238,2
3341,1.027943384039158,2
3342,3.402180038702346,2
3343,5.373023775366235,2
3344,4.4241846707352375,2
3345,1.3448190484024913,2
3346,-0.08352518967857103,2
3347,1.4854190743377467,2
3348,0.7187986078217673,2
3349,4.979819657955107,2
3350,4.285311055312378,2
3351,2.3219601150710285,2
3352,3.9565164098517718,2
3353,2.1143474488530236,2
3354,-1.249246081954132,2
3355,-1.2525193758743443,2
3356,-1.7407470345551301,2
3357,-1.0032599281420218,2
3358,-3.8153423607206793,2
3359,-1.4901608961250306,2
3360,0.5367977706220213,2
3361,-1.8754256026249068,2
3362,-2.1121499648268585,2
3363,-1.2678057442161133,2
3364,-1.5870176027025902,2
3365,-2.2873175686162943,2
3366,-0.8994463506095338,2
3367,-1.132090145958365,2
3368,-2.9251618671328457,2
3369,-1.834734623659538,2
3370,-2.258126712565665,2
3371,-0.5664977063966328,2
3372,0.058927333669726245,2
3373,2.1138633304201573,2
3374,0.029805244859173487,2
3375,5.574203308064282,2
3376,0.08582741929791185,2
3377,1.8974476713518282,2
3378,0.19447387544448475,2
3379,0.39789381478588803,2
3380,0.4281237484444184,2
3381,3.3633629872254445,2
3382,-1.2306166625853303,2
3383,-0.02265696079397144,2
3384,-0.6227698543201272,2
3385,1.70868954949713,2
3386,-1.2675115121858131,2
3387,1.795739477531043,2
3388,-0.9665557390749968,2
3389,3.29116444758558,2
3390,0.4932458683757519,2
3391,-0.4811811109513616,2
3392,-2.776330001755143,2
3393,-0.15833271363077842,2
3394,-0.5147846310035069,2
3395,-1.4807967616758604,2
3396,-0.44419089937931105,2
3397,2.0102541577315227,2
3398,2.2666580499689313,2
3399,9.716784018459208,2
3400,6.311582253665693,2
3401,10.372203120956712,2
3402,2.4862684758727784,2
3403,-2.5574155278497632,2
3404,0.4858547567857666,2
3405,-1.1725463558289415,2
3406,-0.9547268648699103,2
3407,-1.5171722960250733,2
3408,-1.528401615884412,2
3409,-0.740146252951036,2
3410,-1.4733140388438384,2
3411,0.3809874024286938,2
3412,1.4719707905735815,2
3413,2.56663546274524,2
3414,5.469739905485866,2
3415,0.30724091792039576,2
3416,-0.6127311258198849,2
3417,-1.6015063838018018,2
3418,-0.7851013823066797,2
3419,0.7324495019128368,2
3420,-0.8698703251609432,2
3421,2.8885222040669216,2
3422,-0.7836362869537585,2
3423,1.4637399419395882,2
3424,1.8854311515090159,2
3425,6.3966023221468,2
3426,3.5074205337409516,2
3427,0.004843752172631603,2
3428,-0.7564553784007525,2
3429,0.5408320328310677,2
3430,0.1440970842782451,2
3431,-0.3539848963789266,2
3432,1.5776281375065975,2
3433,0.3115258774073276,2
3434,2.246149128085901,2
3435,-1.0541011610956916,2
3436,-0.7999252642645255,2
3437,1.2801353945606004,2
3438,0.03215410155164791,2
3439,4.623667657277937,2
3440,-0.9003350877068304,2
3441,-1.0766277076516069,2
3442,-0.6997011308559398,2
3443,0.13852750000693764,2
3444,-0.8360635137505265,2
3445,2.4945184396377584,2
3446,-1.4471154446759646,2
3447,2.784122546111054,2
3448,1.3936879967779456,2
3449,2.7811607229866793,2
3450,5.333373966754978,2
3451,0.7745399721739165,2
3452,1.8297478508110816,2
3453,4.763863608670257,2
3454,2.4210869432950264,2
3455,3.42486608942234,2
3456,-0.15320773266027743,2
3457,-1.3266688583151671,2
3458,-0.8223543496525254,2
3459,-0.8311383288486933,2
3460,-1.4326178823057458,2
3461,-1.1544366424948054,2
3462,-3.389026401033824,2
3463,-2.5073954321813936,2
3464,0.9993953868012202,2
3465,1.1270958520933962,2
3466,0.014989131307087563,2
3467,5.064592124723809,2
3468,2.4639662785994343,2
3469,3.383462210954371,2
3470,8.613984285137773,2
3471,2.630945674085866,2
3472,2.9867880277046606,2
3473,-1.271392154576959,2
3474,4.031465255395381,2
3475,-0.8898940026259977,2
3476,0.7145638211929124,2
3477,-1.19744228333621,2
3478,0.23369173996809134,2
3479,-0.7502041540722453,2
3480,3.9854902831882564,2
3481,0.6873456019845964,2
3482,3.7078446879338713,2
3483,0.7092135467407941,2
3484,-0.43990260058477604,2
3485,2.4085568826651924,2
3486,0.2946072772029761,2
3487,-1.1506981988598222,2
3488,-2.120935475956098,2
3489,-1.7042519614018607,2
3490,0.8014576431000808,2
3491,-1.7996368547124142,2
3492,-3.094815177420606,2
3493,-0.13541820124412096,2
3494,-1.4524728614673457,2
3495,0.29083879954033565,2
3496,-2.1794814776889084,2
3497,0.08160815875214966,2
3498,0.0794341436534498,2
3499,2.253825976105357,2
3500,2.0858867845594187,2
3501,0.02419962425922389,2
3502,-0.8618593153397859,2
3503,0.0552023274987987,2
3504,0.23100953308566743,2
3505,2.3040281513534744,2
3506,-0.09912272577957432,2
3507,4.089206212164076,2
3508,-1.8944158578982022,2
3509,1.8378824735736248,2
3510,-1.6985634974462063,2
3511,-0.9065049249955704,2
3512,1.8648544342077344,2
3513,0.1817244542437121,2
3514,8.722258160050906,2
3515,2.8733420760987625,2
3516,3.250016191132601,2
3517,5.041095951669424,2
3518,-1.6447698798915416,2
3519,-0.5176153682709068,2
3520,0.5662251478916205,2
3521,-0.056752053696420904,2
3522,0.7089975241496741,2
3523,-1.5595650346762553,2
3524,-2.374768619588751,2
3525,0.48206971611015026,2
3526,-1.0411640992046105,2
3527,0.5227850747517525,2
3528,-1.3118918821660568,2
3529,-2.0583952109734547,2
3530,-2.5891100114627976,2
3531,1.1042855358421642,2
3532,-0.7782964623880455,2
3533,1.3929799886211063,2
3534,1.188224945036081,2
3535,-0.4940245008978022,2
3536,2.7501151717662604,2
3537,1.4584097391248478,2
3538,3.2060201709327796,2
3539,0.07271266107961571,2
3540,-0.9401910294035418,2
3541,-1.5643107487543522,2
3542,-2.3483734724570144,2
3543,-2.9670105384541277,2
3544,0.5737333432635672,2
3545,0.4789668565338405,2
3546,2.3673789785291453,2
3547,3.047277307511854,2
3548,1.2689843842470494,2
3549,-1.4684346379201356,2
3550,2.750047075839491,2
3551,-1.088113481246316,2
3552,-0.6514390373801755,2
3553,-0.7362577914755692,2
3554,-0.12364880720196003,2
3555,0.004540282929704861,2
3556,1.902843389785729,2
3557,-2.2486226371867155,2
3558,-0.05450066618174093,2
3559,1.3477297294302235,2
3560,4.118538652057386,2
3561,7.166359094096935,2
3562,4.901023686347569,2
3563,-0.622491867122838,2
3564,0.5432635496754219,2
3565,0.9029473723733401,2
3566,3.460315178119082,2
3567,4.349942765441141,2
3568,0.9204755653781538,2
3569,1.8267628505547948,2
3570,7.19950900026827,2
3571,5.986600691076129,2
3572,3.4447527914027702,2
3573,1.5542738944146746,2
3574,-0.14200956772358697,2
3575,-0.6742727943336811,2
3576,-0.5697550955006713,2
3577,-1.4833750171480373,2
3578,0.5056329243760311,2
3579,0.5435345492321796,2
3580,6.104606807465369,2
3581,9.474518153079167,2
3582,15.066131375646487,2
3583,6.757893656026521,2
3584,0.4694117437440632,2
3585,1.6842932242129778,2
3586,0.42317570670575255,2
3587,-1.9305178705753736,2
3588,0.4568368269082508,2
3589,-0.4329950070924513,2
3590,2.96765242179999,2
3591,0.9739355753482144,2
3592,-0.8668836006231706,2
3593,1.4488029143540082,2
3594,-1.1927692369950247,2
3595,6.191686045469654,2
3596,0.3443759368239669,2
