t,value,concept
7896,-999952.0058294638,3
7897,-999952.7584499951,3
7898,-999948.9018616419,3
7899,-999952.2490914536,3
7900,-999952.2078041006,3
7901,-999948.9515016193,3
7902,-999947.3420806444,3
7903,-999949.7823119129,3
7904,-999948.8839171517,3
7905,-999947.7242930445,3
7906,-999947.8115508809,3
7907,-999946.8824850336,3
7908,-999944.9526655322,3
7909,-999945.3075732597,3
7910,-999945.8921811484,3
7911,-999947.5808086344,3
7912,-999946.6063222009,3
7913,-999947.3378766731,3
7914,-999949.0232623805,3
7915,-999948.8433220946,3
7916,-999949.2678808124,3
7917,-999950.9115847648,3
7918,-999950.2509132099,3
7919,-999953.6377022172,3
7920,-999953.7513474618,3
7921,-999954.0664646701,3
7922,-999955.4390671346,3
7923,-999952.6218234538,3
7924,-999952.4710515966,3
7925,-999955.8932730922,3
7926,-999953.3360786422,3
7927,-999953.9020862252,3
7928,-999955.9485307296,3
7929,-999956.1782851485,3
7930,-999956.9031609052,3
7931,-999958.9867999309,3
7932,-999961.0087578512,3
7933,-999963.4140335887,3
7934,-999963.5062342052,3
7935,-999961.2639357848,3
7936,-999959.1739631031,3
7937,-999958.7719439664,3
7938,-999960.1621194263,3
7939,-999958.1491036221,3
7940,-999956.4909566734,3
7941,-999957.013904548,3
7942,-999958.2557296248,3
7943,-999958.735186458,3
7944,-999957.6920540123,3
7945,-999963.1436545121,3
7946,-999963.526613341,3
7947,-999960.5745742247,3
7948,-999963.3169580041,3
7949,-999963.7522435316,3
7950,-999961.5314301422,3
7951,-999964.066105177,3
7952,-999962.7092016478,3
7953,-999959.9825513737,3
7954,-999965.110992956,3
7955,-999962.8743746971,3
7956,-999961.3447087706,3
7957,-999963.2919109011,3
7958,-999961.4356387644,3
7959,-999959.3698952304,3
7960,-999962.4518916201,3
7961,-999958.6243299609,3
7962,-999955.4216319286,3
7963,-999956.8899585194,3
7964,-999960.077494599,3
7965,-999956.6371892957,3
7966,-999955.5142510071,3
7967,-999953.7585788456,3
7968,-999952.8285875383,3
7969,-999953.0384551622,3
7970,-999951.7495053688,3
7971,-999951.7201487025,3
7972,-999954.076250578,3
7973,-999953.0479231508,3
7974,-999951.5579280058,3
7975,-999952.8554538696,3
7976,-999953.6084907522,3
7977,-999953.2765350358,3
7978,-999953.6450513807,3
7979,-999955.4683917651,3
7980,-999957.5263566022,3
7981,-999956.3465829499,3
7982,-999955.3107297723,3
7983,-999956.3011293749,3
7984,-999956.8419382193,3
7985,-999953.0643868124,3
7986,-999954.5135097197,3
7987,-999958.1072073757,3
7988,-999955.8346536768,3
7989,-999956.8845108174,3
7990,-999958.925316669,3
7991,-999955.400161236,3
7992,-999959.7283732917,3
7993,-999961.6439095276,3
7994,-999958.0204148939,3
7995,-999960.0166915734,3
7996,-999960.7957482506,3
7997,-999958.5841896373,3
7998,-999958.4852035929,3
7999,-999960.8778596633,3
8000,-999962.2749361314,3
8001,-999962.1943669092,3
8002,-999960.9456611591,3
8003,-999964.5977352003,3
8004,-999964.515393902,3
8005,-999958.9393790249,3
8006,-999960.7270737324,3
8007,-999963.3161489145,3
8008,-999961.3027471575,3
8009,-999961.8224246538,3
8010,-999964.0326868738,3
8011,-999961.8500533815,3
8012,-999962.5097038668,3
8013,-999961.3501648699,3
8014,-999961.7580124477,3
8015,-999962.5935820314,3
8016,-999962.7815848384,3
8017,-999960.2133675183,3
8018,-999959.8317408526,3
8019,-999957.3018547093,3
8020,-999956.4556208417,3
8021,-999958.1303147128,3
8022,-999955.8080290444,3
8023,-999953.0668008982,3
8024,-999955.8389891665,3
8025,-999954.228911169,3
8026,-999952.3613827002,3
8027,-999955.3725101334,3
8028,-999953.4421928315,3
8029,-999950.0413569198,3
8030,-999953.6788255172,3
8031,-999954.1215806915,3
8032,-999952.1181303114,3
8033,-999957.2777182021,3
8034,-999956.2889812557,3
8035,-999955.4811394787,3
8036,-999955.7411418648,3
8037,-999956.6249379487,3
8038,-999957.8539396005,3
8039,-999960.5305514183,3
8040,-999960.9488747856,3
8041,-999962.0586123494,3
8042,-999962.305017299,3
8043,-999961.5600240806,3
8044,-999961.4337727925,3
8045,-999961.0108899422,3
8046,-999961.2985629273,3
8047,-999961.5669196405,3
8048,-999962.7022049793,3
8049,-999960.9909017276,3
8050,-999960.7974290022,3
8051,-999964.0600121183,3
8052,-999961.7035331387,3
8053,-999960.3477370961,3
8054,-999963.5306682023,3
8055,-999961.7623443514,3
8056,-999960.4293202639,3
8057,-999959.427402714,3
8058,-999959.5537955604,3
8059,-999957.6062419863,3
8060,-999957.5733291765,3
8061,-999959.3567762139,3
8062,-999955.8031246708,3
8063,-999954.8643904865,3
8064,-999956.3205231288,3
8065,-999956.1618889176,3
8066,-999956.0847803015,3
8067,-999954.6861298615,3
8068,-999952.2938864721,3
8069,-999953.9114865583,3
8070,-999951.9617518617,3
8071,-999950.1859991964,3
8072,-999952.8827317625,3
8073,-999953.9430962892,3
8074,-999950.8188021849,3
8075,-999951.2553214891,3
8076,-999951.8912960817,3
8077,-999950.6167826502,3
8078,-999951.1056160374,3
8079,-999955.5872445648,3
8080,-999954.5772044619,3
8081,-999954.3398735332,3
8082,-999957.1528253286,3
8083,-999958.5696599035,3
8084,-999957.91632512,3
8085,-999957.0623181689,3
8086,-999960.1663808654,3
8087,-999957.7725498015,3
8088,-999954.5165461021,3
8089,-999957.389791754,3
8090,-999957.2428630721,3
8091,-999954.8736549388,3
8092,-999955.182298011,3
8093,-999956.1357082818,3
8094,-999953.552904081,3
8095,-999953.4130590181,3
8096,-999953.9878139013,3
8097,-999955.2362193875,3
8098,-999953.7823639539,3
8099,-999950.7985915758,3
8100,-999949.1291881156,3
8101,-999945.6125979347,3
8102,-999943.4781063604,3
8103,-999943.0611287182,3
8104,-999943.4359499299,3
8105,-999943.754132415,3
8106,-999942.3169285454,3
8107,-999942.9532262991,3
8108,-999943.1393498332,3
8109,-999942.7589235371,3
8110,-999941.6157282897,3
8111,-999940.7030596014,3
8112,-999943.3648858322,3
8113,-999943.5011924148,3
8114,-999939.5582284726,3
8115,-999939.159099505,3
8116,-999940.2494852074,3
8117,-999937.1623109475,3
8118,-999936.6265776672,3
8119,-999939.165757039,3
8120,-999935.8387980661,3
8121,-999931.8732351572,3
8122,-999935.9535915331,3
8123,-999935.5530118181,3
8124,-999934.5501577616,3
8125,-999937.9909392649,3
8126,-999937.8323765779,3
8127,-999935.6687371744,3
8128,-999938.8077795526,3
8129,-999939.1806506763,3
8130,-999936.0110826566,3
8131,-999938.7009148623,3
8132,-999939.2754250878,3
8133,-999935.8567779094,3
8134,-999936.0586664348,3
8135,-999935.3685030256,3
8136,-999934.2871327426,3
8137,-999935.4363672201,3
8138,-999935.6865392263,3
8139,-999933.5846474078,3
8140,-999934.0565625823,3
8141,-999934.3279182822,3
8142,-999933.9005429676,3
8143,-999936.2505376979,3
8144,-999935.9684226783,3
8145,-999932.6421437914,3
8146,-999935.1931213927,3
8147,-999938.0129988816,3
8148,-999936.8540396956,3
8149,-999937.3896279198,3
8150,-999938.8092488236,3
8151,-999938.2512735721,3
8152,-999935.3248043685,3
8153,-999935.8134290517,3
8154,-999934.0401737444,3
8155,-999931.8843146227,3
8156,-999930.8921915707,3
8157,-999930.9905863489,3
8158,-999930.0793417433,3
8159,-999930.78483968,3
8160,-999932.1676839441,3
8161,-999932.3322507457,3
8162,-999930.7634564879,3
8163,-999934.1520987194,3
8164,-999932.5628007967,3
8165,-999930.9097633212,3
8166,-999931.7002903927,3
8167,-999932.2846430242,3
8168,-999930.5175582672,3
8169,-999932.5723383786,3
8170,-999929.0442645547,3
8171,-999926.6982639915,3
8172,-999928.5521693939,3
8173,-999928.7546287918,3
8174,-999928.8568352462,3
8175,-999929.2825271002,3
8176,-999927.6034938424,3
8177,-999930.958905293,3
8178,-999931.0488065457,3
8179,-999931.5268736457,3
8180,-999933.1548322561,3
8181,-999934.6389223352,3
8182,-999937.4718575343,3
8183,-999936.8165005341,3
8184,-999937.94009371,3
8185,-999941.6958407358,3
8186,-999940.3744518082,3
8187,-999939.2833533388,3
8188,-999943.496265878,3
8189,-999940.8916064636,3
8190,-999939.7142419614,3
8191,-999941.8537285761,3
8192,-999940.6772781399,3
8193,-999940.7153453961,3
8194,-999941.2755964035,3
8195,-999941.2550261384,3
8196,-999942.6448613661,3
8197,-999940.9478308004,3
8198,-999938.8075630078,3
8199,-999941.6158611052,3
8200,-999940.232899342,3
8201,-999938.1961875902,3
8202,-999941.4922615738,3
8203,-999939.2335120352,3
8204,-999940.073275993,3
8205,-999940.0634772016,3
8206,-999940.3293377679,3
8207,-999938.6473620152,3
8208,-999938.2709654077,3
8209,-999941.3092388721,3
8210,-999939.9073727528,3
8211,-999938.6821220347,3
8212,-999939.7534396758,3
8213,-999938.9373023702,3
8214,-999938.2545796378,3
8215,-999939.8938760357,3
8216,-999939.2427194942,3
8217,-999938.0103291192,3
8218,-999939.7407886634,3
8219,-999937.4621035855,3
8220,-999938.4001347597,3
8221,-999937.9533915018,3
8222,-999936.323969759,3
8223,-999937.4869561542,3
8224,-999938.8572087664,3
8225,-999936.9320850897,3
8226,-999939.8989893878,3
8227,-999941.9775227426,3
8228,-999940.565099475,3
8229,-999945.627877441,3
8230,-999947.5192069416,3
8231,-999944.32713769,3
8232,-999947.0644574087,3
8233,-999947.8577963097,3
8234,-999948.2363749719,3
8235,-999953.246567067,3
8236,-999952.5497312776,3
8237,-999950.6494136493,3
8238,-999951.9286643522,3
8239,-999953.5161588475,3
8240,-999951.5816266668,3
8241,-999950.0660419747,3
8242,-999952.1032908831,3
8243,-999952.3020230561,3
8244,-999952.5706844981,3
8245,-999953.7734520279,3
8246,-999954.6446026763,3
8247,-999952.6508242483,3
8248,-999952.9164921775,3
8249,-999951.1641195501,3
8250,-999949.8851455413,3
8251,-999949.8935639748,3
8252,-999948.5933455623,3
8253,-999948.7448799182,3
8254,-999950.038200453,3
8255,-999948.7782399419,3
8256,-999943.4389914317,3
8257,-999945.522099748,3
8258,-999944.4102084648,3
8259,-999939.8686462049,3
8260,-999940.6699014165,3
8261,-999941.9482571878,3
8262,-999939.8118995267,3
8263,-999938.4195277985,3
8264,-999940.3009080678,3
8265,-999938.5453635728,3
8266,-999937.2816779071,3
8267,-999940.7491151893,3
8268,-999942.0478713982,3
8269,-999938.3348034957,3
8270,-999940.1398258718,3
8271,-999942.8072992,3
8272,-999944.0519439547,3
8273,-999942.9597888666,3
8274,-999943.7543563485,3
8275,-999944.9379201545,3
8276,-999941.7336904877,3
8277,-999942.4078441235,3
8278,-999946.5598377517,3
8279,-999942.4918297582,3
8280,-999942.4815666887,3
8281,-999945.8331814135,3
8282,-999941.6940367522,3
8283,-999938.710189562,3
8284,-999943.540908609,3
8285,-999939.8907602618,3
8286,-999941.887473161,3
8287,-999944.9750842645,3
8288,-999940.2907594042,3
8289,-999942.614689684,3
8290,-999945.0553017093,3
8291,-999942.2398285446,3
8292,-999943.6725032284,3
8293,-999945.7523718103,3
8294,-999944.0687362154,3
8295,-999944.7362413275,3
8296,-999948.0415311252,3
8297,-999944.3987702602,3
8298,-999943.3851686927,3
8299,-999943.5689115502,3
8300,-999942.6290744771,3
8301,-999943.154970031,3
8302,-999943.3717642035,3
8303,-999945.0741264403,3
8304,-999943.7252751921,3
8305,-999940.5299904275,3
8306,-999942.3315533699,3
8307,-999942.4614590998,3
8308,-999939.5124874564,3
8309,-999945.9681590818,3
8310,-999947.1958449252,3
8311,-999944.2982744233,3
8312,-999946.6822412739,3
8313,-999951.0336075688,3
8314,-999947.7985607631,3
8315,-999948.0836063456,3
8316,-999951.2057130673,3
8317,-999952.3527872397,3
8318,-999950.439268172,3
8319,-999954.3130020194,3
8320,-999955.7234779806,3
8321,-999952.9857453466,3
8322,-999953.2404954601,3
8323,-999955.8045212933,3
8324,-999954.6830399312,3
8325,-999954.7302084531,3
8326,-999957.282282434,3
8327,-999955.8739593351,3
8328,-999954.5461392815,3
8329,-999952.5223589169,3
8330,-999953.214024363,3
8331,-999950.9836916432,3
8332,-999952.436917326,3
8333,-999956.2646730922,3
8334,-999956.9471176668,3
8335,-999956.6227896712,3
8336,-999957.7929728822,3
8337,-999957.7528402588,3
8338,-999955.073325764,3
8339,-999954.7495198835,3
8340,-999954.5331109785,3
8341,-999952.8552806955,3
8342,-999951.994421273,3
8343,-999951.196012791,3
8344,-999950.0512057738,3
8345,-999950.348664787,3
8346,-999947.2754618921,3
8347,-999947.7152567549,3
8348,-999948.1501159744,3
8349,-999946.1145938617,3
8350,-999947.2253052574,3
8351,-999946.15816322,3
8352,-999939.8710124703,3
8353,-999941.9660694015,3
8354,-999945.0025575116,3
8355,-999940.8446573186,3
8356,-999942.9622484682,3
8357,-999946.1401077607,3
8358,-999944.934886448,3
8359,-999945.1465784777,3
8360,-999947.986156689,3
8361,-999946.9970545265,3
8362,-999945.0480266417,3
8363,-999945.8737498955,3
8364,-999945.4838825843,3
8365,-999941.5409934408,3
8366,-999943.0986142352,3
8367,-999947.828970412,3
8368,-999944.9200731268,3
8369,-999942.2518967298,3
8370,-999945.1117751516,3
8371,-999942.5185822273,3
8372,-999939.2101731957,3
8373,-999940.7971097175,3
8374,-999941.4524471058,3
8375,-999938.7287511383,3
8376,-999940.4181453951,3
8377,-999942.3118140358,3
8378,-999940.3454920058,3
8379,-999944.0657791392,3
8380,-999945.3627646487,3
8381,-999941.7030992889,3
8382,-999944.0592316482,3
8383,-999945.8804128576,3
8384,-999942.6998601055,3
8385,-999943.6443776265,3
8386,-999944.3666318821,3
8387,-999943.9691132912,3
8388,-999944.149035115,3
8389,-999942.237681162,3
8390,-999943.9340892485,3
8391,-999944.1706493573,3
8392,-999944.4003336065,3
8393,-999945.2719851525,3
8394,-999946.0979994818,3
8395,-999944.5079590293,3
8396,-999943.8227028269,3
8397,-999947.719693246,3
8398,-999948.0500454891,3
8399,-999943.6833517471,3
8400,-999944.1235654145,3
8401,-999945.7724927965,3
8402,-999943.7736733794,3
8403,-999943.8870831812,3
8404,-999941.249162028,3
8405,-999940.4392739842,3
8406,-999940.1092181584,3
8407,-999938.054917186,3
8408,-999939.0680444622,3
8409,-999941.0426990003,3
8410,-999938.9463481308,3
8411,-999937.125448523,3
8412,-999937.9029234399,3
8413,-999935.8584941276,3
8414,-999936.39246496,3
8415,-999940.558528231,3
8416,-999937.7987544796,3
8417,-999939.5909098588,3
8418,-999942.5370840112,3
8419,-999936.6839008027,3
8420,-999938.5103939625,3
8421,-999940.8265443641,3
8422,-999937.860551785,3
8423,-999938.843002955,3
8424,-999939.5915368801,3
8425,-999935.7931489667,3
8426,-999936.5649623837,3
8427,-999942.2998740006,3
8428,-999942.5480385157,3
8429,-999943.6334305303,3
8430,-999946.6081647779,3
8431,-999945.9559817351,3
8432,-999946.1538147713,3
8433,-999946.8056931715,3
8434,-999944.1521705457,3
8435,-999944.2898427217,3
8436,-999945.6767165324,3
8437,-999942.3746358497,3
8438,-999944.0341948892,3
8439,-999945.5017997223,3
8440,-999942.1478935616,3
8441,-999947.1166078807,3
8442,-999948.6210743968,3
8443,-999945.1940925834,3
8444,-999946.4732313587,3
8445,-999948.7318675664,3
8446,-999950.1227994983,3
8447,-999947.8226435041,3
8448,-999950.2760504344,3
8449,-999951.5795295167,3
8450,-999949.6218250607,3
8451,-999946.343142703,3
8452,-999947.2407096094,3
8453,-999948.6327130467,3
8454,-999948.3125119713,3
8455,-999946.5305209584,3
8456,-999948.436736999,3
8457,-999946.654964165,3
8458,-999944.4244691237,3
8459,-999946.5514843262,3
8460,-999944.0948697693,3
8461,-999940.3549944052,3
8462,-999942.8558039429,3
8463,-999943.1906491371,3
8464,-999942.2111484567,3
8465,-999942.2705090023,3
8466,-999944.4237933685,3
8467,-999944.6235272918,3
8468,-999945.2706816159,3
8469,-999944.2977074464,3
8470,-999944.566813532,3
8471,-999945.435482554,3
8472,-999943.3795648256,3
8473,-999941.9054221738,3
8474,-999941.4509002838,3
8475,-999940.3976748848,3
8476,-999941.0107733294,3
8477,-999940.3729833071,3
8478,-999939.2074443109,3
8479,-999940.3821932375,3
8480,-999940.7130927676,3
8481,-999939.4475779127,3
8482,-999937.3709605787,3
8483,-999938.2100809008,3
8484,-999937.2302752088,3
8485,-999936.1528400303,3
8486,-999935.7800286687,3
8487,-999937.87841485,3
8488,-999936.7760960012,3
8489,-999938.1301017674,3
8490,-999935.4882307372,3
8491,-999934.9455912488,3
8492,-999937.2610907876,3
8493,-999934.2791435451,3
8494,-999935.7191242118,3
8495,-999938.3191927894,3
8496,-999937.0654752033,3
8497,-999935.6583742461,3
8498,-999934.926606907,3
8499,-999935.0611103573,3
8500,-999935.2218144112,3
8501,-999933.6961072835,3
8502,-999936.5040162228,3
8503,-999938.4310046184,3
8504,-999936.3605927231,3
8505,-999936.5955902198,3
8506,-999938.2056580622,3
8507,-999936.987472058,3
8508,-999936.8061606938,3
8509,-999938.1483874733,3
8510,-999940.2425825701,3
8511,-999941.1220300926,3
8512,-999943.5516386777,3
8513,-999942.5530990425,3
8514,-999942.9889214664,3
8515,-999945.4074381343,3
8516,-999946.9498991678,3
8517,-999946.7608471576,3
8518,-999947.6334953781,3
8519,-999945.5339752446,3
8520,-999945.5199552067,3
8521,-999946.5300090347,3
8522,-999947.6089653492,3
8523,-999947.7384299821,3
8524,-999949.0486816814,3
8525,-999950.2584903748,3
8526,-999950.076036074,3
8527,-999948.8129916028,3
8528,-999948.8171179307,3
8529,-999949.9813462824,3
8530,-999949.3228283382,3
8531,-999950.1211524819,3
8532,-999949.9798818264,3
8533,-999949.1910760443,3
8534,-999947.9701881786,3
8535,-999946.7320565355,3
8536,-999945.6341378547,3
8537,-999943.171441764,3
8538,-999941.958256528,3
8539,-999941.4365194849,3
8540,-999940.9952108958,3
8541,-999939.6625189801,3
8542,-999938.3485265161,3
8543,-999935.7714655079,3
8544,-999939.5260688337,3
8545,-999938.8734395995,3
8546,-999937.5903817835,3
8547,-999938.9971233484,3
8548,-999937.1827179726,3
8549,-999937.6603042098,3
8550,-999937.0265865077,3
8551,-999933.9204201506,3
8552,-999935.9918196845,3
8553,-999936.9241911434,3
8554,-999937.2321754365,3
8555,-999935.6798767487,3
8556,-999935.519166528,3
8557,-999935.6405181048,3
8558,-999934.565851865,3
8559,-999932.8395227899,3
8560,-999931.7324790658,3
8561,-999931.2003254676,3
8562,-999929.635665977,3
8563,-999931.2935108932,3
8564,-999930.0145783523,3
8565,-999929.0454353649,3
8566,-999929.2638325022,3
8567,-999929.5579509242,3
8568,-999926.1486721054,3
8569,-999926.172828243,3
8570,-999928.3521149833,3
8571,-999927.1780841313,3
8572,-999922.7843114677,3
8573,-999925.4796690787,3
8574,-999926.2806922361,3
8575,-999921.5695712545,3
8576,-999923.0154738419,3
8577,-999924.5651522957,3
8578,-999920.0815857911,3
8579,-999922.3774003544,3
8580,-999924.9799998256,3
8581,-999922.1810478115,3
8582,-999922.406974808,3
8583,-999923.9682827638,3
8584,-999919.1359188925,3
8585,-999921.6675065679,3
8586,-999923.7492079644,3
8587,-999920.0157889519,3
8588,-999921.4705284173,3
8589,-999921.3606719553,3
8590,-999920.7605348037,3
8591,-999922.0623419128,3
8592,-999918.9688914351,3
8593,-999918.0729608255,3
8594,-999919.968688371,3
8595,-999916.3570721907,3
8596,-999918.2990287173,3
8597,-999922.1379104698,3
8598,-999920.261448606,3
8599,-999920.5686807781,3
8600,-999920.714776162,3
8601,-999919.0641925234,3
8602,-999915.608633331,3
8603,-999917.0467306902,3
8604,-999918.0464554569,3
8605,-999913.3831588721,3
8606,-999916.7062580454,3
8607,-999919.9820665463,3
8608,-999914.1526407824,3
8609,-999916.7511498434,3
8610,-999919.8820605458,3
8611,-999914.261612863,3
8612,-999912.8658832695,3
8613,-999914.6026849662,3
8614,-999913.1994143155,3
8615,-999912.3731107225,3
8616,-999913.691786417,3
8617,-999912.9022049997,3
8618,-999911.7792984007,3
8619,-999914.5020079993,3
8620,-999918.0643174032,3
8621,-999915.9581293078,3
8622,-999915.7951086201,3
8623,-999918.4850711329,3
8624,-999917.3583993759,3
8625,-999915.2197114533,3
8626,-999918.1627286299,3
8627,-999916.5022746999,3
8628,-999912.5517905727,3
