t,value,concept
3130,-0.5842128921502099,2
3131,0.7233183497282742,2
3132,-0.49854012682971177,2
3133,0.8441365980405129,2
3134,-0.7265896608909032,2
3135,2.3195291404406637,2
3136,-0.6250512772694848,2
3137,3.5623594486796275,2
3138,-0.5752469093059808,2
3139,0.31056853331068757,2
3140,0.19037099099528415,2
3141,-1.204773195716617,2
3142,-0.9533961316022053,2
3143,1.248779471656662,2
3144,-0.8177742667954715,2
3145,1.0267110566474438,2
3146,-0.9346774236744384,2
3147,2.249126961881586,2
3148,-1.5765816827103762,2
3149,1.7870808372471396,2
3150,-1.4332642002557012,2
3151,2.4551210401542214,2
3152,-3.2144838578999613,2
3153,1.3145585971991312,2
3154,0.47108161316919683,2
3155,1.7227398426155043,2
3156,-0.3657508272173364,2
3157,2.165806271579338,2
3158,0.8260519047576361,2
3159,-0.40500215176740706,2
3160,-0.940140203940793,2
3161,-0.6930244445333384,2
3162,1.726913950138377,2
3163,-0.06925128985206896,2
3164,0.15223764186154917,2
3165,-0.863579348792131,2
3166,0.9790227628229353,2
3167,-0.6403293684546303,2
3168,1.087537975074678,2
3169,-0.3524626185577843,2
3170,0.1644459554627004,2
3171,-1.158704719927067,2
3172,-0.8580122196218238,2
3173,-0.03831718419261332,2
3174,-0.6533978246641833,2
3175,1.5877335392384555,2
3176,-0.1635757132263731,2
3177,0.7325861382644763,2
3178,0.3212643471414012,2
3179,0.3776993356119243,2
3180,0.22245998671831124,2
3181,-0.023573433105622623,2
3182,-0.14115419524587136,2
3183,-0.19301644412646612,2
3184,-0.8636461008783383,2
3185,1.3900378116103445,2
3186,0.06496011096423715,2
3187,1.5771772585079593,2
3188,-0.7482771436229706,2
3189,-0.42700672202593726,2
3190,1.0296955638865792,2
3191,1.284461502899886,2
3192,-1.8451906883983817,2
3193,1.1681752797734075,2
3194,-1.5766045475254868,2
3195,1.0813017605806066,2
3196,0.6762454062808005,2
3197,1.4511804162171322,2
3198,2.0632883921484284,2
3199,-1.2640034574956016,2
3200,-0.510045361044487,2
3201,0.03658513622763748,2
3202,0.8399705827469693,2
3203,0.4163427597666132,2
3204,2.518028029123007,2
3205,-0.47908822081928726,2
3206,-0.678021816729333,2
3207,2.2344230980115043,2
3208,1.170195710055179,2
3209,0.8975432537624165,2
3210,0.9136850916848088,2
3211,2.6167727260071896,2
3212,1.384085418440868,2
3213,0.6275986742619134,2
3214,5.216754097212349,2
3215,0.9519037374876492,2
3216,2.561064882687519,2
3217,2.33684135596661,2
3218,-2.297448362703684,2
3219,0.9151477558265605,2
3220,-1.4233675784343087,2
3221,-0.2820204687505217,2
3222,-1.009345658833038,2
3223,-0.06378268978718012,2
3224,-0.7827665485026759,2
3225,1.8786522032565791,2
3226,-0.1537900652838451,2
3227,2.052104708505383,2
3228,0.1940222272819271,2
3229,-0.9601130835817719,2
3230,1.7797493256519246,2
3231,-1.303820642318764,2
3232,2.413030531957144,2
3233,-1.1495278777197686,2
3234,-1.6450752917098268,2
3235,-1.221272675942508,2
3236,1.958669287739048,2
3237,-2.1046296756207474,2
3238,2.5614634078733522,2
3239,-0.10811087341360079,2
3240,2.354667520983479,2
3241,-1.148133520875111,2
3242,-0.33341219133667677,2
3243,3.0847767294481465,2
3244,1.0022024647104097,2
3245,0.9743626357486154,2
3246,1.0262385427789094,2
3247,-0.29464116700192894,2
3248,-1.2717766821606618,2
3249,-0.6515214549284906,2
3250,-0.6065483902605865,2
3251,-1.1909405845128835,2
3252,-0.0507944247093583,2
3253,-0.6378859850130011,2
3254,0.7810556307259767,2
3255,1.0953322591502492,2
3256,1.0298400659027918,2
3257,0.5100836280071205,2
3258,0.8861148133872083,2
3259,-0.037412931918480774,2
3260,2.5407988529612036,2
3261,0.8628682790485407,2
3262,-0.07257860116689019,2
3263,-0.48125982136958045,2
3264,0.6527680279025573,2
3265,0.35885597767059924,2
3266,1.237964787146693,2
3267,0.4306666693858728,2
3268,3.012645922493771,2
3269,1.0655901618509893,2
3270,4.000975862570143,2
3271,1.0707808198792028,2
3272,0.9171645007625209,2
3273,2.735350619357361,2
3274,5.333642217279599,2
3275,8.502559012435256,2
3276,2.0212323305232207,2
3277,-0.17513937995619888,2
3278,-0.001171944085734733,2
3279,0.666904630358281,2
3280,0.903781713905869,2
3281,0.7625649123817588,2
3282,-1.434173637223497,2
3283,-0.4990813239328524,2
3284,0.7452410250492605,2
3285,-2.660728360682179,2
3286,-1.4791208083375267,2
3287,0.03948349350814817,2
3288,1.3155021146860832,2
3289,1.7305259657943441,2
3290,1.265755170489892,2
3291,3.1863995135783956,2
3292,-0.5700743888803814,2
3293,0.6003699980551874,2
3294,-1.2675032272976428,2
3295,-1.7575469105728225,2
3296,-2.5811153537132334,2
3297,-1.3441434445143763,2
3298,0.0334070767589032,2
3299,-1.8319433379374335,2
3300,1.3997706529762932,2
3301,-0.3769607662378177,2
3302,1.8367568318655012,2
3303,1.3189318267801409,2
3304,-1.416806983744867,2
3305,0.24680463473041608,2
3306,-0.25826336498272784,2
3307,0.1741903489742641,2
3308,0.03615478924333501,2
3309,-1.0131050549068226,2
3310,-2.682897134132582,2
3311,-1.054711042844765,2
3312,-0.3345793825985346,2
3313,-1.8419018221418335,2
3314,-0.14287879233813414,2
3315,0.3675393110844757,2
3316,-0.11945943566040171,2
3317,2.3954946519000644,2
3318,0.201545520513801,2
3319,0.7310663148092026,2
3320,1.623745302218453,2
3321,0.5875962825425431,2
3322,-1.8148650198546135,2
3323,-1.5124283217096155,2
3324,-2.500248176049457,2
3325,-2.6195900472642606,2
3326,-1.0783360100261459,2
3327,-1.2287251833573873,2
3328,-0.2018411558549642,2
3329,0.15541529429769807,2
3330,2.6956970197142276,2
3331,3.857379161485848,2
3332,1.7483014294473538,2
3333,1.201323342172372,2
3334,-0.5405398857774091,2
3335,0.48651093451475524,2
3336,2.4085062478452963,2
3337,0.6642766745000507,2
3338,4.6245756953456905,2
3339,0.7219737037006015,2
3340,2.790490562237334,2
3341,2.3251876034204075,2
3342,4.1367318806532625,2
3343,2.0427989102058817,2
3344,-2.6802379376210532,2
3345,-1.7743979999773147,2
3346,-1.4728358190117306,2
3347,0.16961264693517647,2
3348,-2.523280370703131,2
3349,0.4615338890193447,2
3350,-0.6543142035650678,2
3351,-1.175414212997308,2
3352,-0.6544316751565294,2
3353,-3.8993994676993924,2
3354,-2.6153144732587004,2
3355,3.004443738309473,2
3356,-2.573080179722355,2
3357,0.8529324270334435,2
3358,-0.9498617080759078,2
3359,-0.8067348060424878,2
3360,0.8170171889844126,2
3361,-1.3412708353751839,2
3362,2.2431184993543836,2
3363,-1.8140053796895503,2
3364,-1.8181633977507932,2
3365,0.422173724704654,2
3366,-1.43626205090787,2
3367,2.5483549943832458,2
3368,0.6393637458468096,2
3369,2.3026676024561463,2
3370,1.111865473429098,2
3371,-0.18739324039046962,2
3372,1.7006063760156276,2
3373,1.2847663616533278,2
3374,2.3055968499912662,2
3375,-1.637436942244856,2
3376,-0.7477232046486468,2
3377,0.6812074539300226,2
3378,-1.728360044912356,2
3379,2.579201806010796,2
3380,0.5048185418849911,2
3381,4.060316525869927,2
3382,2.454740278639031,2
3383,1.8716535631333497,2
3384,-3.473855106722998,2
3385,2.6484856063293227,2
3386,-0.5465049597649914,2
3387,-0.9066721732386758,2
3388,0.6485283977184119,2
3389,2.220694694826653,2
3390,1.017373030960458,2
3391,2.9607340920736687,2
3392,0.07124299840787196,2
3393,-0.026272758569194615,2
3394,2.9151772958472804,2
3395,2.680188757652083,2
3396,3.7217161365624887,2
3397,2.6014661239105896,2
3398,0.8000960859859164,2
3399,-0.7638174236948856,2
3400,1.175064975990415,2
3401,1.6200653297217682,2
3402,-0.9137305464890954,2
3403,0.4673366350597915,2
3404,-1.719635458705595,2
3405,0.17632348465180148,2
3406,-1.3369038252442347,2
3407,1.9150591514821094,2
3408,-0.34578540171511585,2
3409,2.9973011903851097,2
3410,-0.19850282145969278,2
3411,3.11857794460282,2
3412,1.5687733195212867,2
3413,-1.6039729816880564,2
3414,5.665892694544896,2
3415,-1.4635875004050238,2
3416,1.4651980366887907,2
3417,-0.22070867126034993,2
3418,1.5624954650335579,2
3419,-0.36237746077482585,2
3420,-1.1705913954200082,2
3421,0.5370165284925601,2
3422,-1.0316629076491926,2
3423,0.40378677230847926,2
3424,-1.6681890577016907,2
3425,-0.3458559913357373,2
3426,0.3967767439320568,2
3427,0.497137778477618,2
3428,1.9675186028945029,2
3429,1.5465012359445873,2
3430,-1.0445867827797155,2
3431,2.4576504257629463,2
3432,-1.981003345440134,2
3433,-0.46675368190484895,2
3434,0.23068653637885606,2
3435,2.9008451046303962,2
3436,5.270199793334273,2
3437,4.788961833344054,2
3438,-0.1499178810109445,2
3439,-0.7246693135599995,2
3440,-2.0714684516871076,2
3441,-0.634874383800681,2
3442,-1.0632651572304597,2
3443,-0.6716586209322607,2
3444,-0.042496733969506664,2
3445,-0.8347888779849624,2
3446,-1.1132611480001497,2
3447,0.45373687161977505,2
3448,-1.3218806855007323,2
3449,1.1475617582892583,2
3450,-2.0570515265376605,2
3451,-1.151107936908825,2
3452,-0.03505532703893177,2
3453,-1.3684401642147777,2
3454,0.4981751013523452,2
3455,-0.31871276235106216,2
3456,1.249880457154398,2
3457,1.4981571191866334,2
3458,2.6893696432146603,2
3459,-0.5882028444986614,2
3460,0.7830843634012952,2
3461,-1.8610622250957274,2
3462,0.4048911278498434,2
3463,0.08705525189933372,2
3464,-0.36821862952004253,2
3465,1.2149197354532597,2
3466,1.866962985078933,2
3467,0.8392560319806526,2
3468,1.462732994540984,2
3469,0.19981991275036312,2
3470,1.4743105105752827,2
3471,1.1895267647721532,2
3472,8.138528634320698,2
3473,3.8918839107833123,2
3474,1.943291598387924,2
3475,3.0947920074494086,2
3476,2.1696345187945685,2
3477,3.3682770049545816,2
3478,-1.3203374113535473,2
3479,-0.29141651048054085,2
3480,0.45072714823364557,2
3481,-0.43272410273246914,2
3482,1.7185287961901827,2
3483,-2.0467857773792546,2
3484,0.4312972687898469,2
3485,0.8553452600593271,2
3486,3.9274347769338176,2
3487,5.77663103002425,2
3488,2.898474772927168,2
3489,0.5809812405785499,2
3490,-0.9695942618607215,2
3491,2.4811617476836734,2
3492,-0.8295131113177903,2
3493,-2.464131980274472,2
3494,-0.06134307998198468,2
3495,-2.030567261843405,2
3496,4.282810559463512,2
3497,-3.485579369246799,2
3498,8.61371560774929,2
3499,-0.40772953295232406,2
3500,0.16383180099259537,2
3501,-0.7519174229450352,2
3502,-0.8996476830067804,2
3503,-2.508184008190417,2
3504,-3.3431812145987925,2
3505,-0.27950432228363264,2
3506,-0.25558862140307603,2
3507,-0.4122218593728818,2
3508,0.9815560230598233,2
3509,-2.716751399825997,2
3510,-0.8243687570956489,2
3511,1.5162800952002224,2
3512,-0.052898965421836364,2
3513,-0.5674225512708723,2
3514,0.7013511931893985,2
3515,-1.2605897437484161,2
3516,-0.8956457421190763,2
3517,0.022627848432255585,2
3518,-0.8372988000203148,2
3519,-0.22287695788789472,2
3520,2.5401709177143426,2
3521,-1.1954892692520953,2
3522,7.660227892890974,2
3523,-0.3765790177540789,2
3524,-1.4448850753676927,2
3525,0.3707527691075769,2
3526,-0.9072470211382903,2
3527,0.9456521760396283,2
3528,-0.9200717350932548,2
3529,2.715108875046229,2
3530,-0.3221174201462467,2
3531,7.485447457030834,2
3532,1.0387082528946194,2
3533,3.1067755975782303,2
3534,1.4227463916293908,2
3535,-2.6533162893907685,2
3536,1.5637045092996331,2
3537,-2.7284266557063726,2
3538,-1.6569398857075144,2
3539,0.3775021500807043,2
3540,-1.173240724722131,2
3541,-0.4377457958032236,2
3542,-0.7861710592165975,2
3543,-1.4236628380292538,2
3544,0.6336276502365246,2
3545,1.6649314775616209,2
3546,4.025445990316663,2
3547,7.353477934467824,2
3548,1.0892910755476495,2
3549,-0.9419782216420478,2
3550,0.6371646381611074,2
3551,-0.9395185617104588,2
3552,3.2376257380325657,2
3553,0.7797098508131933,2
3554,1.2556962557176332,2
3555,-1.1157020358171992,2
3556,-1.875702745596029,2
3557,-0.7006075039698989,2
3558,-1.7294767408286824,2
3559,-1.019615552645296,2
3560,-1.5812166173205882,2
3561,-1.3582847153214337,2
3562,0.7655699639972933,2
3563,-1.6920985292880968,2
3564,3.5419222553407064,2
3565,-1.1996832116803238,2
3566,1.4551202437767727,2
3567,-0.05368186433072628,2
3568,-0.8843760397655849,2
3569,2.6351235805619155,2
3570,-1.234987135428521,2
3571,2.3123038882490645,2
3572,-0.37923528118036876,2
3573,0.37533727901807484,2
3574,0.3281259162087056,2
3575,1.2525967138284237,2
3576,-0.5768590564158846,2
3577,1.5281244686047166,2
3578,2.7064700454663857,2
3579,8.728560881215987,2
3580,7.243421029252943,2
3581,-0.44442568806939087,2
3582,1.3290165147003852,2
3583,-0.8877841816181283,2
3584,-0.8753625055562253,2
3585,2.613777568018305,2
3586,0.4283237891059737,2
3587,9.026682093188523,2
3588,1.5376658249393522,2
3589,1.1483260723206452,2
3590,5.845391115509102,2
3591,1.3726858439564866,2
3592,0.819143767281991,2
3593,-0.9959504037243825,2
3594,-2.3944599242334315,2
3595,-1.1867844561856702,2
3596,0.06175278725656108,2
3597,0.1385900299303811,2
3598,2.4432817704967067,2
3599,1.83088389297064,2
3600,3.4021395737993343,2
3601,-0.8378494129676408,2
3602,0.49262419999570006,2
3603,-1.55201511129041,2
3604,1.681795970508431,2
3605,2.415454076447693,2
3606,0.8726039953266991,2
3607,10.566657244322233,2
3608,-0.18873357258905044,2
3609,-0.903982519147651,2
3610,0.24266256453769186,2
3611,-1.9373718361422483,2
3612,0.8869516025862783,2
3613,-3.765249276296185,2
3614,-0.5088600044461574,2
3615,1.7121708640797246,2
3616,0.8262086594521219,2
3617,3.39763642767102,2
3618,-2.783533624708242,2
3619,-2.0531951067569816,2
3620,-1.825914859360835,2
3621,-0.5790551931572283,2
3622,-1.572735661804619,2
3623,0.9823791029100154,2
3624,-0.2671980383477992,2
3625,4.473818737438531,2
3626,2.042905662479088,2
3627,5.8963536080759384,2
3628,1.7602534709935067,2
3629,0.41452679975548135,2
3630,-0.1615086864371244,2
3631,0.6659980545946715,2
3632,1.7461685533735378,2
3633,6.479075320372333,2
3634,4.062830206960614,2
3635,1.8877711116149967,2
3636,-0.09692027550844962,2
3637,-0.12909174532564968,2
3638,1.724340999585625,2
3639,-2.5401748187127247,2
3640,-0.13665627383564996,2
3641,0.6652758932132816,2
3642,0.19093455853734229,2
3643,1.5969621488712025,2
3644,-0.2358979466767856,2
3645,-2.971260177159282,2
3646,-2.0674483372833787,2
3647,0.5490744883188923,2
3648,-2.945881777236501,2
3649,0.05438834714351601,2
3650,-1.3474621517166196,2
3651,2.0498091801978937,2
3652,0.28296906897390506,2
3653,5.448302841448822,2
3654,0.5952880287605853,2
3655,-2.907197508703265,2
3656,-1.1726276149014412,2
3657,2.0916913325939257,2
3658,0.7222517089750246,2
3659,7.1553925169485755,2
3660,1.8027621833488592,2
3661,-0.21131802541170308,2
3662,-1.516827185482581,2
3663,-2.7383129332629332,2
3664,1.3044996538164608,2
3665,-2.0457688386212354,2
3666,2.9640489063931295,2
3667,-1.4851771260788824,2
3668,-1.4058359849076032,2
3669,-0.5706872329793824,2
3670,-1.0825961221296507,2
3671,-0.16734272315992385,2
3672,-0.6418955048414766,2
3673,-1.1539552223578815,2
3674,-2.3246435690273737,2
3675,-0.9542049419067429,2
3676,0.15951052640887564,2
3677,2.5065308574070793,2
3678,3.293681985497493,2
3679,5.773369258932555,2
3680,1.4999612936846465,2
3681,-1.181334386357108,2
3682,5.064418597499939,2
3683,0.633548479321655,2
3684,0.7152195999288702,2
3685,1.8628699332133727,2
3686,-1.73436283023371,2
3687,5.38165468635856,2
3688,-1.4694856322646344,2
3689,0.664808399419714,2
3690,-3.6549162146203686,2
3691,-0.22487507219547742,2
3692,-0.5971444763378382,2
3693,0.06132955578990919,2
3694,-3.6650797300859175,2
3695,-1.3494559716548464,2
3696,0.4143488874964536,2
3697,-0.47520976946217625,2
3698,0.2633764940951715,2
3699,-2.6772350500844233,2
3700,1.025834759396439,2
3701,-1.038426214909273,2
3702,2.6042921145260256,2
3703,-1.320303434617721,2
3704,0.6719562272339842,2
3705,0.8423393192747709,2
3706,-1.977600154476956,2
3707,3.010979726482804,2
3708,-1.4437070695070837,2
3709,2.3251919221209008,2
3710,-0.6190634570354937,2
3711,-1.7801968951086011,2
3712,-1.071469291276954,2
3713,-0.39099469191400144,2
3714,1.0933897959738719,2
3715,1.2520973216308513,2
3716,3.3085046732913836,2
3717,-1.6887823364616676,2
3718,0.7563726321727108,2
3719,-0.8937737459642932,2
3720,1.1455585186178274,2
3721,-0.08161993052796122,2
3722,0.6027108392372921,2
3723,-0.5158565747465543,2
3724,2.5216559827132654,2
3725,-1.5051868809356084,2
3726,0.13358089528552225,2
3727,-0.7060646100433878,2
3728,2.3528705839131843,2
3729,-1.011008075152549,2
3730,1.3941510243823174,2
3731,-1.6825082411146608,2
3732,0.9346437095473622,2
3733,1.332714788613093,2
3734,4.706086448552522,2
3735,5.930389951723479,2
3736,1.7541382212530179,2
3737,2.492976954525867,2
3738,0.4719684215461971,2
3739,-0.4459814350259809,2
3740,2.1620386996957013,2
3741,-0.8576218351200888,2
3742,0.9007064721972987,2
3743,-1.2877628217312158,2
3744,1.2594148140833905,2
3745,0.23884566952046643,2
3746,0.24664307996608517,2
3747,0.03715190617924674,2
3748,-1.659038127533952,2
3749,-0.14580339961351324,2
3750,0.46366123383343694,2
3751,0.08485600092209905,2
3752,0.8463759906527409,2
3753,0.027182680796378533,2
3754,-1.3936284284710712,2
3755,1.1365634818431012,2
3756,-2.31792204092714,2
3757,-0.5674251321131875,2
3758,-2.2484132086372774,2
3759,-2.582834330270328,2
3760,1.3906080898094046,2
3761,-2.7163981608346437,2
3762,2.6038895244502287,2
3763,-2.498742054188612,2
3764,2.8801712433464233,2
3765,-1.2684087615464603,2
3766,14.372289807834559,2
3767,2.7920050064478357,2
3768,1.0179561627402731,2
3769,1.179158377556041,2
3770,-0.7453800091202727,2
3771,2.098220580640281,2
3772,2.047397572871957,2
3773,1.1762611669051386,2
3774,6.302467796886189,2
3775,-1.0210346051178323,2
3776,-0.811672813849253,2
3777,0.6922079518003373,2
3778,-0.4727842798017492,2
3779,1.1646416128337544,2
3780,-0.28141692019805464,2
3781,-1.3314518941186102,2
3782,1.3128074055977397,2
3783,0.358044516250667,2
3784,5.545680909066068,2
3785,4.471026224091479,2
3786,1.3621042432034494,2
3787,3.012736293614716,2
3788,1.8383766969464959,2
3789,-0.45052125584773717,2
3790,0.11481043220650156,2
3791,-0.08531298171195742,2
3792,0.16864311826760278,2
3793,0.7529338027138652,2
3794,1.514036133874201,2
3795,1.3800482919466623,2
3796,0.8534104600446707,2
3797,-1.8121262049626004,2
3798,1.8547186679896512,2
3799,0.5503174802717001,2
3800,-2.203299317103035,2
3801,1.2300779716826389,2
3802,-0.9847902498642567,2
3803,-0.41319215215755656,2
3804,0.4328166554313903,2
3805,-0.2558345188790968,2
3806,0.5980595290436662,2
3807,-0.5610523277617678,2
3808,-0.11215565612830529,2
3809,-0.7434762368273786,2
3810,1.508478101169999,2
3811,1.02383551655222,2
3812,5.375297987481858,2
3813,4.612564610073861,2
3814,1.0073344558677793,2
3815,1.620890004599788,2
3816,-0.18884747286630887,2
3817,4.388483936784159,2
3818,1.3920255819105114,2
3819,-0.6048273770166502,2
3820,0.625568934612387,2
3821,0.6598641549392793,2
3822,2.763351270961293,2
3823,2.2681451899809177,2
3824,-0.5549736581484834,2
3825,0.37967162474492455,2
3826,-2.152586177189368,2
3827,-2.5078182479161812,2
3828,-0.659837644048662,2
3829,-2.577940135025206,2
3830,-1.4645727364976315,2
3831,-0.16227031410819426,2
3832,-1.3917009439374175,2
3833,0.19946453229742145,2
3834,-0.7030954403725249,2
3835,-0.8766329068221038,2
3836,-0.9954622860511912,2
3837,-1.148397327407009,2
3838,-1.44608089499873,2
3839,0.5688457026285247,2
3840,-2.567000125603773,2
3841,1.3451343323515221,2
3842,-1.6049765772571343,2
3843,0.48524723221971555,2
3844,-1.1811927255985533,2
3845,0.6858172385351531,2
3846,-1.2377002856747676,2
3847,1.2466896616270924,2
3848,1.667528492296075,2
3849,0.7435923551958232,2
3850,8.572602137104289,2
3851,0.8355217806440451,2
