t,value,concept
4324,-316.03115408010945,2
4325,-323.7923527745576,2
4326,-314.7490297808479,2
4327,-321.7016872539164,2
4328,-313.62826340217646,2
4329,-319.2018061769376,2
4330,-313.3717613319719,2
4331,-317.3867950768938,2
4332,-313.6039435050944,2
4333,-315.0396265533068,2
4334,-314.60173709431353,2
4335,-312.0178100732595,2
4336,-314.2679460605596,2
4337,-310.52389091374164,2
4338,-312.8544769193891,2
4339,-307.30426917494276,2
4340,-312.2057345502374,2
4341,-305.4238756671611,2
4342,-308.96396927890174,2
4343,-307.33701644327556,2
4344,-307.8730600906105,2
4345,-305.4715213247285,2
4346,-304.6877837730594,2
4347,-306.90844682653574,2
4348,-303.5276518989622,2
4349,-305.50866565613956,2
4350,-301.3661412005003,2
4351,-304.1588467626888,2
4352,-298.8411891992761,2
4353,-300.99956818887017,2
4354,-298.13560933364795,2
4355,-300.3459206902153,2
4356,-296.7470752021554,2
4357,-299.2334975440394,2
4358,-295.15284671399814,2
4359,-297.9198908755232,2
4360,-292.66388022578576,2
4361,-296.9264529675819,2
4362,-290.8456734070972,2
4363,-292.575632276326,2
4364,-288.4016408120004,2
4365,-289.4190077480976,2
4366,-287.1385480608343,2
4367,-285.752241431007,2
4368,-284.4942140445422,2
4369,-284.4018217242462,2
4370,-281.4209360261809,2
4371,-279.9224165650872,2
4372,-278.07654446124224,2
4373,-278.5355264080017,2
4374,-275.4700980834777,2
4375,-272.9901075475504,2
4376,-273.74378824786123,2
4377,-271.96172986085213,2
4378,-272.8089522777015,2
4379,-268.64553602341266,2
4380,-272.5548409682598,2
4381,-267.4225467671543,2
4382,-272.6780365730582,2
4383,-266.35738645503903,2
4384,-271.8853341055554,2
4385,-265.1721194410966,2
4386,-270.3437205894731,2
4387,-266.88887239606254,2
4388,-268.97866291393206,2
4389,-267.15218126031857,2
4390,-269.1079847456126,2
4391,-268.1285328625789,2
4392,-268.16993885307977,2
4393,-270.37762173386574,2
4394,-269.8891208952956,2
4395,-272.48058167843317,2
4396,-270.22136562823636,2
4397,-272.8724318913306,2
4398,-273.30758392603144,2
4399,-273.122041021499,2
4400,-276.1427308518953,2
4401,-274.30113697973894,2
4402,-278.0065999252883,2
4403,-275.9647598184071,2
4404,-279.74182465628263,2
4405,-278.19282932449545,2
4406,-279.6479725832816,2
4407,-279.02793704647553,2
4408,-281.3849786209777,2
4409,-279.9552541740272,2
4410,-281.26209912702,2
4411,-281.98547590439284,2
4412,-281.81854107998663,2
4413,-285.0058466603543,2
4414,-283.6571656599739,2
4415,-286.3828283583079,2
4416,-284.43529325062883,2
4417,-287.2773998794859,2
4418,-287.20091898928086,2
4419,-286.4902895870379,2
4420,-288.8665877751559,2
4421,-287.1246208496967,2
4422,-292.3283097489156,2
4423,-286.24764235551356,2
4424,-294.5691999308299,2
4425,-287.741966028301,2
4426,-298.09029670587813,2
4427,-289.09241264582704,2
4428,-297.95825400032777,2
4429,-289.90814431986234,2
4430,-296.5058380306173,2
4431,-291.20380537975905,2
4432,-295.2899529243467,2
4433,-292.9322593226737,2
4434,-293.61359042048576,2
4435,-294.8887410468273,2
4436,-292.1840585165399,2
4437,-295.20342548176154,2
4438,-291.4600911172006,2
4439,-294.3397094460135,2
4440,-290.1692711234502,2
4441,-295.4560521592842,2
4442,-293.5642104896587,2
4443,-292.98115267757174,2
4444,-293.9150822377304,2
4445,-292.71137518978554,2
4446,-295.89016010003814,2
4447,-291.2736858986622,2
4448,-297.5891651861085,2
4449,-290.62674048951453,2
4450,-298.6249645638873,2
4451,-290.2939295266404,2
4452,-298.4034162113183,2
4453,-290.59477029449107,2
4454,-298.02678175996317,2
4455,-290.9043472168037,2
4456,-298.20716744962596,2
4457,-293.1083281446747,2
4458,-296.82957768691153,2
4459,-296.1724584468505,2
4460,-297.40921124778436,2
4461,-297.2195963253272,2
4462,-296.5209921123258,2
4463,-298.3599906298669,2
4464,-294.485126625353,2
4465,-298.7722069824695,2
4466,-292.6690870335074,2
4467,-297.63292006063,2
4468,-293.485447101962,2
4469,-296.78499105747716,2
4470,-293.09292880818646,2
4471,-295.75598464977253,2
4472,-294.9477628736562,2
4473,-293.7029706150975,2
4474,-293.95489291272384,2
4475,-292.74452091957346,2
4476,-293.47448996364596,2
4477,-292.6032238289358,2
4478,-291.9612596343498,2
4479,-291.5996967060603,2
4480,-291.46449630544265,2
4481,-290.82384149726903,2
4482,-292.7036052032644,2
4483,-290.9997392116607,2
4484,-291.10635552711034,2
4485,-290.50623427962944,2
4486,-293.38954471158473,2
4487,-289.6888879700287,2
4488,-292.98859696266356,2
4489,-290.1002746763454,2
4490,-292.767073814134,2
4491,-289.5358785785805,2
4492,-291.2304714380774,2
4493,-288.1592934534878,2
4494,-290.0741530356299,2
4495,-286.83561135480335,2
4496,-288.06855790846976,2
4497,-284.35968763556394,2
4498,-286.502034492296,2
4499,-282.1569211906298,2
4500,-284.8845802696341,2
4501,-281.3429231043835,2
4502,-283.50334318488717,2
4503,-280.82733524669294,2
4504,-283.7652808382736,2
4505,-280.06090398422856,2
4506,-283.53424902040433,2
4507,-279.5074692278305,2
4508,-283.62355380022564,2
4509,-277.79584366448836,2
4510,-284.4933646980653,2
4511,-275.6481363789641,2
4512,-283.50135230573625,2
4513,-275.14960919452506,2
4514,-283.8088828556197,2
4515,-274.10361376386965,2
4516,-282.50630954602195,2
4517,-273.411883227614,2
4518,-280.3359033536314,2
4519,-274.7390325618594,2
4520,-278.3261385352044,2
4521,-274.4450646438981,2
4522,-277.3725068060931,2
4523,-274.8360839479248,2
4524,-276.29256932887,2
4525,-274.0727761793172,2
4526,-276.63180712795906,2
4527,-273.5397373957534,2
4528,-276.29041353081027,2
4529,-272.3038187944718,2
4530,-275.5170699468486,2
4531,-273.06890297080037,2
4532,-274.6136420954031,2
4533,-273.130150745388,2
4534,-274.2644094880072,2
4535,-273.2245921983904,2
4536,-272.8347242819743,2
4537,-275.4044898720294,2
4538,-271.3058564874914,2
4539,-275.42038218051397,2
4540,-270.17799526584145,2
4541,-275.49653703561523,2
4542,-268.50784937047666,2
4543,-274.8142210747043,2
4544,-269.98406512804314,2
4545,-272.52153769640194,2
4546,-269.097799685419,2
4547,-271.2783005544573,2
4548,-268.87887641228576,2
4549,-269.5587928581496,2
4550,-269.4109080644064,2
4551,-267.8633361577347,2
4552,-270.38176466259586,2
4553,-265.4077775241586,2
4554,-270.06958616108227,2
4555,-263.9826407717983,2
4556,-268.0368950170561,2
4557,-262.9230005111789,2
4558,-266.34804785552916,2
4559,-261.72878447750037,2
4560,-261.9532513526034,2
4561,-260.56859401934213,2
4562,-257.06082842739704,2
4563,-258.45639393547356,2
4564,-252.0874121579479,2
4565,-256.88398708080695,2
4566,-248.9032306374406,2
4567,-253.8332712067023,2
4568,-246.39175039994308,2
4569,-251.27249945297035,2
4570,-246.3392512008839,2
4571,-248.6648756808708,2
4572,-244.02919677753655,2
4573,-247.53661158057764,2
4574,-241.15975429888195,2
4575,-243.6390577115894,2
4576,-239.16920031789635,2
4577,-241.9884556486777,2
4578,-236.4003032838457,2
4579,-239.65660921290893,2
4580,-235.6581847452134,2
4581,-237.81982314006726,2
4582,-234.98257599180346,2
4583,-234.09970629241298,2
4584,-235.82642879155063,2
4585,-230.76477575243194,2
4586,-235.09549813914717,2
4587,-228.94733954294327,2
4588,-234.9030692631224,2
4589,-226.14700282906819,2
4590,-234.58433110362432,2
4591,-225.81845693283148,2
4592,-232.58461164058704,2
4593,-224.46614781647148,2
4594,-232.45057073441134,2
4595,-222.63715195592434,2
4596,-228.52919130819686,2
4597,-222.6692146296988,2
4598,-224.96322857554702,2
4599,-221.87283621524713,2
4600,-224.54906853527163,2
4601,-222.50550358614365,2
4602,-222.66851012221068,2
4603,-222.0615455144192,2
4604,-222.16685384674386,2
4605,-223.02097236553874,2
4606,-220.22400364495292,2
4607,-222.7323719761079,2
4608,-219.73766116088302,2
4609,-221.95172102326288,2
4610,-219.78100764597704,2
4611,-218.9745994584054,2
4612,-219.4866116877726,2
4613,-218.65887832936923,2
4614,-218.32247345353474,2
4615,-215.35435748191264,2
4616,-217.91623920677551,2
4617,-213.6031599418716,2
4618,-214.27252046816182,2
4619,-213.32075177472245,2
4620,-214.22429216720042,2
4621,-210.36844953009606,2
4622,-211.52786335151995,2
4623,-211.44650415123576,2
4624,-213.67227630380182,2
4625,-208.36820952453866,2
4626,-213.93687830359082,2
4627,-208.05357660666994,2
4628,-213.28368084932103,2
4629,-207.57904093036737,2
4630,-212.7872967457782,2
4631,-208.63449281265193,2
4632,-211.84687807088704,2
4633,-209.90778751137378,2
4634,-210.5173271297765,2
4635,-211.0953835290349,2
4636,-212.52843196697103,2
4637,-212.68649311082552,2
4638,-212.49291170539615,2
4639,-214.5659643034392,2
4640,-213.29170570786013,2
4641,-216.65421958292066,2
4642,-212.9133995219805,2
4643,-218.68492013673657,2
4644,-212.40808008369632,2
4645,-219.96250186980706,2
4646,-214.60457471235202,2
4647,-221.16900141604472,2
4648,-217.072933637584,2
4649,-222.1110472781054,2
4650,-217.98201944669842,2
4651,-221.34966582612273,2
4652,-222.4791889441077,2
4653,-221.4407734922035,2
4654,-226.35780409256975,2
4655,-220.0606791735524,2
4656,-230.52510676329965,2
4657,-220.99423994123532,2
4658,-233.73241123839782,2
4659,-221.49134166453572,2
4660,-236.15298905231265,2
4661,-224.92335236436213,2
4662,-235.98248013303908,2
4663,-227.8199060428054,2
4664,-237.67652321546097,2
4665,-231.834806335792,2
4666,-237.54114647737705,2
4667,-236.32023041966167,2
4668,-238.89803517840298,2
4669,-241.9276144204417,2
4670,-240.16702163411986,2
4671,-247.823231655344,2
4672,-243.11936697843902,2
4673,-252.6940060452972,2
4674,-246.85281763708616,2
4675,-254.9860851765292,2
4676,-252.78136244330494,2
4677,-256.67383047440495,2
4678,-258.91960073234037,2
4679,-257.79654503567514,2
4680,-264.32147063942904,2
4681,-259.2284025287046,2
4682,-269.3736677403134,2
4683,-260.4219513189715,2
4684,-271.80429453907385,2
4685,-264.84254850847566,2
4686,-276.65699017116657,2
4687,-267.86199754325975,2
4688,-277.47848296845405,2
4689,-273.6365112453669,2
4690,-278.74717383246826,2
4691,-277.837654129328,2
4692,-279.8458349171123,2
4693,-282.06658403808586,2
4694,-283.4065224530787,2
4695,-286.2002638990507,2
4696,-282.880886676082,2
4697,-290.49445724574997,2
4698,-283.6347174777094,2
4699,-292.8465750729966,2
4700,-283.7440346052115,2
4701,-296.4923666304265,2
4702,-285.9824433368587,2
4703,-296.8318593824213,2
4704,-288.9644198161478,2
4705,-298.0976373135251,2
4706,-292.82548381285835,2
4707,-300.0469215568587,2
4708,-296.95429376764383,2
4709,-300.5689525150971,2
4710,-300.1117866943744,2
4711,-301.92456274299303,2
4712,-301.9818077829837,2
4713,-302.4353598304984,2
4714,-304.0288166838926,2
4715,-302.4311547826037,2
4716,-303.3800011910449,2
4717,-303.3173557960872,2
4718,-304.6220627863502,2
4719,-303.9010326493842,2
4720,-304.5800710622481,2
4721,-305.07095250911544,2
4722,-304.0725896349206,2
4723,-305.3152599013634,2
4724,-301.49312605510073,2
4725,-306.53010198917116,2
4726,-298.42146432109274,2
4727,-305.7688350344019,2
4728,-298.2627580500534,2
4729,-306.5493308246313,2
4730,-295.2209725705982,2
4731,-304.8605457837065,2
4732,-297.35460950836637,2
4733,-303.65514006300066,2
4734,-295.0468086879965,2
4735,-301.27980953421763,2
4736,-295.38922091354874,2
4737,-297.17449963529,2
4738,-294.51394536806015,2
4739,-293.4669979770914,2
4740,-293.7578215551649,2
4741,-290.02176967520415,2
4742,-292.83699329894824,2
4743,-286.0634326637886,2
4744,-291.081043658724,2
4745,-282.58033814891684,2
4746,-289.3791490094936,2
4747,-278.9637269739763,2
4748,-286.52470681015063,2
4749,-279.5166091790466,2
4750,-282.42331093126774,2
4751,-277.24216029306183,2
4752,-277.48161705281217,2
4753,-278.99347375197647,2
4754,-272.964320255652,2
4755,-278.7521599653198,2
4756,-268.61986402225324,2
4757,-278.6965578976839,2
4758,-264.2320243443643,2
4759,-276.7035884925412,2
4760,-260.6533080144767,2
4761,-272.4579296667149,2
4762,-258.02729668052336,2
4763,-267.2590495699678,2
4764,-254.35887057679534,2
4765,-262.13772356954746,2
4766,-253.12940002193636,2
4767,-255.393460048715,2
4768,-250.4125749901366,2
4769,-248.7700393202429,2
4770,-248.26666543464862,2
4771,-242.12800569946447,2
4772,-244.3056148695185,2
4773,-234.63746917456186,2
4774,-241.158526849347,2
4775,-227.901658498312,2
4776,-236.137183519369,2
4777,-222.58191324936348,2
4778,-230.2925977841524,2
4779,-216.26755784543107,2
4780,-224.2701600737093,2
4781,-211.10650884177932,2
4782,-217.79375196999598,2
4783,-208.63595570350282,2
4784,-209.2256057745135,2
4785,-204.8898993247184,2
4786,-200.88432768527628,2
4787,-200.8431839740115,2
4788,-193.72788075713504,2
4789,-196.24727502301567,2
4790,-187.59238478887428,2
4791,-193.21386472808297,2
4792,-180.65747045139315,2
4793,-188.43513860859164,2
4794,-176.2981560089122,2
4795,-181.126187300853,2
4796,-171.9740764129632,2
4797,-175.3103237795399,2
4798,-168.28999004780945,2
4799,-167.6133174640048,2
4800,-162.73304808294534,2
4801,-160.93015385188608,2
4802,-158.83403827992734,2
4803,-154.4857176925678,2
4804,-152.15564356155608,2
4805,-149.4335033873724,2
4806,-143.95983659264493,2
4807,-141.766960142222,2
4808,-137.1045840485738,2
4809,-137.3605840913149,2
4810,-127.32380120435708,2
4811,-128.76727759468824,2
4812,-122.67728698692358,2
4813,-120.7764387367387,2
4814,-116.17858742615032,2
4815,-113.66995113500822,2
4816,-110.28744217419315,2
4817,-107.04112360807785,2
4818,-105.10039835361509,2
4819,-98.8432233800051,2
4820,-99.72191869107249,2
4821,-94.43323843463016,2
4822,-92.23560344394346,2
4823,-88.33351072301122,2
4824,-87.53418516791469,2
4825,-83.22664977716306,2
4826,-83.12061188088973,2
4827,-79.03381405609456,2
4828,-77.58316297195299,2
4829,-73.11132330607626,2
4830,-72.41377851240033,2
4831,-68.62451280097699,2
4832,-67.55462326767814,2
4833,-61.32833420984622,2
4834,-63.782634011567055,2
4835,-57.03824282286548,2
4836,-60.091235426652624,2
4837,-53.139496812058475,2
4838,-57.09084551048988,2
4839,-48.20344344921332,2
4840,-54.4388261393611,2
4841,-44.46697446540856,2
4842,-50.353223276030235,2
4843,-39.104864980867724,2
4844,-47.36839761620271,2
4845,-35.8582658303087,2
4846,-43.16532147966852,2
4847,-35.18003658226575,2
4848,-37.7463154511419,2
4849,-33.500870760516705,2
4850,-35.28524569855514,2
4851,-31.34531171467373,2
4852,-30.542318307792993,2
4853,-29.067006927129224,2
4854,-28.797952613728068,2
4855,-23.593466424342456,2
4856,-23.156141853144348,2
4857,-21.48895095921794,2
4858,-22.369396006984136,2
4859,-15.554360693822696,2
4860,-18.620635103960055,2
4861,-11.520662682748503,2
4862,-16.20513313177353,2
4863,-7.074102579496204,2
4864,-12.561756286615473,2
4865,-4.67455784131463,2
4866,-11.815634160377597,2
4867,-2.273042151638387,2
4868,-9.20139947929095,2
4869,-1.0828254454745163,2
4870,-5.9752734811381485,2
4871,0.815476809367901,2
4872,-1.6873019142512253,2
4873,2.3302493636784782,2
4874,3.190283895821813,2
4875,4.832931921060468,2
4876,6.805087036645215,2
4877,7.210886588564759,2
4878,12.012835752607442,2
4879,9.860607789084462,2
4880,14.234552146048793,2
4881,15.101107612979783,2
4882,17.10849359018871,2
4883,16.347699791268223,2
4884,20.371187174364692,2
4885,20.083802967093607,2
4886,22.405872021333476,2
4887,21.840801650417163,2
4888,24.88774163555857,2
4889,25.8931041582334,2
4890,27.633017835383114,2
4891,26.317980251263922,2
4892,33.176568364652816,2
4893,30.242446934031605,2
4894,35.60342723243088,2
4895,33.91022812213216,2
4896,39.23346430987655,2
4897,36.771879939597184,2
4898,41.83278409081571,2
4899,38.776529162679914,2
4900,42.937209780145174,2
4901,37.917584661682504,2
4902,46.018167561730486,2
4903,40.06683640609315,2
4904,47.595984644022636,2
4905,41.83064925849587,2
4906,50.05010912469586,2
4907,44.36874611002951,2
4908,50.60384646084003,2
4909,47.06422538665666,2
4910,51.405261392053994,2
4911,50.70919235282475,2
4912,51.6412331291794,2
4913,52.729396548669996,2
4914,51.018386091867086,2
4915,56.54444288067006,2
4916,52.756744385404396,2
4917,57.12498448550524,2
4918,53.53181156017243,2
4919,59.8415926922356,2
4920,57.936415144983044,2
4921,59.76931266785221,2
4922,59.661489530615405,2
4923,59.485761243949575,2
4924,63.24879564006535,2
4925,61.02076483896205,2
4926,62.35133007452744,2
4927,63.57773602412619,2
4928,66.15768795872921,2
4929,66.06991422564016,2
4930,67.71153775664256,2
4931,69.64308461142407,2
4932,70.19870636580366,2
4933,72.85768024964847,2
4934,72.76539272179865,2
4935,75.48688479882304,2
4936,75.37335920383201,2
4937,79.36062902036944,2
4938,77.29397577240562,2
4939,82.39548250727294,2
4940,79.5003739705817,2
4941,84.04715018231335,2
4942,81.92141423804446,2
4943,85.25982713202126,2
4944,82.39840259018891,2
4945,86.10073891248794,2
4946,85.28549072014569,2
4947,85.92592295053235,2
4948,84.50282450987578,2
4949,89.22530023947964,2
4950,86.46853933484856,2
4951,90.97492441288823,2
4952,86.02192897744251,2
4953,93.65171980191064,2
4954,87.99854469835542,2
4955,96.05150742328264,2
4956,88.44175870735128,2
4957,96.0393991588961,2
4958,90.64634451401164,2
4959,98.37207471091635,2
4960,90.68576344958161,2
4961,98.76771632149863,2
4962,94.6960584411224,2
4963,100.00659744357112,2
4964,96.65725661477792,2
4965,101.89074088518025,2
4966,100.93582126799086,2
4967,101.79905616578712,2
4968,104.10182272794691,2
4969,103.55155463250314,2
4970,108.40150755792135,2
4971,104.7470750341933,2
4972,113.61927016379212,2
4973,106.78136308495397,2
4974,117.15331720599735,2
4975,107.69184738826401,2
4976,120.72073663261072,2
4977,111.06597966781011,2
4978,123.27965363663371,2
4979,112.98919045743814,2
4980,126.51493388516981,2
4981,116.50365916177991,2
4982,126.73750660011099,2
4983,122.25984824236372,2
4984,128.94090808429974,2
4985,124.08552600975325,2
4986,131.53893339518237,2
4987,130.2018294657902,2
4988,132.91472008673796,2
4989,134.62932540067922,2
4990,132.80626235708004,2
4991,141.81922461967366,2
4992,135.05097442539235,2
4993,145.44397042034444,2
4994,135.46341297376975,2
4995,150.70277397724035,2
4996,136.73215254442064,2
4997,154.1426986068494,2
4998,139.2362220445172,2
4999,156.28992965713212,2
5000,144.59708051131847,2
5001,157.3661486569555,2
5002,148.10708832119863,2
5003,159.74973033885053,2
5004,154.60859669863817,2
5005,157.56513730017969,2
5006,161.02362055769228,2
5007,157.18882529943707,2
5008,167.67116328211532,2
5009,156.1150039433183,2
5010,170.31194747896168,2
5011,157.88686782795753,2
5012,173.90813856122998,2
5013,161.98799127629684,2
5014,173.87231850205254,2
5015,168.24327881144686,2
5016,175.1748307296453,2
5017,173.945784486489,2
5018,176.7378957397409,2
5019,180.48704789145745,2
5020,177.50994262028138,2
5021,185.28440351099613,2
5022,180.36642596453774,2
5023,187.749681600795,2
5024,183.44274713729146,2
5025,189.71110428715858,2
5026,185.0932577163516,2
5027,192.70125204073528,2
5028,187.94315264921272,2
5029,195.3734978961667,2
5030,191.68186621633825,2
5031,198.99949205836728,2
