t,value,concept
7814,-999955.2591306178,3
7815,-999955.1199530587,3
7816,-999955.6169475471,3
7817,-999954.5452650484,3
7818,-999957.9388396734,3
7819,-999958.7706372831,3
7820,-999958.5054706795,3
7821,-999959.9117878309,3
7822,-999960.5961869037,3
7823,-999958.2087555728,3
7824,-999957.1044146604,3
7825,-999958.9585993491,3
7826,-999959.0344080703,3
7827,-999956.0476636187,3
7828,-999959.4187813555,3
7829,-999961.6195659211,3
7830,-999955.260955111,3
7831,-999957.3849960434,3
7832,-999958.6070305097,3
7833,-999956.0332781598,3
7834,-999956.6366650605,3
7835,-999958.4687916131,3
7836,-999956.2259901452,3
7837,-999957.6762805064,3
7838,-999957.5055204579,3
7839,-999956.0276379235,3
7840,-999956.9086517668,3
7841,-999956.2984175889,3
7842,-999953.4630093083,3
7843,-999952.5028393938,3
7844,-999954.725724539,3
7845,-999954.6840226451,3
7846,-999955.6217984972,3
7847,-999956.7759347729,3
7848,-999955.827482914,3
7849,-999957.2918459952,3
7850,-999959.6277848843,3
7851,-999958.1901916162,3
7852,-999956.9956897742,3
7853,-999957.3417980634,3
7854,-999954.4075712562,3
7855,-999954.1730853951,3
7856,-999955.4913830261,3
7857,-999955.730965151,3
7858,-999954.1800491809,3
7859,-999956.1655680484,3
7860,-999957.8423741551,3
7861,-999956.3072422567,3
7862,-999956.4764965229,3
7863,-999955.9259203254,3
7864,-999957.6745135537,3
7865,-999956.9232336694,3
7866,-999956.0134101833,3
7867,-999955.3239200057,3
7868,-999955.8643678149,3
7869,-999957.5172953889,3
7870,-999957.3473826837,3
7871,-999959.0514333507,3
7872,-999961.6659003429,3
7873,-999961.1814403086,3
7874,-999962.185541577,3
7875,-999961.046192532,3
7876,-999962.5251922763,3
7877,-999965.4708405894,3
7878,-999965.6399760494,3
7879,-999966.2775614089,3
7880,-999967.9571758378,3
7881,-999969.2698596731,3
7882,-999967.799360112,3
7883,-999968.4911733418,3
7884,-999970.2555194191,3
7885,-999967.954451764,3
7886,-999969.2171102937,3
7887,-999972.247206926,3
7888,-999967.0743333959,3
7889,-999969.4285665754,3
7890,-999975.2254299261,3
7891,-999971.6861475799,3
7892,-999973.5159345919,3
7893,-999978.1510428089,3
7894,-999973.2960935743,3
7895,-999972.8955466743,3
7896,-999977.1235163474,3
7897,-999974.0693353558,3
7898,-999973.0995138987,3
7899,-999977.0264680036,3
7900,-999972.9371425911,3
7901,-999969.6863413918,3
7902,-999971.932776955,3
7903,-999969.1837991902,3
7904,-999964.6519345506,3
7905,-999965.7812052551,3
7906,-999964.9800182251,3
7907,-999963.8292128693,3
7908,-999967.776201067,3
7909,-999967.2168583595,3
7910,-999964.4104858598,3
7911,-999966.4607843775,3
7912,-999969.535727911,3
7913,-999968.651813418,3
7914,-999964.848436343,3
7915,-999965.5983418319,3
7916,-999966.9088452437,3
7917,-999966.6718999424,3
7918,-999966.4724219867,3
7919,-999967.8795979713,3
7920,-999969.7555626589,3
7921,-999967.7731386675,3
7922,-999967.2516199166,3
7923,-999968.3743231997,3
7924,-999967.250781492,3
7925,-999963.6764997179,3
7926,-999964.5036741332,3
7927,-999967.2379568054,3
7928,-999966.857537466,3
7929,-999963.7152335102,3
7930,-999963.1613997963,3
7931,-999963.8472380815,3
7932,-999962.5885560914,3
7933,-999963.8133631082,3
7934,-999963.0784554238,3
7935,-999962.0531864725,3
7936,-999962.675682226,3
7937,-999963.0118766925,3
7938,-999963.7926340121,3
7939,-999964.4835076719,3
7940,-999965.6100947981,3
7941,-999963.8977824531,3
7942,-999964.7336060622,3
7943,-999964.6873852406,3
7944,-999962.7591671614,3
7945,-999966.8093400002,3
7946,-999966.7137067751,3
7947,-999964.2597196421,3
7948,-999968.1098506215,3
7949,-999968.5546256808,3
7950,-999962.9265172186,3
7951,-999965.2973756779,3
7952,-999967.9295915413,3
7953,-999964.7661120486,3
7954,-999967.0530995097,3
7955,-999970.6246015257,3
7956,-999971.3739430028,3
7957,-999968.7852942002,3
7958,-999970.9034120288,3
7959,-999972.9910744035,3
7960,-999972.0052823398,3
7961,-999973.3063820759,3
7962,-999975.5578522055,3
7963,-999975.3465604621,3
7964,-999975.6820123548,3
7965,-999979.1864866073,3
7966,-999976.6383544797,3
7967,-999975.7126433582,3
7968,-999979.9847708018,3
7969,-999978.8953901166,3
7970,-999977.845127914,3
7971,-999982.3388686563,3
7972,-999982.1443358819,3
7973,-999976.9116620567,3
7974,-999978.1098112672,3
7975,-999979.0675476685,3
7976,-999975.1594363413,3
7977,-999977.7764416392,3
7978,-999980.5596674796,3
7979,-999978.510692519,3
7980,-999980.4504193857,3
7981,-999979.909186563,3
7982,-999977.6961139006,3
7983,-999980.4404258621,3
7984,-999981.1653154414,3
7985,-999980.3295301285,3
7986,-999981.2190117554,3
7987,-999982.6464435941,3
7988,-999984.4516406427,3
7989,-999983.8504326285,3
7990,-999984.4738601792,3
7991,-999985.5457830497,3
7992,-999986.3726686388,3
7993,-999989.1796959615,3
7994,-999987.55844975,3
7995,-999988.0815064885,3
7996,-999989.8917634602,3
7997,-999988.1702747797,3
7998,-999990.0218639948,3
7999,-999991.1012710327,3
8000,-999988.9213534053,3
8001,-999990.7323229734,3
8002,-999993.60686542,3
8003,-999990.947950851,3
8004,-999990.2643889305,3
8005,-999990.2229948974,3
8006,-999989.1284490015,3
8007,-999989.270105552,3
8008,-999989.1162213329,3
8009,-999988.8357952551,3
8010,-999990.224976051,3
8011,-999990.374580536,3
8012,-999992.0799628741,3
8013,-999994.1270572137,3
8014,-999996.0719868143,3
8015,-999996.4743998502,3
8016,-999997.526529584,3
8017,-999998.8266065316,3
8018,-1000000.0,3
8019,-999997.9109535393,3
8020,-999997.1752616628,3
8021,-999999.7059161557,3
8022,-999998.6717764685,3
8023,-999996.1586503588,3
8024,-999998.5257440542,3
8025,-999998.2320857634,3
8026,-999995.0946011831,3
8027,-999996.7611327912,3
8028,-999993.8083848108,3
8029,-999989.876807922,3
8030,-999992.1138665065,3
8031,-999991.116361452,3
8032,-999988.2022773621,3
8033,-999991.5520189409,3
8034,-999992.6787140014,3
8035,-999990.9391353372,3
8036,-999992.5250314736,3
8037,-999991.0574485348,3
8038,-999993.0971663351,3
8039,-999995.7196982023,3
8040,-999992.72895795,3
8041,-999991.4123635328,3
8042,-999992.4831903169,3
8043,-999988.9828455979,3
8044,-999986.5033031524,3
8045,-999987.4574172946,3
8046,-999985.5004541219,3
8047,-999984.2693195714,3
8048,-999986.2259392636,3
8049,-999985.5509038523,3
8050,-999983.1364755507,3
8051,-999985.8086822091,3
8052,-999985.9642251047,3
8053,-999986.8543252344,3
8054,-999986.6963434507,3
8055,-999987.9319808932,3
8056,-999988.6179097334,3
8057,-999989.2612623014,3
8058,-999990.437523282,3
8059,-999991.2262739334,3
8060,-999990.2312085675,3
8061,-999992.6874914336,3
8062,-999993.6713342508,3
8063,-999992.6185396896,3
8064,-999993.3173175099,3
8065,-999996.1956819741,3
8066,-999998.1788942299,3
8067,-999994.8068345435,3
8068,-999992.4789993969,3
8069,-999993.7081948149,3
8070,-999993.1615483548,3
8071,-999994.4174791299,3
8072,-999996.4333311351,3
8073,-999996.956548487,3
8074,-999998.1483273522,3
8075,-999997.6146470626,3
8076,-999996.3753141647,3
8077,-999996.4866045783,3
8078,-999995.1790949886,3
8079,-999991.9172577452,3
8080,-999991.1396037455,3
8081,-999990.6442266695,3
8082,-999987.9434738504,3
8083,-999990.2009543007,3
8084,-999991.7538600365,3
8085,-999989.2950258075,3
8086,-999989.9631585345,3
8087,-999991.2185064616,3
8088,-999988.0727217542,3
8089,-999986.4616647109,3
8090,-999986.8114025124,3
8091,-999986.5218898748,3
8092,-999985.0934017247,3
8093,-999985.1438312203,3
8094,-999987.3247345281,3
8095,-999989.7763529075,3
8096,-999990.3989641793,3
8097,-999992.1043434787,3
8098,-999993.8781503157,3
8099,-999998.011768286,3
8100,-999998.2788839322,3
8101,-999998.2090530035,3
8102,-999997.9047477958,3
8103,-999997.5096741254,3
8104,-999998.4875049561,3
8105,-999997.7341321539,3
8106,-999996.963279789,3
8107,-999997.5943615473,3
8108,-999998.6055208781,3
8109,-1000000.0,3
8110,-1000000.0,3
8111,-999999.9399676792,3
8112,-999998.0177401807,3
8113,-999997.8361939702,3
8114,-999997.5684175487,3
8115,-999995.9584374944,3
8116,-999996.8411494562,3
8117,-999997.724121012,3
8118,-999996.7336677782,3
8119,-999996.141791952,3
8120,-999997.8044736305,3
8121,-999997.3719903141,3
8122,-999996.1133789608,3
8123,-999996.0750594467,3
8124,-999994.6884195469,3
8125,-999995.90793818,3
8126,-999994.2067588638,3
8127,-999992.4119900328,3
8128,-999993.3368433998,3
8129,-999992.961217858,3
8130,-999991.9967054011,3
8131,-999993.9187837911,3
8132,-999993.5356822719,3
8133,-999988.1367743126,3
8134,-999991.0472001815,3
8135,-999990.729166071,3
8136,-999984.8855856342,3
8137,-999986.4532121309,3
8138,-999986.5759329803,3
8139,-999983.3490811859,3
8140,-999982.5667590165,3
8141,-999983.366482472,3
8142,-999982.9555475207,3
8143,-999982.4908469176,3
8144,-999981.9578850262,3
8145,-999981.2007021137,3
8146,-999982.299634274,3
8147,-999982.510300192,3
8148,-999981.9979871277,3
8149,-999984.3687416327,3
8150,-999986.3110758439,3
8151,-999984.3397838876,3
8152,-999982.7670437637,3
8153,-999982.4413933321,3
8154,-999980.8075976716,3
8155,-999979.6352886204,3
8156,-999979.2525744513,3
8157,-999979.4357268435,3
8158,-999979.2993299814,3
8159,-999980.3863054238,3
8160,-999980.9331708485,3
8161,-999979.8126121075,3
8162,-999979.7851969484,3
8163,-999982.3358347528,3
8164,-999980.333258833,3
8165,-999981.3703210093,3
8166,-999982.0686844676,3
8167,-999980.1752236206,3
8168,-999980.766696559,3
8169,-999983.4033545057,3
8170,-999982.8259900908,3
8171,-999981.6341422253,3
8172,-999984.4638293276,3
8173,-999983.1657183374,3
8174,-999981.0008601595,3
8175,-999981.7151403966,3
8176,-999983.4117574733,3
8177,-999983.8044165599,3
8178,-999985.5891606798,3
8179,-999988.3603363965,3
8180,-999989.0722618417,3
8181,-999987.2561737698,3
8182,-999988.4700235642,3
8183,-999991.0899418299,3
8184,-999988.5710731748,3
8185,-999988.8255402935,3
8186,-999990.6561312649,3
8187,-999987.2301301125,3
8188,-999987.5952395381,3
8189,-999987.2178056686,3
8190,-999985.7364267195,3
8191,-999986.5271685773,3
8192,-999984.2897349098,3
8193,-999982.5565763998,3
8194,-999981.849375142,3
8195,-999979.7873227226,3
8196,-999980.1798670888,3
8197,-999981.9792677296,3
8198,-999980.7862244896,3
8199,-999981.7680561709,3
8200,-999982.3998013404,3
8201,-999982.8563070606,3
8202,-999982.0576827216,3
8203,-999980.7465936493,3
8204,-999982.4163961885,3
8205,-999980.5803177905,3
8206,-999980.7048804197,3
8207,-999979.1008378181,3
8208,-999979.7287345314,3
8209,-999982.8069896311,3
8210,-999980.3113541751,3
8211,-999981.3067168181,3
8212,-999985.3781276444,3
8213,-999982.3362312983,3
8214,-999980.257335017,3
8215,-999985.0143121261,3
8216,-999982.1774798626,3
8217,-999980.61403748,3
8218,-999984.3265864654,3
8219,-999984.941279651,3
8220,-999981.9092066445,3
8221,-999985.5390819585,3
8222,-999986.7618293335,3
8223,-999986.7747601268,3
8224,-999988.5216028357,3
8225,-999988.3764938655,3
8226,-999987.4822137854,3
8227,-999986.9513719209,3
8228,-999988.7539807544,3
8229,-999987.4591081908,3
8230,-999984.9495007527,3
8231,-999986.9398597587,3
8232,-999985.9120306115,3
8233,-999981.5808221766,3
8234,-999983.4758006502,3
8235,-999984.245797436,3
8236,-999979.0188430916,3
8237,-999980.2010512783,3
8238,-999982.1215571262,3
8239,-999978.0685289477,3
8240,-999980.4891512167,3
8241,-999983.2790040477,3
8242,-999979.2194457102,3
8243,-999976.5236425599,3
8244,-999979.7270581737,3
8245,-999980.0982977615,3
8246,-999977.7529414812,3
8247,-999979.5718014548,3
8248,-999980.3979077911,3
8249,-999978.7642567658,3
8250,-999978.7700465948,3
8251,-999980.5226291178,3
8252,-999979.4718312515,3
8253,-999981.2387586732,3
8254,-999981.6149205603,3
8255,-999983.6818944403,3
8256,-999984.6571178332,3
8257,-999982.0018651052,3
8258,-999980.8511251404,3
8259,-999981.1325955207,3
8260,-999978.4790046399,3
8261,-999978.1847826041,3
8262,-999976.9417961265,3
8263,-999973.8524320308,3
8264,-999972.7793988857,3
8265,-999973.2747690135,3
8266,-999971.5578991406,3
8267,-999969.2680055822,3
8268,-999971.314164306,3
8269,-999970.2316829839,3
8270,-999966.4785813092,3
8271,-999965.4705071639,3
8272,-999967.7447077244,3
8273,-999964.035726417,3
8274,-999963.8885879046,3
8275,-999966.8767400311,3
8276,-999965.0366205034,3
8277,-999961.7079951788,3
8278,-999962.8878406951,3
8279,-999964.0996387396,3
8280,-999961.2414328648,3
8281,-999963.1747057544,3
8282,-999964.6653486677,3
8283,-999963.4198706205,3
8284,-999962.9496363307,3
8285,-999966.3260988805,3
8286,-999966.1401750376,3
8287,-999965.2705521169,3
8288,-999968.2152629285,3
8289,-999968.2310068016,3
8290,-999968.9532657063,3
8291,-999968.988796014,3
8292,-999968.1767214581,3
8293,-999971.8537512762,3
8294,-999971.7941700305,3
8295,-999971.5618889845,3
8296,-999971.1268635857,3
8297,-999970.8392291161,3
8298,-999971.6343181074,3
8299,-999972.8260969552,3
8300,-999973.3297041487,3
8301,-999977.2675675171,3
8302,-999977.5517201145,3
8303,-999978.1035072617,3
8304,-999981.4620456042,3
8305,-999980.4712446169,3
8306,-999979.3633780415,3
8307,-999982.4539930881,3
8308,-999983.6720914595,3
8309,-999984.302388855,3
8310,-999985.9562337036,3
8311,-999989.5287805791,3
8312,-999989.8063029521,3
8313,-999987.5425188905,3
8314,-999992.4808971295,3
8315,-999992.3312155209,3
8316,-999990.4519341772,3
8317,-999992.2783395057,3
8318,-999991.1483869154,3
8319,-999989.4387741896,3
8320,-999991.4403920597,3
8321,-999991.3004829043,3
8322,-999990.0047617832,3
8323,-999989.5687595042,3
8324,-999987.2694483231,3
8325,-999986.3944308837,3
8326,-999989.4687816907,3
8327,-999987.506637444,3
8328,-999984.7874751985,3
8329,-999983.8962196193,3
8330,-999980.8394974018,3
8331,-999981.7797243414,3
8332,-999983.1026785655,3
8333,-999981.2610562787,3
8334,-999981.023279411,3
8335,-999980.3843735987,3
8336,-999981.0661959891,3
8337,-999980.220858573,3
8338,-999977.2876107326,3
8339,-999975.9634561649,3
8340,-999977.8414954368,3
8341,-999979.3560875251,3
8342,-999978.5899881718,3
8343,-999980.5277795359,3
8344,-999980.2860816469,3
8345,-999979.183227975,3
8346,-999981.4393619539,3
8347,-999980.6891857143,3
8348,-999979.7127836515,3
8349,-999982.1765030276,3
8350,-999981.7797193255,3
8351,-999982.3400944411,3
8352,-999982.2559555221,3
8353,-999984.9166911358,3
8354,-999987.1756918551,3
8355,-999985.4694615448,3
8356,-999984.4690011942,3
8357,-999983.9043850139,3
8358,-999983.5547084799,3
8359,-999984.1812009737,3
8360,-999985.0975434631,3
8361,-999987.2986827483,3
8362,-999986.9583702039,3
8363,-999990.2745921497,3
8364,-999994.2502209937,3
8365,-999993.6976157641,3
8366,-999995.0003608254,3
8367,-999997.4461208184,3
8368,-999997.2803228723,3
8369,-999998.7690929982,3
8370,-1000000.0,3
8371,-1000000.0,3
8372,-1000000.0,3
8373,-1000000.0,3
8374,-999997.3385127087,3
8375,-999996.94199431,3
8376,-999998.3217070947,3
8377,-999999.0156329705,3
8378,-999996.8670645648,3
8379,-999995.7324989703,3
8380,-999993.4225832458,3
8381,-999993.2769462948,3
8382,-999993.1166160954,3
8383,-999991.4778021101,3
8384,-999990.064196999,3
8385,-999991.5236009758,3
8386,-999990.7899719641,3
8387,-999988.3753991984,3
8388,-999988.5547066742,3
8389,-999989.925710101,3
8390,-999989.1433791777,3
8391,-999989.7468977608,3
8392,-999992.0993682167,3
8393,-999991.2100620909,3
8394,-999993.3036265963,3
8395,-999993.6839762775,3
8396,-999990.7477200972,3
8397,-999992.8132452988,3
8398,-999993.861951093,3
8399,-999992.0882965014,3
8400,-999993.085545238,3
8401,-999994.4937680983,3
8402,-999997.2864430175,3
8403,-999994.4789521787,3
8404,-999994.6165264231,3
8405,-999996.7202338869,3
8406,-999996.5802452593,3
8407,-999999.4799043859,3
8408,-1000000.0,3
8409,-1000000.0,3
8410,-1000000.0,3
8411,-999999.0339240598,3
8412,-999998.6579619577,3
8413,-999998.1040474233,3
8414,-999996.0995470134,3
8415,-999995.7490449998,3
8416,-999994.2726792587,3
8417,-999992.3814546152,3
8418,-999991.439136063,3
8419,-999990.002099623,3
8420,-999990.4760857213,3
8421,-999989.2398864613,3
8422,-999989.360603172,3
8423,-999987.3806757586,3
8424,-999985.4773421441,3
8425,-999985.7759168053,3
8426,-999986.3937153935,3
8427,-999987.0754752072,3
8428,-999986.8023911199,3
8429,-999986.5998518157,3
8430,-999989.2254002725,3
8431,-999989.7249410343,3
8432,-999989.1948005876,3
8433,-999988.9874407579,3
8434,-999986.5389349017,3
8435,-999985.9107855897,3
8436,-999986.0180123843,3
8437,-999985.0707576931,3
8438,-999981.6917771569,3
8439,-999982.1370500365,3
8440,-999982.7412585241,3
8441,-999980.5872204289,3
8442,-999983.3022024009,3
8443,-999983.2221169936,3
8444,-999980.7428819682,3
8445,-999985.4431193672,3
8446,-999983.7504630962,3
8447,-999981.1956439945,3
8448,-999988.0356129986,3
8449,-999985.5530326527,3
8450,-999984.7814044593,3
8451,-999988.6592612485,3
8452,-999986.7176222435,3
8453,-999986.6456494692,3
8454,-999989.0197952369,3
8455,-999987.8384611666,3
8456,-999987.4003807983,3
8457,-999988.9348093981,3
8458,-999990.1821389728,3
8459,-999989.3053383722,3
8460,-999990.453631389,3
8461,-999992.024194797,3
8462,-999988.272218786,3
8463,-999984.7240945658,3
8464,-999987.8364043408,3
8465,-999983.5422556313,3
8466,-999983.1716294433,3
8467,-999985.9679829568,3
8468,-999984.9056125663,3
8469,-999984.7454495706,3
8470,-999986.3900676905,3
8471,-999987.4612221781,3
8472,-999988.9663504474,3
8473,-999990.7286410939,3
8474,-999988.6671519637,3
8475,-999989.4737847494,3
8476,-999990.1272477915,3
8477,-999988.6438647781,3
8478,-999989.0543358882,3
8479,-999989.6672495966,3
8480,-999989.9192672888,3
8481,-999989.8313090048,3
8482,-999988.0946940542,3
8483,-999986.8644635907,3
8484,-999987.3208577811,3
8485,-999985.0481162051,3
8486,-999985.7916592302,3
8487,-999987.0966826294,3
8488,-999989.6982710266,3
8489,-999988.2921312746,3
8490,-999990.2398839107,3
8491,-999988.9080777203,3
8492,-999987.9489786327,3
8493,-999990.1554165957,3
8494,-999990.0235020453,3
8495,-999988.6976382902,3
8496,-999988.7002333188,3
8497,-999989.2684465661,3
8498,-999990.7894087853,3
8499,-999990.5317402228,3
8500,-999990.5383262564,3
8501,-999992.6536768907,3
8502,-999994.2334410847,3
8503,-999992.5599334952,3
8504,-999993.6913385984,3
8505,-999996.4371779048,3
8506,-999991.6618046234,3
8507,-999995.1952987101,3
8508,-999998.4666356593,3
8509,-999993.946266351,3
8510,-999995.7748796933,3
8511,-999999.9941240045,3
8512,-999996.6263167702,3
8513,-999995.6045209701,3
8514,-1000000.0,3
8515,-999997.6871459536,3
8516,-999994.3320450194,3
8517,-999997.2242158698,3
8518,-999995.9996966587,3
8519,-999990.4122284149,3
8520,-999992.4783865387,3
8521,-999994.5730649144,3
8522,-999989.9579575958,3
8523,-999991.1412643045,3
8524,-999991.0858271383,3
8525,-999987.9591061177,3
8526,-999989.4319028772,3
8527,-999991.2929386159,3
8528,-999986.5927715371,3
8529,-999987.4492211568,3
8530,-999990.4247904554,3
8531,-999986.528928344,3
8532,-999988.1376689966,3
8533,-999991.9868201335,3
8534,-999988.9758569561,3
8535,-999988.1518667814,3
8536,-999990.4116018864,3
8537,-999987.248816749,3
8538,-999986.851556552,3
8539,-999988.4903549157,3
8540,-999985.9751257031,3
8541,-999984.6307778453,3
8542,-999987.1102906008,3
8543,-999988.3597220458,3
8544,-999986.8837908119,3
8545,-999988.421493233,3
8546,-999989.3610779118,3
8547,-999989.3328829973,3
8548,-999989.5360020513,3
8549,-999992.9192219521,3
8550,-999993.0119817173,3
8551,-999993.0714813316,3
8552,-999992.5159208432,3
8553,-999993.9652511418,3
8554,-999996.092350221,3
