t,value,concept
7920,-2.2134083844831283,3
7921,3.250652361201177,3
7922,-2.190368184727573,3
7923,-1.8061825214504743,3
7924,0.9806856366042416,3
7925,0.42265655819732906,3
7926,0.8987944896803604,3
7927,0.6947112994763096,3
7928,-0.08496336513452538,3
7929,0.07495955581975194,3
7930,-0.7285642921373147,3
7931,0.10134057254514287,3
7932,0.4574545666547104,3
7933,-0.08718769553019935,3
7934,-1.3603432514754947,3
7935,-0.3683571008982246,3
7936,0.4965575550638208,3
7937,-0.28142497055104243,3
7938,1.4896582146354056,3
7939,-0.8955113661617143,3
7940,1.3218238784074234,3
7941,0.4130187679755384,3
7942,-1.651712407788866,3
7943,-0.4181991032556576,3
7944,1.1752775019638229,3
7945,-0.36150294339140765,3
7946,-2.2306815267882443,3
7947,0.46140999937434446,3
7948,-0.6304452389465104,3
7949,-1.6676031035133991,3
7950,-1.9502750825603197,3
7951,1.116004757834427,3
7952,-3.638959874002489,3
7953,-2.0612863332338156,3
7954,0.49901801182306593,3
7955,0.5420726480223435,3
7956,0.988283402122602,3
7957,1.461174223421475,3
7958,-1.014167661085124,3
7959,0.6373977110010475,3
7960,-1.3857353264270664,3
7961,-3.1794353437493954,3
7962,-3.1200610299087623,3
7963,0.5012502541921242,3
7964,-1.0157273945600847,3
7965,0.3704785293620251,3
7966,-1.1685752736413724,3
7967,-1.0888439486135497,3
7968,-1.918072761307039,3
7969,2.191229902567805,3
7970,0.47218103254955757,3
7971,-1.1508019132109144,3
7972,-1.9018591167552092,3
7973,-0.45415961717146547,3
7974,0.993717943770554,3
7975,4.10767157965464,3
7976,-4.892861330977951,3
7977,-2.6023892786223484,3
7978,1.5194606344390666,3
7979,1.7002603727665693,3
7980,2.294052031838402,3
7981,-3.4825381354294622,3
7982,-0.0774928284633043,3
7983,5.625904220917876,3
7984,-0.8624555008702408,3
7985,-1.3678315788133455,3
7986,-0.09225663718729854,3
7987,1.3988723447477287,3
7988,0.14593051327909967,3
7989,0.42036649393359443,3
7990,2.592379221769813,3
7991,1.5989016405406653,3
7992,-0.9473580993114032,3
7993,1.9261929592726628,3
7994,-2.4512695238506583,3
7995,-0.9485060647560505,3
7996,0.37273069638877243,3
7997,-1.9693365999850418,3
7998,-1.5644757070581987,3
7999,2.474627140146483,3
8000,-1.9866254486088841,3
8001,-1.6307277065893566,3
8002,-2.382986067847102,3
8003,1.4415660675051334,3
8004,-0.8387046875359271,3
8005,-0.670741459238662,3
8006,-2.0166867367000947,3
8007,0.19429503310775276,3
8008,-2.0193663612146304,3
8009,-1.5494991393402573,3
8010,-2.211133689018818,3
8011,-2.750429213595872,3
8012,2.065958642931086,3
8013,-1.5938458874050623,3
8014,-1.4283748384621004,3
8015,-1.9688771689166522,3
8016,-0.9559975024098462,3
8017,1.1695899902529536,3
8018,1.4895818766689195,3
8019,1.2393373776410666,3
8020,-3.668595335219549,3
8021,-1.0034649088657372,3
8022,0.6399985450559362,3
8023,-0.4608367217295914,3
8024,-3.815842831476489,3
8025,1.6137539177912732,3
8026,1.6031079152867556,3
8027,-1.2019258060116984,3
8028,-0.3852594476857184,3
8029,-1.76079530515406,3
8030,-1.6747305001199102,3
8031,0.5840714101483173,3
8032,-1.0112807490826654,3
8033,2.762563010820527,3
8034,-1.012828001276342,3
8035,0.46359635540982325,3
8036,1.2155948132837582,3
8037,-0.2255907040476459,3
8038,0.30421407424760216,3
8039,-0.2807714135893278,3
8040,0.7273988414058339,3
8041,-1.5712468512409807,3
8042,-0.42664073776448425,3
8043,0.9480883560957352,3
8044,-1.14063162115548,3
8045,-0.013757326013836446,3
8046,1.6576991572631607,3
8047,-0.5320748728551477,3
8048,0.14205424074277695,3
8049,0.20675170458261405,3
8050,-0.7682590015056436,3
8051,-1.579502866502334,3
8052,-0.5550170663389674,3
8053,-1.2710891305657237,3
8054,-2.060461890994096,3
8055,0.7648472184213057,3
8056,-2.265489981684619,3
8057,-1.4348335379286334,3
8058,0.10234485482033068,3
8059,-2.046523145667164,3
8060,0.21825403197145887,3
8061,-0.09431748942147047,3
8062,0.7591040958339952,3
8063,-1.0239728587031875,3
8064,0.6431929079127137,3
8065,2.15015162794697,3
8066,-0.5597108144674896,3
8067,-3.47715362438053,3
8068,0.5343352562340263,3
8069,2.3463171731103754,3
8070,-3.203244771790233,3
8071,-4.208144601267921,3
8072,-0.6191965755693969,3
8073,0.6593672919539579,3
8074,-0.2538926576333316,3
8075,-1.414058046253885,3
8076,0.7670033705149486,3
8077,-1.897294735041839,3
8078,0.9060773902529123,3
8079,-2.0055542710337053,3
8080,-0.6534807344466982,3
8081,1.2995854200108345,3
8082,1.1198379671259548,3
8083,0.6011834736959609,3
8084,2.047123588674647,3
8085,1.1630791586349711,3
8086,1.5082599758930306,3
8087,0.09206156579044134,3
8088,-2.360279352738741,3
8089,-3.5793156910015913,3
8090,4.94576061170693,3
8091,-1.5109243841401216,3
8092,-2.7736438530367065,3
8093,0.07098279573216237,3
8094,-2.636993637601517,3
8095,1.0758961570349521,3
8096,-0.0802120268350135,3
8097,-0.8941221287021595,3
8098,-2.1514522816171633,3
8099,0.8805678701453038,3
8100,1.70727717273656,3
8101,-0.459254451658945,3
8102,-1.622776346001089,3
8103,-1.7052056241029665,3
8104,1.2260662446289483,3
8105,-1.4976688036880534,3
8106,3.3281431463692477,3
8107,0.1675355035775291,3
8108,-3.2862323502670785,3
8109,-2.2990040875802915,3
8110,-3.6114587138027083,3
8111,-1.4277393938854948,3
8112,0.8226478405796206,3
8113,0.35485311371822853,3
8114,-0.03204746252353265,3
8115,8.626230241393085e-06,3
8116,-73.72477284473298,3
8117,-15.693725769730662,3
8118,18.157109966327294,3
8119,-4.78419077998212,3
8120,-6.415863937542177,3
8121,1.1950281550061181,3
8122,-2.4869219050219433,3
8123,-2.2351887328399567,3
8124,0.477776499896181,3
8125,-0.6748193208346579,3
8126,-0.2384879974924466,3
8127,1.1234021145806357,3
8128,1.8061258978907349,3
8129,0.44819224981644,3
8130,-3.1839451747896232,3
8131,-1.7209033807307133,3
8132,-0.8520149634485934,3
8133,-1.295280162437273,3
8134,-0.5499972580440631,3
8135,2.0632456670189105,3
8136,1.567992982166193,3
8137,-1.7899020504572167,3
8138,-2.053983418330808,3
8139,-2.3305255154986844,3
8140,1.4860395975375753,3
8141,-1.8961117083453878,3
8142,-0.13865350874479043,3
8143,0.392916058950187,3
8144,-1.901152678145834,3
8145,0.31480093621220634,3
8146,1.476979902849703,3
8147,-2.5337926179671992,3
8148,-1.8401213732595467,3
8149,-1.186281899751627,3
8150,4.777535760435396,3
8151,0.19249923505731537,3
8152,0.34764166867738244,3
8153,2.393605426914918,3
8154,2.903444544176357,3
8155,0.3075014732921554,3
8156,-0.03148312133538944,3
8157,-0.9934362450466818,3
8158,-1.9184924536601378,3
8159,1.7514068774869742,3
8160,1.8159357081524863,3
8161,0.5588744159284375,3
8162,0.5492186136833206,3
8163,-0.14587760097065788,3
8164,0.5316742954301635,3
8165,-0.13433908442290934,3
8166,-3.862863023609097,3
8167,-1.6788923549940502,3
8168,0.3675420642431183,3
8169,-0.08239579327653096,3
8170,1.239062504205256,3
8171,0.23503165586998948,3
8172,0.35019603964847534,3
8173,-0.8691280204047085,3
8174,0.42207034645807023,3
8175,1.515930333094733,3
8176,-0.22108656395149057,3
8177,-1.1105255409388837,3
8178,-0.4485989911140949,3
8179,-1.3390952567768006,3
8180,-1.0283837421900248,3
8181,-0.711609219963501,3
8182,3.0810900503429255,3
8183,-0.18145709386006353,3
8184,-1.9496007135683207,3
8185,-1.1442784409732014,3
8186,-0.28685640605960083,3
8187,-0.07469595964928649,3
8188,0.5062290316548914,3
8189,-0.37001067895268547,3
8190,0.2215713219259492,3
8191,-2.4320913583360926,3
8192,-1.8524964581451466,3
8193,2.2402559460823515,3
8194,-0.5247405078649716,3
8195,1.276931324610386,3
8196,-1.990212866721489,3
8197,-0.9773873015426022,3
8198,0.09282429236219997,3
8199,0.9989895824396191,3
8200,1.4916016281796907,3
8201,-3.190546224376944,3
8202,2.222263860085608,3
8203,2.002106808252507,3
8204,-1.665143293959157,3
8205,-2.085432706051931,3
8206,2.833666967044016,3
8207,-1.8743312132318624,3
8208,-1.3099289532544853,3
8209,1.7566533933267832,3
8210,-1.3323601913418293,3
8211,1.7055536482780504,3
8212,0.9287959340779125,3
8213,0.9465839331359903,3
8214,-0.7200446991854883,3
8215,-1.1758155847650034,3
8216,-0.2927929017352306,3
8217,3.0203184411248025,3
8218,-0.7319398063757382,3
8219,-0.07943984547990202,3
8220,0.33605163445512504,3
8221,-0.011681897170353873,3
8222,-1.6406444513178817,3
8223,0.4722990391766987,3
8224,-1.5990914746789553,3
8225,1.4183888659043824,3
8226,-0.38558097406308817,3
8227,1.4859084526521689,3
8228,-1.6052341843841298,3
8229,-0.552689631042321,3
8230,-0.3904311437467481,3
8231,1.0782594505401017,3
8232,0.7357888787332922,3
8233,-0.2484870433573556,3
8234,-0.36799460812202833,3
8235,-0.9543454578751437,3
8236,-0.08518399731152318,3
8237,0.21797921116971283,3
8238,-2.3782271672405115,3
8239,-1.1600303659781743,3
8240,2.850347090449666,3
8241,-2.517864309469744,3
8242,0.5056519099446657,3
8243,1.7499224237104731,3
8244,-1.7687818844061771,3
8245,2.141429955900195,3
8246,2.579653542982613,3
8247,1.4855929598753108,3
8248,0.3626721448221326,3
8249,-1.1124311176474033,3
8250,0.1381353770601868,3
8251,-1.0503928659675532,3
8252,-2.0592394167514336,3
8253,0.5575721527381141,3
8254,3.070881971135096,3
8255,-1.244701859313214,3
8256,0.6876128247830451,3
8257,-3.7152725048896102,3
8258,-0.33609284398340733,3
8259,-1.5714825396107162,3
8260,-1.1168770400668098,3
8261,-3.1873292055522437,3
8262,-0.501957907780809,3
8263,0.3598789589759171,3
8264,2.8470417459110497,3
8265,0.6388592184920627,3
8266,2.5954686945196324,3
8267,-0.6537751603582783,3
8268,1.2870274629532201,3
8269,-0.475177367114516,3
8270,-1.9316652101025322,3
8271,-1.0924679186878599,3
8272,-0.8630847301135195,3
8273,0.25956581993573513,3
8274,1.1383648968343645,3
8275,0.21718910172391687,3
8276,-0.8593647227887626,3
8277,0.29164542670304056,3
8278,1.8712846579472233,3
8279,-0.8666108751766357,3
8280,-0.7890157385950002,3
8281,0.2667251539218668,3
8282,-0.568775411631862,3
8283,-2.704701014231423,3
8284,2.5017638426929905,3
8285,-1.0059942632441201,3
8286,0.0005311187750505209,3
8287,-40.413158056851245,3
8288,-11.914841029419751,3
8289,6.184804292278862,3
8290,-2.5264851277549982,3
8291,-0.6181063165539311,3
8292,2.138745839917848,3
8293,1.6797771955262322,3
8294,-0.3611317396264613,3
8295,-1.879572565055871,3
8296,-1.4730569745887692,3
8297,0.6125127891429479,3
8298,0.9406148757134356,3
8299,-0.9337837330388645,3
8300,-0.2421749173106195,3
8301,1.4453494337602302,3
8302,1.9407428937311868,3
8303,-1.4732537197578426,3
8304,-3.717799814648361,3
8305,-1.200796533017677,3
8306,1.0925190513693717,3
8307,0.8495740034169749,3
8308,-2.0250908905302825,3
8309,-0.8254198888213883,3
8310,1.0980413321649838,3
8311,0.310745944350379,3
8312,2.7298814343501574,3
8313,-0.46175745814600316,3
8314,-2.391882612275765,3
8315,1.0980913959335414,3
8316,-0.9066436708936313,3
8317,-0.02239673765639788,3
8318,-1.6355980648971098,3
8319,-2.742876243906284,3
8320,-0.1822556915777608,3
8321,0.2160205271953506,3
8322,-1.0448675980158326,3
8323,0.02997350223714018,3
8324,0.9616301733810185,3
8325,-2.1258695428481356,3
8326,-0.82290750357671,3
8327,0.2399852991945024,3
8328,1.5788400363541943,3
8329,-2.1414867688064705,3
8330,-3.537492885290868,3
8331,-0.7376065203672808,3
8332,2.632361048864667,3
8333,-0.017072404608403147,3
8334,-2.580640439246795,3
8335,-0.8211088868216568,3
8336,1.3081244849969194,3
8337,1.4342079548931874,3
8338,0.4678240088131227,3
8339,-0.7546845995529415,3
8340,2.6838623354697746,3
8341,-0.15553278565483902,3
8342,-1.3182663869724989,3
8343,-2.095649737947176,3
8344,2.742267688934186,3
8345,2.335797182438764,3
8346,0.9668516963162377,3
8347,0.09216245945587404,3
8348,1.152292041536321,3
8349,0.1318780808196659,3
8350,0.302670303082884,3
8351,-0.3117368512962574,3
8352,-1.390019316911234,3
8353,-2.280212724081384,3
8354,0.704348125589846,3
8355,3.1855595459288817,3
8356,-1.609855371170027,3
8357,0.26570548183433496,3
8358,1.2139209895168008,3
8359,-0.050428825059490257,3
8360,-0.32298288710230666,3
8361,-0.8953968707256128,3
8362,-0.12894409426360376,3
8363,3.2290889096910194,3
8364,-0.8001809162175886,3
8365,-4.044039634250894,3
8366,-0.2738617615884004,3
8367,0.2607913927225619,3
8368,-1.0133336042671726,3
8369,-1.7002371481453935,3
8370,-3.006803096281115,3
8371,-0.8134320338115117,3
8372,1.748721816774298,3
8373,1.170070926719069,3
8374,0.2131584545740528,3
8375,3.2415999276188505,3
8376,1.90588646055404,3
8377,-0.7598543741375745,3
8378,0.3086872528421287,3
8379,-1.4660932156687863,3
8380,-2.9039082542030275,3
8381,1.0218517366549076,3
8382,0.6559845320991029,3
8383,0.4401032349047334,3
8384,-2.0783345024930258,3
8385,-1.602030119235605,3
8386,1.9608104589169777,3
8387,0.4086423257649531,3
8388,1.4309313203032485,3
8389,-0.35487044517837196,3
8390,1.2609718849854308,3
8391,-0.46918246878567094,3
8392,-0.1351124053900703,3
8393,-1.9203825127023944,3
8394,-1.5692346960569097,3
8395,0.8406845549407318,3
8396,-0.9859457549339246,3
8397,3.6595404384406884,3
8398,-0.9181027611060593,3
8399,-4.1313088788694525,3
8400,-2.4882522524830084,3
8401,2.382219319674391,3
8402,-1.2032335003607306,3
8403,2.5328012402823026,3
8404,-0.4412079466990287,3
8405,-1.4580019153168298,3
8406,-1.4954577400376103,3
8407,-0.7272644965338007,3
8408,1.2609180273666725,3
8409,-2.433212130211328,3
8410,-2.750744423248057,3
8411,-0.8154447532024559,3
8412,1.1092065485031266,3
8413,-1.3132415117574097,3
8414,0.21639933542818512,3
8415,-4.443483059903715,3
8416,-2.5139689743537135,3
8417,-0.3672791537392851,3
8418,1.4266194091328983,3
8419,-3.045377833725192,3
8420,1.9180460752793462,3
8421,1.450377861858086,3
8422,-1.8497537241315771,3
8423,-1.38550180191035,3
8424,1.900713271117691,3
8425,-1.3838691959022766,3
8426,-2.2676745972596164,3
8427,-2.894447692770696,3
8428,-0.49233847654706325,3
8429,5.232789597155055,3
8430,-0.642015972038724,3
8431,0.4625526612515347,3
8432,1.9399677448917503,3
8433,-1.5511563431255575,3
8434,0.8256234821358706,3
8435,1.9807531736225952,3
8436,1.6036548040778853,3
8437,-0.6131232542059,3
8438,0.7173460442467473,3
8439,0.8119145605659808,3
8440,-0.3447116058361358,3
8441,0.7922914999980633,3
8442,1.9979379860058544,3
8443,-1.3094551838673665,3
8444,-0.043228834873481614,3
8445,3.333446535176585,3
8446,0.2554434124801226,3
8447,0.013448724294668313,3
8448,1.1725244643857051,3
8449,0.455251410230506,3
8450,2.0564873240690686,3
8451,2.901987009134981,3
8452,-0.13300531396030035,3
8453,-1.2553022876745998,3
8454,0.5562863579567586,3
8455,-0.10753531040533533,3
8456,1.2921244492327046,3
8457,1.5270251306611535,3
8458,0.5752700481938544,3
8459,-0.62855196818949,3
8460,0.4900628477807269,3
8461,-0.10630030873573311,3
8462,2.4549968786144687,3
8463,-1.2781762281868572,3
8464,0.7631444533958351,3
8465,-1.8538986447455117,3
8466,-1.5259256800919316,3
8467,1.1695312600093408,3
8468,-0.1639760412584247,3
8469,0.38039899132736676,3
8470,-0.7713002404648235,3
8471,-0.7912238793835249,3
8472,-3.339672210657416,3
8473,0.08094636181664544,3
8474,-0.42994980018673695,3
8475,0.26122550180464693,3
8476,-1.4244365498460638,3
8477,0.6883922413349524,3
8478,-1.8214395150729643,3
8479,0.962828673110229,3
8480,-2.465181271287764,3
8481,-2.086025264469493,3
8482,-0.3819880367508427,3
8483,2.816751775288136,3
8484,0.8653215983371785,3
8485,-0.6602980890917509,3
8486,-0.5208271825297035,3
8487,-3.3624640837851905,3
8488,-1.362552163486352,3
8489,1.9474147009954765,3
8490,-0.2684856929453574,3
8491,-0.47325526364774095,3
8492,-1.1572790101219697,3
8493,0.5392218232925421,3
8494,-3.376068826795289,3
8495,-3.521469586537173,3
8496,2.3921274729162967,3
8497,-3.32335800406469,3
8498,0.05895319101768681,3
8499,0.24648793340813502,3
8500,-1.0140883038050033,3
8501,0.20828446866389366,3
8502,1.5210187628014213,3
8503,0.2788804742172515,3
8504,-0.4911090660352104,3
8505,-1.7106975979051717,3
8506,-1.638530084481176,3
8507,2.323767940115538,3
8508,0.38939903633600925,3
8509,-0.6791382317217725,3
8510,-0.59540215104333,3
8511,-1.3212221650017977,3
8512,1.4024662261735394,3
8513,0.831295400084051,3
8514,-1.7604630551930311,3
8515,2.7996604484680505,3
8516,-2.0933870292379844,3
8517,-1.9573195316332466,3
8518,0.9659191800269538,3
8519,2.5324724222054624,3
8520,0.6041078165923777,3
8521,-1.7717147148887513,3
8522,-2.47155580599025,3
8523,2.465648401234486,3
8524,-0.17287990620709223,3
8525,-0.47109007039674894,3
8526,-1.2893101103894706,3
8527,1.5625737877292336,3
8528,0.6982152167039309,3
8529,0.10854021409580089,3
8530,-0.610212869019523,3
8531,1.3130605108962374,3
8532,2.826978320608768,3
8533,-0.057203018955166884,3
8534,2.530801670124809,3
8535,-1.0763740586681774,3
8536,-1.5690494434847597,3
8537,0.23148461218765656,3
8538,-0.5027582415028227,3
8539,1.5319813113854448,3
8540,-0.5074209297274426,3
8541,-2.2382600686786054,3
8542,3.457201537510179,3
8543,-0.352619755379298,3
8544,-1.2357093110073714,3
8545,-1.6218470521024082,3
8546,1.3718193044983291,3
8547,1.2424584882578915,3
8548,3.432450125272962,3
8549,1.391772407014195,3
8550,0.1133253276227465,3
8551,-0.8307903467690332,3
8552,0.16903825555500937,3
8553,-0.32739401102374877,3
8554,1.480262830367296,3
8555,0.0844672551921748,3
8556,0.03258297382160758,3
8557,-2.418036849123872,3
8558,-0.26046018452735087,3
8559,0.8128632664352047,3
8560,0.21889551832980883,3
8561,0.580947333517652,3
8562,-2.914115309526035,3
8563,0.17174516190641076,3
8564,0.4200332071087269,3
8565,-0.016578117238221293,3
8566,0.9166409506025338,3
8567,0.9782769949054342,3
8568,-2.2413414044321494,3
8569,-1.9936779270026532,3
8570,-2.1784491172345684,3
8571,1.2891390933935003,3
8572,-0.28020963382118913,3
8573,-1.2515285571339463,3
8574,-0.6764151196071471,3
8575,-3.295782665864559,3
8576,-0.03467394437140292,3
8577,2.342040351215533,3
8578,-4.097373096295193,3
8579,0.39822446514260856,3
8580,2.4008218482490293,3
8581,-1.28711606624262,3
8582,-3.0748779405229794,3
8583,1.6715929645807786,3
8584,-1.348044202423265,3
8585,-1.2764475162722422,3
8586,0.7565629524372313,3
8587,0.24071959582528268,3
8588,-0.4147450997343516,3
8589,-2.3626792719525684,3
8590,-1.673991976082105,3
8591,1.3406225319072553,3
8592,-0.3102818878874953,3
8593,-4.062704562980394,3
8594,-2.176788836385005,3
8595,0.420866213923102,3
8596,-0.9554402431848925,3
8597,1.2413840353394372,3
8598,1.5292827375395333,3
8599,-2.4964473963676954,3
8600,1.281034752947631,3
8601,-2.4673546781167346,3
8602,-3.2412699101487554,3
8603,-1.3361143828625621,3
8604,0.7207946446079104,3
8605,1.291498494761294,3
8606,-2.092677545196045,3
8607,-1.0508094526073277,3
8608,1.030745369189813,3
8609,1.0816866202098616,3
8610,-3.438632677912143,3
8611,-2.4650614473404593,3
8612,0.8191989552164212,3
8613,-0.5433906837036968,3
8614,-0.1383102418474935,3
8615,-0.19920307321142938,3
8616,-0.15303947995129638,3
8617,-1.6113926953377198,3
8618,2.080433925512044,3
8619,-1.4617130079840632,3
8620,1.0392143927335051,3
8621,0.3050013036931474,3
8622,0.6062422673142027,3
8623,-0.4851498026403268,3
8624,1.9190884074809649,3
8625,-0.8593216407391128,3
8626,-0.05122989754556195,3
8627,2.0020854701307425,3
8628,1.4555161414352862,3
8629,-0.7199224549891838,3
8630,-0.5612190465984822,3
8631,1.0179594267103411,3
8632,-1.1999406659750893,3
8633,-1.3115114061644886,3
8634,-0.43248463850933755,3
8635,-2.9617732569601998,3
8636,-3.539259402342434,3
8637,1.0572875349623811,3
8638,1.3151367945796772,3
8639,-1.780392595240379,3
8640,-1.2524242986813956,3
8641,2.0079287034953617,3
8642,-0.8526312916010892,3
8643,-0.042416027027387004,3
8644,0.013019396118634008,3
