t,value,concept
3022,-9.856197889113101,2
3023,-6.445846578122138,2
3024,-9.317077830855249,2
3025,-7.258403692893558,2
3026,-8.472531181528918,2
3027,-7.871614981837134,2
3028,-8.371643635848981,2
3029,-8.455432167940137,2
3030,-7.387328580817217,2
3031,-6.445416951103409,2
3032,-7.534980037847575,2
3033,-4.888148976186239,2
3034,-6.814473089995431,2
3035,-1.5528348907967038,2
3036,-3.910003394744761,2
3037,-1.683671277055616,2
3038,-1.2930849057740024,2
3039,-0.048924967430649335,2
3040,-0.7600911816196818,2
3041,0.588893222478582,2
3042,-0.6578496203289708,2
3043,2.140502765985975,2
3044,0.34826849019776995,2
3045,2.582701449558146,2
3046,1.447197735978089,2
3047,3.0931510847515176,2
3048,1.0707073306191908,2
3049,3.0477073426353654,2
3050,1.621903411761867,2
3051,2.4431773677977944,2
3052,0.43286951434667054,2
3053,2.925811137964873,2
3054,0.14371011643954262,2
3055,2.9520514720900954,2
3056,3.223847723312008,2
3057,2.4944567443024797,2
3058,2.701165628388421,2
3059,3.5798226139559235,2
3060,1.8078055002559847,2
3061,0.07153400347917804,2
3062,3.693756430471546,2
3063,-1.062630925159686,2
3064,3.0379933403484265,2
3065,-2.320522708777124,2
3066,2.0819033014369968,2
3067,-2.1054932349698534,2
3068,1.6060692029286239,2
3069,-5.119502242143833,2
3070,0.999205134757382,2
3071,-3.7379237620444874,2
3072,-1.1487778400553623,2
3073,-4.532498985723613,2
3074,-2.107918100107907,2
3075,-2.439745741217857,2
3076,-4.286999021498266,2
3077,-2.8998641539313437,2
3078,-3.2161560031580736,2
3079,-2.4307431039830423,2
3080,-2.2895786392655744,2
3081,-3.642893766545091,2
3082,-2.8238490011951525,2
3083,-5.366169579937602,2
3084,-0.9304611326030718,2
3085,-6.495362388599183,2
3086,-1.6223981292596317,2
3087,-6.688416970956884,2
3088,-0.18475941183145528,2
3089,-8.248795241256264,2
3090,1.628530617560347,2
3091,-6.08966325010212,2
3092,-0.20797630095129604,2
3093,-6.166428925628877,2
3094,-3.009124537781102,2
3095,-5.103269484932116,2
3096,-5.298099745832309,2
3097,-4.093520094906589,2
3098,-7.255475666685713,2
3099,-3.052816850735331,2
3100,-8.680237640968283,2
3101,-2.228408246996439,2
3102,-9.55360977912393,2
3103,-2.323589666867722,2
3104,-12.620598302846345,2
3105,-3.6447374593698605,2
3106,-12.955614764216845,2
3107,-4.849470250169486,2
3108,-15.065129922707902,2
3109,-10.063395609430238,2
3110,-15.301159962275497,2
3111,-12.595528471278138,2
3112,-17.32577282384473,2
3113,-16.851045152069805,2
3114,-17.611875719621125,2
3115,-23.021691089012396,2
3116,-19.22332346937116,2
3117,-27.433721373198093,2
3118,-20.43371598720941,2
3119,-33.67687786087116,2
3120,-21.93800555054706,2
3121,-39.33982765901689,2
3122,-22.464059093668496,2
3123,-42.47037953168203,2
3124,-25.121489918131992,2
3125,-45.41616417279486,2
3126,-27.625837423385377,2
3127,-47.75591954575014,2
3128,-33.51827205406751,2
3129,-47.8693831235894,2
3130,-36.97811384992823,2
3131,-49.95899759929223,2
3132,-42.297517106405905,2
3133,-49.44759991759123,2
3134,-47.290408379962734,2
3135,-48.822713113141724,2
3136,-50.24182646691946,2
3137,-47.96570839363836,2
3138,-53.179713639913714,2
3139,-50.34474477792114,2
3140,-55.043799263708785,2
3141,-50.676571071795216,2
3142,-56.845627396383506,2
3143,-53.93328961359797,2
3144,-57.83173572090838,2
3145,-54.99495422991077,2
3146,-59.784393992220544,2
3147,-58.99904505238058,2
3148,-60.6575863497962,2
3149,-60.89557232577707,2
3150,-62.99961029790288,2
3151,-63.34047909181663,2
3152,-65.33415704259563,2
3153,-65.7565177987407,2
3154,-67.83044878314934,2
3155,-69.12512006336863,2
3156,-68.82500023797537,2
3157,-71.65236784996047,2
3158,-72.05833652440862,2
3159,-73.2910915272006,2
3160,-71.23318006217688,2
3161,-76.58318379893554,2
3162,-73.91878580280094,2
3163,-78.3098868161807,2
3164,-74.31474088125536,2
3165,-81.97720554959871,2
3166,-73.38240674738462,2
3167,-82.32222693488012,2
3168,-75.35675663468135,2
3169,-85.81020961373272,2
3170,-73.566950724662,2
3171,-91.20461394345327,2
3172,-75.68238092694037,2
3173,-92.77781717534283,2
3174,-77.81653167839225,2
3175,-95.23777520235458,2
3176,-80.91206623319641,2
3177,-96.25075881397487,2
3178,-84.42632085317321,2
3179,-97.04033252073994,2
3180,-86.75004140737437,2
3181,-95.95787878267392,2
3182,-91.34229193311405,2
3183,-95.06668488698789,2
3184,-94.20364408478504,2
3185,-92.93403641497265,2
3186,-98.74860576170877,2
3187,-93.35112109137393,2
3188,-103.64020847084518,2
3189,-92.00326480727841,2
3190,-106.68875176582154,2
3191,-91.58130237568513,2
3192,-109.27596522747031,2
3193,-93.16356557453821,2
3194,-111.18575122452349,2
3195,-96.3987831590723,2
3196,-111.20326976544642,2
3197,-98.24952942050963,2
3198,-110.77713073477786,2
3199,-100.67133377954438,2
3200,-110.43547119837959,2
3201,-103.23041826420734,2
3202,-108.52279614042378,2
3203,-106.96390882928821,2
3204,-105.90280625801388,2
3205,-110.27308362255656,2
3206,-103.49492718915147,2
3207,-111.95390432146345,2
3208,-103.54356528387919,2
3209,-112.8555701955923,2
3210,-102.6955885271877,2
3211,-112.89181899068599,2
3212,-103.04825015075826,2
3213,-110.43073827033388,2
3214,-106.3806443789743,2
3215,-109.80309720875495,2
3216,-108.29321932870025,2
3217,-109.9459736057685,2
3218,-111.41889447442126,2
3219,-109.76318141306565,2
3220,-112.30690830885715,2
3221,-111.50656255047953,2
3222,-115.06154353724301,2
3223,-111.60558154503619,2
3224,-114.58584524303521,2
3225,-115.95957362252818,2
3226,-116.00562068502384,2
3227,-117.46758946101495,2
3228,-117.26192204047442,2
3229,-121.65519541641882,2
3230,-117.30750699065813,2
3231,-121.5576489411789,2
3232,-119.70879085137447,2
3233,-124.29953653696698,2
3234,-122.03272671300554,2
3235,-124.0548059191709,2
3236,-126.22097235668781,2
3237,-124.38226433400185,2
3238,-130.45610050915727,2
3239,-124.6335972398392,2
3240,-133.30959529862744,2
3241,-128.8624584956152,2
3242,-138.14851376433094,2
3243,-129.99364488669545,2
3244,-140.7116141904433,2
3245,-134.38554204132024,2
3246,-141.32985223965105,2
3247,-138.98095358196764,2
3248,-142.39900883995526,2
3249,-144.21635648274037,2
3250,-140.61605980398755,2
3251,-147.3969156626468,2
3252,-142.3299742645161,2
3253,-149.74915410615637,2
3254,-142.06232753780895,2
3255,-154.05659690602582,2
3256,-143.09118660365812,2
3257,-154.79557629332845,2
3258,-145.3717211825298,2
3259,-153.74928695289123,2
3260,-150.05519892975485,2
3261,-153.141401844096,2
3262,-153.7552366550187,2
3263,-152.27024866555936,2
3264,-157.98533595590004,2
3265,-152.34173434739785,2
3266,-159.1530858176341,2
3267,-152.1586091024473,2
3268,-160.06329358736355,2
3269,-152.33554086557768,2
3270,-160.90798086447617,2
3271,-155.97273588958353,2
3272,-158.6609114194006,2
3273,-156.3504554631607,2
3274,-160.8188163403683,2
3275,-159.30357475302444,2
3276,-159.90425788114786,2
3277,-161.586514900642,2
3278,-161.57380878431013,2
3279,-165.48327371652033,2
3280,-162.93782271624033,2
3281,-166.9335332864543,2
3282,-164.54590827701713,2
3283,-166.55238931204624,2
3284,-165.06404930402536,2
3285,-167.37051641059966,2
3286,-166.21951656697303,2
3287,-168.32252108553203,2
3288,-169.26738095376686,2
3289,-169.1334957683184,2
3290,-170.84017541146125,2
3291,-173.04366046524171,2
3292,-171.58505872792875,2
3293,-171.89351811037398,2
3294,-171.68994935934313,2
3295,-171.12425133592802,2
3296,-170.03849242719468,2
3297,-171.9426244601026,2
3298,-169.8037475232678,2
3299,-172.42021897106395,2
3300,-169.8678595223373,2
3301,-173.2238993593328,2
3302,-170.92472845496866,2
3303,-177.06386191402615,2
3304,-171.13468495715355,2
3305,-176.16652164266162,2
3306,-171.95113398858587,2
3307,-177.46339842962226,2
3308,-173.83971805996015,2
3309,-173.96480398753508,2
3310,-175.7346399468599,2
3311,-173.9884635443595,2
3312,-176.90893036868022,2
3313,-171.67731129124917,2
3314,-179.1014034005278,2
3315,-171.09193726944443,2
3316,-178.358182260618,2
3317,-170.99880132925713,2
3318,-180.67049260236288,2
3319,-170.89022955228535,2
3320,-181.4185126000159,2
3321,-169.97138481258278,2
3322,-181.56004444128882,2
3323,-173.07488271431768,2
3324,-179.03212136292,2
3325,-174.03572990185734,2
3326,-177.69209259663984,2
3327,-174.73649282382448,2
3328,-173.96086079589824,2
3329,-176.68854384491573,2
3330,-173.50101190205578,2
3331,-179.26087823687564,2
3332,-172.65888831401654,2
3333,-182.21039355843865,2
3334,-173.0994328065186,2
3335,-183.40442093691766,2
3336,-173.6724436800894,2
3337,-185.8472820711562,2
3338,-174.17171137869502,2
3339,-187.56112824786874,2
3340,-175.94175225068747,2
3341,-187.29519483812143,2
3342,-180.0238169860929,2
3343,-187.5154246407366,2
3344,-183.04717585854436,2
3345,-188.93677994819876,2
3346,-187.03604006743964,2
3347,-189.2659988910043,2
3348,-190.42867235762802,2
3349,-191.19434486669167,2
3350,-194.7818987447402,2
3351,-193.24666878383712,2
3352,-199.0395543811659,2
3353,-195.63038707262547,2
3354,-203.25121035563632,2
3355,-196.35903383016833,2
3356,-207.86958071080915,2
3357,-198.33945142150552,2
3358,-211.18677281814246,2
3359,-199.64006987857084,2
3360,-214.3633175919626,2
3361,-201.7478224712574,2
3362,-215.00487239255568,2
3363,-206.57193898604575,2
3364,-217.8227544077654,2
3365,-210.19329311542668,2
3366,-220.4986048920858,2
3367,-213.4817134607835,2
3368,-223.09488253253235,2
3369,-216.39779417611075,2
3370,-224.69822291040623,2
3371,-222.22914201820288,2
3372,-228.19105197044462,2
3373,-228.65616898384243,2
3374,-230.44787010856052,2
3375,-234.87066777544354,2
3376,-232.88834063640877,2
3377,-240.1299005368008,2
3378,-235.44174270684474,2
3379,-246.21990796168978,2
3380,-237.59212583132668,2
3381,-250.04111012250965,2
3382,-241.68015127078843,2
3383,-252.23028033352713,2
3384,-246.3425873990852,2
3385,-254.5876441585766,2
3386,-249.7702939021925,2
3387,-255.42270633426597,2
3388,-253.36792558539284,2
3389,-256.7551924408797,2
3390,-256.0126010347637,2
3391,-256.72563959722333,2
3392,-257.09411278459083,2
3393,-256.78822659148443,2
3394,-257.66295115368536,2
3395,-256.24477621875343,2
3396,-259.17293526709005,2
3397,-257.18161754588357,2
3398,-262.46947181495085,2
3399,-258.97783041982683,2
3400,-265.39331871674574,2
3401,-260.7333571125217,2
3402,-265.94374077813865,2
3403,-264.9445203111523,2
3404,-267.2651528672143,2
3405,-266.32881391321496,2
3406,-269.1896901300089,2
3407,-270.8145200515161,2
3408,-269.6528820488106,2
3409,-271.4748729147459,2
3410,-272.29019921671005,2
3411,-272.5640433928126,2
3412,-272.40022487937273,2
3413,-272.7144272543061,2
3414,-275.94612923252765,2
3415,-271.5127869710702,2
3416,-276.402461815077,2
3417,-273.61820892480193,2
3418,-277.9081700635748,2
3419,-276.0985217199208,2
3420,-278.71919145493916,2
3421,-277.975925620373,2
3422,-280.3162783138338,2
3423,-279.3301257831898,2
3424,-282.2589224726056,2
3425,-280.17914934749734,2
3426,-281.0991217683996,2
3427,-282.2813235067369,2
3428,-281.642150457856,2
3429,-284.98435100974007,2
3430,-279.6665356540082,2
3431,-286.93999775971633,2
3432,-278.0339884771291,2
3433,-289.28884003962804,2
3434,-278.06928022525994,2
3435,-288.69145045973613,2
3436,-278.0729778019743,2
3437,-290.56583539203143,2
3438,-276.7287645256894,2
3439,-290.33553884548206,2
3440,-278.7479345237654,2
3441,-287.1990815490953,2
3442,-279.04250215881467,2
3443,-284.2841158753826,2
3444,-279.94905322593166,2
3445,-279.5014298746298,2
3446,-278.4529818979292,2
3447,-278.96364645791635,2
3448,-277.0984305133498,2
3449,-273.9537393230217,2
3450,-277.19836627333245,2
3451,-271.2940983468345,2
3452,-274.5815810453033,2
3453,-269.12442339045043,2
3454,-273.85112133774857,2
3455,-267.61372549219783,2
3456,-271.182160085659,2
3457,-268.6508048623322,2
3458,-268.7522058878517,2
3459,-267.3280031844812,2
3460,-267.69819458034317,2
3461,-267.16748950505337,2
3462,-262.55081664723997,2
3463,-264.55116520312134,2
3464,-259.0284932125354,2
3465,-261.58506493742715,2
3466,-254.54169600857168,2
3467,-257.8714617106975,2
3468,-251.90590551431276,2
3469,-254.3554653452576,2
3470,-249.15817967651455,2
3471,-251.42451702544398,2
3472,-247.56999456826216,2
3473,-249.42776841362988,2
3474,-245.62660340577318,2
3475,-244.58540441824084,2
3476,-245.12309089647593,2
3477,-243.5594329315611,2
3478,-242.97857149809522,2
3479,-241.64945489665487,2
3480,-239.7819219174531,2
3481,-241.61742388884093,2
3482,-234.65945724183624,2
3483,-238.93645707692184,2
3484,-230.9796555185423,2
3485,-236.6922320171884,2
3486,-226.3056558229028,2
3487,-233.4500264237048,2
3488,-224.28736673703793,2
3489,-227.78081652661632,2
3490,-221.72193103272542,2
3491,-224.7347739165632,2
3492,-219.37914225735128,2
3493,-218.73125995735813,2
3494,-216.9681877125327,2
3495,-216.29932520647256,2
3496,-212.36924964047572,2
3497,-213.10462581793917,2
3498,-209.67638380296142,2
3499,-208.6552236553194,2
3500,-204.33919552251368,2
3501,-205.80602131834434,2
3502,-200.0627970840865,2
3503,-201.79698151750176,2
3504,-195.11221208458025,2
3505,-199.95677862347813,2
3506,-188.66148602566915,2
3507,-196.44459836532468,2
3508,-184.84280969998701,2
3509,-193.85973816388142,2
3510,-181.47315074864864,2
3511,-190.4238456469197,2
3512,-179.5715761225121,2
3513,-186.47381534706093,2
3514,-177.73199812393364,2
3515,-181.70270541427675,2
3516,-177.23350744249825,2
3517,-174.72728946037,2
3518,-178.62510411187432,2
3519,-168.50048273568856,2
3520,-177.81020655540505,2
3521,-163.94083473399843,2
3522,-178.44180085896045,2
3523,-159.5760263947104,2
3524,-177.56394483665105,2
3525,-156.5946882286878,2
3526,-176.36327221869794,2
3527,-156.6758391601044,2
3528,-173.5216760452104,2
3529,-154.9649211232537,2
3530,-171.011626374591,2
3531,-157.07852893549722,2
3532,-165.56766716002411,2
3533,-158.36102213116612,2
3534,-161.94715958713797,2
3535,-158.41306334026132,2
3536,-159.33896031798295,2
3537,-158.79350705175224,2
3538,-157.0537059852674,2
3539,-158.20083725684353,2
3540,-155.8558699358768,2
3541,-157.3803477914274,2
3542,-153.80270955880675,2
3543,-155.31097943263867,2
3544,-152.9996000157709,2
3545,-154.52626250987927,2
3546,-150.8458938325212,2
3547,-152.94963165633635,2
3548,-150.72194155521896,2
3549,-149.64896226477674,2
3550,-151.18979272411443,2
3551,-146.6485096956943,2
3552,-150.06586136966996,2
3553,-143.43411632595843,2
3554,-148.68443226855823,2
3555,-142.5031854923991,2
3556,-145.6510163134075,2
3557,-141.0761263892906,2
3558,-144.04136172785562,2
3559,-137.9182183524603,2
3560,-142.65599857624693,2
3561,-135.93108873563415,2
3562,-139.65198651296544,2
3563,-133.92513365014153,2
3564,-137.81611499321406,2
3565,-135.74443023482033,2
3566,-132.33916913138677,2
3567,-136.35316492290906,2
3568,-128.8832910023778,2
3569,-136.03135502355855,2
3570,-128.17715745086767,2
3571,-134.6472551380866,2
3572,-127.16958943580194,2
3573,-134.37492993362804,2
3574,-128.5530232859064,2
3575,-131.41563659534737,2
3576,-130.33858858013093,2
3577,-130.4119259313776,2
3578,-131.6945026799166,2
3579,-128.9260158909822,2
3580,-132.8009369835845,2
3581,-128.09356404670828,2
3582,-133.43761583083304,2
3583,-126.83880196532456,2
3584,-133.86019256422813,2
3585,-128.06730104294337,2
3586,-134.6508417003286,2
3587,-126.81839107339934,2
3588,-134.1246129379336,2
3589,-128.1694596618735,2
3590,-134.75582961232058,2
3591,-128.76549181436448,2
3592,-134.36108501890018,2
3593,-131.59599865181468,2
3594,-134.94968924971798,2
3595,-132.02571006621417,2
3596,-134.98928705780696,2
3597,-132.40836946271514,2
3598,-136.64823693836894,2
3599,-132.2355311827738,2
3600,-135.57785897283276,2
3601,-132.09118320845278,2
3602,-134.95069869829393,2
3603,-131.75231245170946,2
3604,-133.77707278859614,2
3605,-135.0331042853138,2
3606,-132.91681184925045,2
3607,-134.683405994889,2
3608,-131.35713745701693,2
3609,-136.3469337112664,2
3610,-130.6652668436401,2
3611,-136.3813047665398,2
3612,-130.18874605611433,2
3613,-135.24927713936387,2
3614,-129.05689990089752,2
3615,-134.8027876694837,2
3616,-130.7597576293943,2
3617,-133.85175836877372,2
3618,-131.90067392209448,2
3619,-133.90912962581308,2
3620,-134.13401849102254,2
3621,-132.7845383980737,2
3622,-135.4870587468139,2
3623,-131.4883331458991,2
3624,-136.24194346432367,2
3625,-133.2846693366646,2
3626,-136.78042151839065,2
3627,-134.33866009150856,2
3628,-137.50072294150877,2
3629,-134.86984458975212,2
3630,-139.84708220415493,2
3631,-135.92349040764898,2
3632,-140.02639823332058,2
3633,-136.66497662691114,2
3634,-142.37236996977236,2
3635,-136.95900679027866,2
3636,-143.02251203429523,2
3637,-135.53291131062838,2
3638,-142.52073599084588,2
3639,-138.3037443753663,2
3640,-140.91848242850207,2
3641,-137.58217159268418,2
3642,-140.7405605260677,2
3643,-139.73261847464727,2
3644,-140.44040753525212,2
3645,-139.5807196446595,2
3646,-138.53165041115696,2
3647,-141.74518428289275,2
3648,-138.68979358918315,2
3649,-141.46195480086823,2
3650,-138.31108573371012,2
3651,-143.59759195814928,2
3652,-138.90420747897477,2
3653,-143.21065498024902,2
3654,-140.70233381462947,2
3655,-144.61627506375405,2
3656,-142.06708390179148,2
3657,-142.92721547325598,2
3658,-143.35937430126504,2
3659,-142.0853496242419,2
3660,-144.22440762299584,2
3661,-141.25676545879634,2
3662,-144.0658287087772,2
3663,-140.29802067414343,2
3664,-144.88417756220693,2
3665,-141.45775190916245,2
3666,-142.86080904042748,2
3667,-143.86255119293818,2
3668,-141.8143944428067,2
3669,-144.4513137349651,2
3670,-141.26526690499398,2
3671,-144.79429345623925,2
3672,-141.7557877918716,2
3673,-143.72409040410153,2
3674,-141.3747450472553,2
3675,-143.39463566577032,2
3676,-141.456989895822,2
3677,-141.62653405968766,2
3678,-140.12534743993257,2
3679,-143.6447801386987,2
3680,-139.0671132536404,2
3681,-143.4359602658849,2
3682,-138.8163547258357,2
3683,-146.16335971218518,2
3684,-141.14020079545614,2
3685,-144.4522256538989,2
3686,-143.57895448685807,2
3687,-145.5735785555154,2
3688,-146.24181245295406,2
3689,-145.6538523236445,2
3690,-148.38192676989289,2
3691,-146.3138616789394,2
3692,-149.95282749452213,2
3693,-144.79166620930982,2
3694,-151.3022921684564,2
3695,-147.3469971717361,2
3696,-150.98852483892333,2
3697,-147.1137242002206,2
3698,-153.4692982216162,2
3699,-149.73278980493498,2
3700,-153.6163022721016,2
3701,-153.26144322566535,2
3702,-154.40101539498204,2
3703,-154.38366885973954,2
3704,-155.41918897121747,2
3705,-155.87302876449982,2
3706,-156.90980384224295,2
3707,-157.3620301121935,2
3708,-159.1891838327988,2
3709,-160.60240132867634,2
3710,-160.95022825079585,2
3711,-162.61261880737052,2
3712,-165.4171144037106,2
3713,-164.52727573218223,2
3714,-168.98480071304147,2
3715,-165.82506838711174,2
3716,-172.44963356990252,2
3717,-167.42224532165184,2
3718,-175.1484113177592,2
3719,-167.83950388882175,2
3720,-177.61764341398944,2
3721,-171.23283603271832,2
3722,-177.9516265111131,2
3723,-175.45988530773138,2
3724,-180.48351060363797,2
3725,-178.53256567248155,2
3726,-183.14406375737886,2
3727,-185.32489737736867,2
3728,-186.27962818812227,2
3729,-190.52177207256068,2
3730,-187.52585744102325,2
3731,-194.87391102145054,2
3732,-190.75741557681297,2
3733,-198.93846556423523,2
3734,-194.97399850811996,2
3735,-202.98363815820335,2
3736,-198.57635332286236,2
3737,-207.75528714014445,2
3738,-204.11504644112463,2
3739,-214.30442190100675,2
