t,value,concept
4222,44.326830480263794,2
4223,39.53682004551067,2
4224,44.86869195468764,2
4225,39.13190455658908,2
4226,44.27340778341675,2
4227,38.61239833258481,2
4228,42.61898340317903,2
4229,38.8153236646009,2
4230,40.67965266437914,2
4231,41.13200415919029,2
4232,40.457317690960906,2
4233,44.34522415976224,2
4234,38.92782430041863,2
4235,45.215068159817505,2
4236,39.84313853028542,2
4237,44.202687029283425,2
4238,43.23022564910974,2
4239,43.39620556692427,2
4240,44.64708467995167,2
4241,43.57116420750138,2
4242,45.032605555978975,2
4243,41.9444484342139,2
4244,44.627507328534705,2
4245,42.80096346483314,2
4246,44.03461261219451,2
4247,44.03526437741545,2
4248,44.244697709604374,2
4249,46.3225528735877,2
4250,42.982513485600485,2
4251,46.38646991143685,2
4252,41.5259291759441,2
4253,46.77690745109913,2
4254,39.8449599772962,2
4255,48.58359570788759,2
4256,37.349186816454726,2
4257,48.68054608839083,2
4258,36.78058518462636,2
4259,48.3543882989878,2
4260,39.905552061227546,2
4261,46.62229533695235,2
4262,41.591359407451854,2
4263,44.186707749381696,2
4264,44.06416040918024,2
4265,40.52161185657843,2
4266,47.44149084556552,2
4267,38.90787487643645,2
4268,48.34962081772178,2
4269,39.84031324996808,2
4270,47.718912429201055,2
4271,41.77528693487341,2
4272,45.34785711586136,2
4273,42.59561110950183,2
4274,40.60203408427004,2
4275,46.390203885038005,2
4276,37.156047967985934,2
4277,49.24022606039022,2
4278,36.566421507449725,2
4279,49.68038960131161,2
4280,38.79312106609523,2
4281,49.206617623002586,2
4282,38.98205244575214,2
4283,46.500533879376796,2
4284,42.146937113556945,2
4285,40.29752020866048,2
4286,47.448960692720036,2
4287,36.8027157618473,2
4288,49.290431402975386,2
4289,34.78595993926666,2
4290,49.07255492299175,2
4291,36.42258406026939,2
4292,48.14329092328584,2
4293,38.778481809532614,2
4294,42.60940254714022,2
4295,42.65041357678479,2
4296,39.207758311567126,2
4297,45.04371340577817,2
4298,38.20832254114745,2
4299,46.369742797189005,2
4300,39.570931510418674,2
4301,45.79654548299132,2
4302,39.6997169264308,2
4303,46.19153882152486,2
4304,42.84441304939057,2
4305,44.90118758408474,2
4306,46.47139521767127,2
4307,43.641393202252644,2
4308,48.026762423463936,2
4309,42.40294499583738,2
4310,52.22310783796613,2
4311,39.67810172869327,2
4312,56.10150386905559,2
4313,39.1274288663547,2
4314,56.36993706162364,2
4315,42.18114778405714,2
4316,52.314854412302864,2
4317,46.79124024328142,2
4318,46.967450901924906,2
4319,50.66916870441753,2
4320,43.81888636698608,2
4321,52.857626747513194,2
4322,41.23459583645303,2
4323,54.97499046881228,2
4324,41.110616264271,2
4325,54.39536158501548,2
4326,42.04762707066685,2
4327,53.24062706914107,2
4328,43.32294376984239,2
4329,50.62700064261992,2
4330,46.3248440611399,2
4331,45.52107463075289,2
4332,50.554864754033574,2
4333,40.95834383471637,2
4334,54.53937885386457,2
4335,38.98194965989513,2
4336,53.58596078216644,2
4337,39.941343191399554,2
4338,51.56204124842932,2
4339,42.73870058007592,2
4340,47.1050150610603,2
4341,46.63708541794962,2
4342,43.501238737973566,2
4343,48.81693832874388,2
4344,41.008279368855646,2
4345,50.381245556639975,2
4346,40.348781856986534,2
4347,48.02051636199621,2
4348,42.04520051657578,2
4349,46.23406734033093,2
4350,45.47329634849691,2
4351,43.05922371604114,2
4352,49.00669747141756,2
4353,40.315248240597235,2
4354,51.31672952470019,2
4355,38.86651666327603,2
4356,50.81882577865175,2
4357,39.755438406242476,2
4358,47.889618750999006,2
4359,42.06271019075075,2
4360,46.20386182990586,2
4361,44.02473949589382,2
4362,44.39079251091951,2
4363,46.46153103511043,2
4364,41.61450593049976,2
4365,50.271290709741194,2
4366,38.57165492159133,2
4367,51.87363981387872,2
4368,37.813520057277195,2
4369,50.62955310994643,2
4370,40.01337940356407,2
4371,47.0948638715052,2
4372,45.159808891682026,2
4373,41.852480521370815,2
4374,49.94767148822325,2
4375,36.75164913730386,2
4376,51.24333924401351,2
4377,34.663103044351054,2
4378,50.09939608281976,2
4379,35.22687595024848,2
4380,48.36415434572832,2
4381,37.02998413537675,2
4382,45.871437504784105,2
4383,40.959458810513546,2
4384,42.57029674948997,2
4385,44.1494604490642,2
4386,39.38700739258481,2
4387,45.31280845827828,2
4388,38.49376884861202,2
4389,44.81449957927617,2
4390,35.72759754994728,2
4391,45.0625507897401,2
4392,35.288034764673505,2
4393,43.38240496137536,2
4394,37.52358188329978,2
4395,42.339802436140495,2
4396,39.72886443830394,2
4397,39.702482660499044,2
4398,41.47554865450654,2
4399,37.41960048738449,2
4400,40.38973462887237,2
4401,39.43086507243957,2
4402,40.249678147380756,2
4403,41.108762787419906,2
4404,39.52854632643363,2
4405,42.301561650304805,2
4406,38.90768811572151,2
4407,41.05917729250459,2
4408,38.4147177930554,2
4409,40.04154172047205,2
4410,38.74941055359942,2
4411,41.63671144535706,2
4412,37.09282364042655,2
4413,43.143643074791676,2
4414,37.219989650500054,2
4415,41.71691402975708,2
4416,39.04082778738321,2
4417,40.32612575803949,2
4418,40.87699466000853,2
4419,40.646746973229035,2
4420,41.506383060904966,2
4421,41.93342210641453,2
4422,41.9367522804184,2
4423,42.98726137008699,2
4424,41.529140754801,2
4425,43.43800075784055,2
4426,42.59215306923596,2
4427,44.58331276228591,2
4428,41.85581854524878,2
4429,43.44034204482549,2
4430,42.200890147361186,2
4431,43.01073949837292,2
4432,43.06064744954862,2
4433,42.86142340087008,2
4434,42.8266396339796,2
4435,42.959147175346644,2
4436,43.26837784067121,2
4437,42.2813768051575,2
4438,43.59580725801584,2
4439,40.613433922583965,2
4440,43.79671388004596,2
4441,39.07439245788686,2
4442,46.00529521293996,2
4443,37.28340469360862,2
4444,47.067095003003175,2
4445,38.38228204071014,2
4446,47.222133394362146,2
4447,39.37752900056446,2
4448,46.35575373249404,2
4449,38.958769531067226,2
4450,44.277354237175054,2
4451,39.878817618731716,2
4452,42.527162428870696,2
4453,39.956307802117706,2
4454,39.878256481937555,2
4455,40.51857683460185,2
4456,39.44942181223553,2
4457,40.572357366328596,2
4458,39.37021823002234,2
4459,39.58451822231707,2
4460,36.93160289182152,2
4461,38.60567109711584,2
4462,38.24965983770605,2
4463,37.107693445402944,2
4464,37.58590970086964,2
4465,36.47034740934735,2
4466,38.41735784025856,2
4467,34.598259522899326,2
4468,37.39566830413474,2
4469,34.91373516448444,2
4470,36.405131198619166,2
4471,33.82236309482259,2
4472,35.7503295221542,2
4473,33.55683658305948,2
4474,34.22397856822855,2
4475,35.40999664040526,2
4476,33.439090271031944,2
4477,37.29754794868764,2
4478,32.63234517882189,2
4479,38.47032669975723,2
4480,32.165411143356174,2
4481,38.01452388031381,2
4482,32.507368817107896,2
4483,37.153839983406826,2
4484,33.334893707347234,2
4485,35.800637603647885,2
4486,31.74092532168779,2
4487,36.16894247828148,2
4488,31.435208770261948,2
4489,38.48900847474566,2
4490,30.41370726804208,2
4491,38.212436484638644,2
4492,29.143645417945613,2
4493,38.30146486675291,2
4494,29.051262030528516,2
4495,37.372647042512476,2
4496,31.38921731713754,2
4497,37.599449143860504,2
4498,33.627527271699975,2
4499,36.746869071728085,2
4500,35.77117786585681,2
4501,36.16414049882434,2
4502,37.386475684323536,2
4503,35.85707793093193,2
4504,37.26344532803541,2
4505,37.27193095102741,2
4506,35.59455019167598,2
4507,37.64062580545519,2
4508,33.74526191420345,2
4509,38.00627543878107,2
4510,32.91753653005003,2
4511,37.70878683378448,2
4512,34.81382612438354,2
4513,37.39279347240523,2
4514,37.40412926762788,2
4515,35.34742000411996,2
4516,38.72161424266743,2
4517,32.49911928080747,2
4518,39.78080922381341,2
4519,32.823551800985975,2
4520,39.71108238556575,2
4521,33.627256005755896,2
4522,38.1350734653352,2
4523,36.097329000686415,2
4524,35.91928083430748,2
4525,37.13659454375893,2
4526,33.762239017362305,2
4527,39.58740261323408,2
4528,33.419119731572195,2
4529,40.533661684063766,2
4530,32.26309909295863,2
4531,38.30347301096344,2
4532,33.36012946710654,2
4533,36.61430305347963,2
4534,36.98845132152909,2
4535,34.586276628926775,2
4536,40.986525300195645,2
4537,35.36411340613839,2
4538,42.74301164268256,2
4539,36.70060483017222,2
4540,42.58016458733661,2
4541,38.72226597423965,2
4542,40.22500010150843,2
4543,41.14834281361743,2
4544,38.70233837774279,2
4545,43.31553577247609,2
4546,38.6211464452291,2
4547,46.103569448197725,2
4548,40.57076778146548,2
4549,43.92551730661784,2
4550,43.56862338829837,2
4551,41.81550263285354,2
4552,46.612668562888054,2
4553,40.548250835747794,2
4554,46.94892937868718,2
4555,40.80055640873676,2
4556,48.00235624510146,2
4557,41.31006201802498,2
4558,47.33696141158342,2
4559,42.56814720786363,2
4560,47.23218888353329,2
4561,45.73696274216463,2
4562,43.75997984729002,2
4563,50.044110221364775,2
4564,40.839699304829516,2
4565,51.57194412475684,2
4566,39.600907734534744,2
4567,51.171404298424285,2
4568,41.54526112487049,2
4569,51.89163722704618,2
4570,40.64281376939715,2
4571,51.70307627992966,2
4572,40.917588006940754,2
4573,50.26354598934392,2
4574,42.07227086552247,2
4575,48.82983790679964,2
4576,44.64257266062492,2
4577,44.62265832185569,2
4578,47.679815480747244,2
4579,41.08182625163999,2
4580,50.534427212333796,2
4581,40.426894593052126,2
4582,49.097117436172894,2
4583,41.820258707570154,2
4584,47.44046967183547,2
4585,45.132431610292,2
4586,43.74135014921442,2
4587,48.268452253395886,2
4588,40.99336120201095,2
4589,50.292889677659055,2
4590,36.86792192683179,2
4591,50.989239915234556,2
4592,36.429019971561424,2
4593,50.44399114726259,2
4594,36.90967218941598,2
4595,48.5849264885511,2
4596,37.47604144043682,2
4597,47.58761914284641,2
4598,39.142796211056286,2
4599,44.28236976615955,2
4600,40.34569677878685,2
4601,42.6631265833237,2
4602,40.51338530617113,2
4603,42.69802900509528,2
4604,42.32699967761555,2
4605,42.605265731713565,2
4606,42.319587828905995,2
4607,43.21834789275737,2
4608,44.14555958529772,2
4609,43.62933103873141,2
4610,47.09342589532909,2
4611,44.26663121949323,2
4612,46.955796116695936,2
4613,46.13499663538125,2
4614,44.838236631263,2
4615,46.69544868333934,2
4616,43.65469130422162,2
4617,46.44196056496553,2
4618,43.31800404522904,2
4619,46.529354451027025,2
4620,46.66968161724891,2
4621,44.987389346864326,2
4622,48.606723615558344,2
4623,44.759744339877024,2
4624,48.94130777811877,2
4625,43.799318420335744,2
4626,48.284068161580855,2
4627,44.642099432998194,2
4628,47.21354069891248,2
4629,45.529087710369126,2
4630,46.146634359284064,2
4631,46.28464101413145,2
4632,46.267679846655696,2
4633,48.2974698284422,2
4634,43.95313748937443,2
4635,49.61572976890294,2
4636,42.58873951710911,2
4637,50.47117937662409,2
4638,43.40237091862684,2
4639,47.272313932552926,2
4640,43.826132226516954,2
4641,44.30345633109168,2
4642,46.193011641283526,2
4643,41.67085426775208,2
4644,47.420011862944406,2
4645,40.46833315384392,2
4646,50.80550260928681,2
4647,40.3405155826689,2
4648,51.845089170281575,2
4649,40.341214518367515,2
4650,50.92957219015323,2
4651,43.29553648212624,2
4652,49.12417347810389,2
4653,48.66452905230157,2
4654,47.04912343464717,2
4655,51.59187172277669,2
4656,43.37433459915627,2
4657,53.299613564162165,2
4658,44.79623829809061,2
4659,51.81359721368955,2
4660,44.145449571151595,2
4661,47.071748991137284,2
4662,46.35733382555323,2
4663,43.04061901474401,2
4664,49.11966985165084,2
4665,39.95770673861352,2
4666,49.642798742710355,2
4667,39.707384464497736,2
4668,49.06495738554348,2
4669,42.13304206337952,2
4670,48.816412814219234,2
4671,44.01702687500064,2
4672,46.69558938025495,2
4673,47.837688126169525,2
4674,44.42634145998684,2
4675,50.034497048311245,2
4676,42.141136789530854,2
4677,51.102673032620075,2
4678,40.83196865368714,2
4679,52.43393173546631,2
4680,41.280822627614874,2
4681,49.54791145815381,2
4682,45.06362138876566,2
4683,47.43058162603248,2
4684,48.394082139552054,2
4685,46.54871434719313,2
4686,51.57138615598059,2
4687,43.87860745141515,2
4688,51.914035496190536,2
4689,41.50589570930039,2
4690,51.66202593682983,2
4691,40.450936118790835,2
4692,50.144677731859424,2
4693,42.487352511935455,2
4694,48.87417332437098,2
4695,44.684390434128076,2
4696,44.93418556312152,2
4697,48.11304037707042,2
4698,44.048137479637454,2
4699,48.697771739195936,2
4700,42.70902400142286,2
4701,45.927880745774985,2
4702,42.5776107112986,2
4703,44.58444894354944,2
4704,42.58157390415405,2
4705,42.80572476205749,2
4706,44.12627499607921,2
4707,41.996940755591446,2
4708,44.70626072366451,2
4709,40.82794991840602,2
4710,45.59066192814489,2
4711,41.06160007048186,2
4712,45.099322659600276,2
4713,43.8955029672811,2
4714,43.352140544313826,2
4715,46.192539128897444,2
4716,42.50889354715977,2
4717,46.319812567655354,2
4718,40.80174335333708,2
4719,46.47538817944905,2
4720,39.08969823666936,2
4721,44.444511794774634,2
4722,40.90636420387957,2
4723,42.83318431688986,2
4724,41.6629864310932,2
4725,41.50148829382706,2
4726,44.35406829361769,2
4727,41.750225071509114,2
4728,45.04700234552098,2
4729,42.18175401983304,2
4730,44.49067699353096,2
4731,41.66657220183075,2
4732,42.214752548609376,2
4733,41.32768572167019,2
4734,38.67327873051818,2
4735,42.77096005093869,2
4736,36.81256516346325,2
4737,44.64680723625489,2
4738,36.66160815817393,2
4739,46.117542881819965,2
4740,35.88716138737476,2
4741,44.83991516870341,2
4742,36.715262143721944,2
4743,41.86406964566775,2
4744,37.74084699448052,2
4745,40.11621239153476,2
4746,38.076424657313176,2
4747,40.167111305680265,2
4748,39.1897300501595,2
4749,40.27416417011746,2
4750,39.2121993591203,2
4751,40.01321351151056,2
4752,38.48882382482934,2
4753,40.439699323818814,2
4754,37.863876827764386,2
4755,43.353352767298546,2
4756,37.8054161337792,2
4757,44.44108705832609,2
4758,37.03279426781141,2
4759,42.00089881504807,2
4760,39.24976097336663,2
4761,38.94488672202624,2
4762,42.53207285950041,2
4763,35.52167725440328,2
4764,44.75594341744011,2
4765,33.158619384436484,2
4766,46.68965856802925,2
4767,32.1665622354605,2
4768,46.15426248130892,2
4769,33.80349807317792,2
4770,46.00857851362923,2
4771,35.01586283377584,2
4772,43.96704993121284,2
4773,37.62757661567896,2
4774,42.823091654941095,2
4775,38.89904985377788,2
4776,41.7825950130508,2
4777,43.17821342988506,2
4778,39.45400765809544,2
4779,46.77076398917004,2
4780,38.52940220169104,2
4781,48.828570772332846,2
4782,36.96420617909973,2
4783,50.14590413916221,2
4784,36.50657429698097,2
4785,50.627337689090524,2
4786,36.76547267687866,2
4787,51.45430506648435,2
4788,37.974389401044085,2
4789,49.2124053280523,2
4790,42.50389759419516,2
4791,44.69686335462518,2
4792,48.398683051630265,2
4793,41.4367411349974,2
4794,53.18566005539255,2
4795,39.503284783580646,2
4796,52.88935711417994,2
4797,40.3111582797594,2
4798,52.16286567056053,2
4799,45.75629262722318,2
4800,51.10885585412646,2
4801,48.72602244615903,2
4802,49.218605426065764,2
4803,51.60830380743728,2
4804,49.14686907340125,2
4805,52.834603984126,2
4806,46.96038401575994,2
4807,55.72646441958929,2
4808,43.94171022183988,2
4809,58.74605372466718,2
4810,42.95527921979189,2
4811,58.902808006066,2
4812,44.66012413165557,2
4813,57.45300058365496,2
4814,48.761703325540445,2
4815,52.76503929425013,2
4816,53.01103634897611,2
4817,46.62306906483557,2
4818,58.589888146363016,2
4819,40.37531704822146,2
4820,60.29199404572468,2
4821,39.39930919818975,2
4822,59.01150438077333,2
4823,43.58381751256183,2
4824,56.26460209918467,2
4825,48.99668707071137,2
4826,53.01939497323684,2
4827,53.716257257405026,2
4828,48.177677238782884,2
4829,56.185438089386324,2
4830,45.00383166175185,2
4831,55.96576073386197,2
4832,45.11863746670057,2
4833,54.0011980333063,2
4834,49.19636248020801,2
4835,53.04078037562632,2
4836,52.47531554885626,2
4837,49.796317063668965,2
4838,52.91915641832325,2
4839,49.54663424037763,2
4840,55.471632551187554,2
4841,47.00060574140708,2
4842,56.88183550260034,2
4843,46.06143822560271,2
4844,55.9674130950627,2
4845,48.09151010607852,2
4846,54.531187106218596,2
4847,51.62591583526421,2
4848,49.99308052827381,2
4849,54.73770268265115,2
4850,47.14337530778594,2
4851,54.163367146302065,2
4852,44.79903486573844,2
4853,55.707757030596404,2
4854,44.23071540623716,2
4855,52.94098420151412,2
4856,47.97128426149701,2
4857,49.577699414848,2
4858,51.20985183556284,2
4859,46.274185705296595,2
4860,54.34978742252825,2
4861,43.02562168242432,2
4862,55.56036868979966,2
4863,41.717359540890364,2
4864,55.67168310805841,2
4865,43.371608147995346,2
4866,54.29450728794463,2
4867,45.62493725923812,2
4868,51.5665251726096,2
4869,50.053022437525776,2
4870,46.75870493819314,2
4871,53.33699947232202,2
4872,43.032215381415426,2
4873,55.985691714504576,2
4874,40.186398343137384,2
4875,59.7235267780368,2
4876,39.05833476206532,2
4877,57.425169947944184,2
4878,40.627865125230585,2
4879,52.71290784447352,2
4880,42.815614669977016,2
4881,48.22774940380115,2
4882,45.538186732485464,2
4883,44.10175791505975,2
4884,48.87947442716713,2
4885,41.82576223159952,2
4886,50.51477915163861,2
4887,41.274052286930576,2
4888,50.654116129861904,2
4889,43.884852239348554,2
4890,47.75932837251319,2
4891,46.90152519474356,2
4892,44.2572873607614,2
4893,51.0663598337348,2
4894,41.839729713895146,2
4895,54.23463627016598,2
4896,40.20343014844787,2
4897,56.304768646586616,2
4898,39.93601953451641,2
4899,52.80260375940031,2
4900,42.3514127557211,2
4901,51.05728627976442,2
4902,45.87180468074433,2
4903,49.4460738516802,2
4904,49.040418564571986,2
4905,49.36523009340674,2
4906,49.72641128813635,2
4907,48.101181283626374,2
4908,51.70046030899745,2
4909,46.132576416138264,2
4910,50.20952160889106,2
4911,46.693376645135515,2
4912,47.548299040969034,2
4913,47.90929195954437,2
4914,44.69968762153462,2
4915,49.64969989952884,2
4916,43.899109036421756,2
4917,50.864318776181044,2
4918,43.9400981052476,2
4919,50.817122948215335,2
4920,42.76518535699013,2
4921,50.356309282328986,2
4922,44.50087908549345,2
4923,47.48903072916508,2
4924,47.10291547032148,2
4925,44.493336574497256,2
4926,50.04442044407191,2
4927,42.53563659343448,2
4928,50.781527850860584,2
4929,42.23900538209827,2
4930,50.09721573903241,2
4931,40.35345196962443,2
4932,48.36662707047463,2
4933,41.15497405535854,2
