t,value,concept
6880,-1.0176977662415665,3
6881,-4.605738450246946,3
6882,1.6078673460308672,3
6883,-2.4846515899597805,3
6884,1.3096419918795401,3
6885,-0.2530501599685153,3
6886,4.671616629437538,3
6887,-7.58428752285046,3
6888,-1.5893136467188667,3
6889,2.2219031902600404,3
6890,2.3317006430985527,3
6891,-4.611416615687147,3
6892,-3.5525530407471013,3
6893,4.915459692454242,3
6894,-0.3683600529023944,3
6895,-6.622846060852925,3
6896,-1.727822091334518,3
6897,1.6877555123830508,3
6898,-0.4953180861465346,3
6899,-1.4615650321079783,3
6900,1.9768587832818993,3
6901,-3.5076778079282405,3
6902,-1.865442320134221,3
6903,3.199251140353273,3
6904,-1.743127451079189,3
6905,-5.887424602081396,3
6906,2.9452944440781907,3
6907,3.022010710839859,3
6908,-0.445776277612314,3
6909,-9.386833300683696,3
6910,-6.8679581679125725,3
6911,1.4856415249741461,3
6912,-6.3952813378032065,3
6913,5.186847948753537,3
6914,-0.13324151636161008,3
6915,0.31073387372352707,3
6916,-0.1754988420958908,3
6917,-4.913031456184482,3
6918,-7.65541240837205,3
6919,-2.067171275487169,3
6920,0.7965845504353595,3
6921,-5.978415834663009,3
6922,-3.2946401144426964,3
6923,0.824001606093658,3
6924,2.0242664623369104,3
6925,-12.647503245105026,3
6926,5.695148298025478,3
6927,-0.6522717806739444,3
6928,-3.817611588136691,3
6929,1.7665166352098094,3
6930,-0.49142783773886045,3
6931,2.0255348813855574,3
6932,-7.06506116549641,3
6933,-10.555746252183896,3
6934,-2.3745355481345998,3
6935,-3.245707134087667,3
6936,0.19252022002921426,3
6937,-0.6718390484950441,3
6938,-3.8227643060721994,3
6939,5.574668695439315,3
6940,-0.11929163173240065,3
6941,-0.31107081172682177,3
6942,-3.7672785936201003,3
6943,-2.2986694176229476,3
6944,0.4436302250583256,3
6945,1.8681561655918595,3
6946,1.6176318698088565,3
6947,-3.758667009766115,3
6948,1.8767143534272899,3
6949,1.352357516480959,3
6950,-1.0497750171659839,3
6951,-2.4362291847755677,3
6952,-5.055496364924687,3
6953,2.3055881407093866,3
6954,-0.7919139321172426,3
6955,-0.24003115445698592,3
6956,-0.12030302930331871,3
6957,2.3879604371111016,3
6958,-2.9808166954848265,3
6959,3.770691945702791,3
6960,-2.268295324471327,3
6961,1.5717054078882122,3
6962,-0.1449900612101258,3
6963,2.8626104605418106,3
6964,-1.6858338626328984,3
6965,-2.0282088392050115,3
6966,1.870016744253599,3
6967,0.2907910849656923,3
6968,0.6754162941476816,3
6969,-1.914518032408665,3
6970,1.6940770774566944,3
6971,-0.23593220952360672,3
6972,-1.7662918311298148,3
6973,3.3289947837601663,3
6974,-2.656278693858518,3
6975,2.5656207626259855,3
6976,0.3804716933577318,3
6977,-1.0830637335261255,3
6978,1.0082293851459654,3
6979,-0.47182329931324796,3
6980,0.8844242195775076,3
6981,1.8503821140064165,3
6982,2.139013860037516,3
6983,-4.3681821199889335,3
6984,-2.244991069782121,3
6985,0.6261725699760605,3
6986,-2.2940509278407255,3
6987,1.1175706707354724,3
6988,1.8572912156742323,3
6989,-1.716479110422803,3
6990,2.0687057724009743,3
6991,-0.3625170431439827,3
6992,0.9277602869412909,3
6993,0.5585962426521988,3
6994,-1.7426143109387955,3
6995,5.641662176140783,3
6996,-1.2302394551798943,3
6997,-5.577054586064461,3
6998,-0.8171529938458626,3
6999,3.8071952293783835,3
7000,-0.8825629976492716,3
7001,-2.092283012335532,3
7002,2.139253466904675,3
7003,-4.3806984564972495,3
7004,-5.234093291518088,3
7005,2.885503204144906,3
7006,1.5974545879924213,3
7007,-1.866386934164651,3
7008,2.2008205211758263,3
7009,-3.601532546156578,3
7010,-4.840936095791238,3
7011,-0.6693920530630438,3
7012,4.7316617129723575,3
7013,-1.902809180921556,3
7014,-0.034377984311621645,3
7015,-4.385588788152678,3
7016,0.5957361939664627,3
7017,3.118952149594131,3
7018,0.12599798399081052,3
7019,-4.720343925031011,3
7020,3.5686231170575766,3
7021,-2.1144998324197464,3
7022,-4.7856942268435025,3
7023,4.36125976973158,3
7024,-1.9270921543901456,3
7025,1.9315929966244103,3
7026,-0.0377313878008691,3
7027,-0.7536947516073434,3
7028,2.727294214364412,3
7029,-0.37737725084923585,3
7030,-4.337603256391709,3
7031,-3.27261606405248,3
7032,1.0466368006028792,3
7033,-2.9501058267401192,3
7034,2.8409755852383194,3
7035,-2.5493746374093122,3
7036,0.2478364042373017,3
7037,2.491661570657557,3
7038,-0.9727978063270581,3
7039,1.0908393229736852,3
7040,-0.9877710047922329,3
7041,-3.05036962343466,3
7042,-1.21712672563753,3
7043,0.021934828787800703,3
7044,3.623842243151138,3
7045,-0.3496111189297877,3
7046,-4.634216075244072,3
7047,4.201239284886523,3
7048,-2.0863073821054208,3
7049,1.6882017311975122,3
7050,0.28127568223124644,3
7051,0.05288357332244556,3
7052,1.0856054403954973,3
7053,-1.1588113782754788,3
7054,-2.1651171808165577,3
7055,0.2803925200776546,3
7056,3.199966341364197,3
7057,-0.17302455446695975,3
7058,-2.8400265916576175,3
7059,2.4856317598527693,3
7060,-2.5672247301790465,3
7061,2.7617700584436586,3
7062,0.12952158483250997,3
7063,0.42985603305260833,3
7064,-0.5884242231653632,3
7065,-0.06714164350229859,3
7066,-1.835859678985022,3
7067,1.7111808606565806,3
7068,2.0911077096464483,3
7069,0.4244748586556134,3
7070,-3.8811730297062135,3
7071,-0.6980845919750849,3
7072,-9.05892099496644,3
7073,6.6778302557544915,3
7074,-1.7050385538214705,3
7075,-2.166845603531452,3
7076,2.163029156448032,3
7077,-0.07218054698842169,3
7078,-1.1431324612696916,3
7079,2.943445846915801,3
7080,-0.42271317763285643,3
7081,-0.29633014769537386,3
7082,-0.3674683980862872,3
7083,3.6513653510928403,3
7084,-2.5976009760665213,3
7085,3.884609983038005,3
7086,-0.15716668409577517,3
7087,-5.9885792344839714,3
7088,-1.8960596170516832,3
7089,3.268493644880551,3
7090,1.3616650796172811,3
7091,-4.581219636744811,3
7092,-0.5747033627861069,3
7093,0.6418550500364495,3
7094,-0.9057584010487435,3
7095,-0.13595557193743624,3
7096,1.8302383037552685,3
7097,1.0743399021079865,3
7098,-2.411549530888203,3
7099,-0.2714308885847464,3
7100,-2.611699699671151,3
7101,-0.9999802788350715,3
7102,2.2478050748969682,3
7103,1.8652928447319617,3
7104,-2.263795761176885,3
7105,0.10011009991185721,3
7106,0.6452362105289314,3
7107,-2.1672787358093304,3
7108,-2.160977835540092,3
7109,5.745861135515765,3
7110,-0.6408999629041956,3
7111,-3.562986237440818,3
7112,-0.024773518198275057,3
7113,-1.3614333243759664,3
7114,2.581350398462295,3
7115,1.0732486165706199,3
7116,-0.09066352062977621,3
7117,-2.1120396004123463,3
7118,1.2150778408184766,3
7119,-4.811289130625497,3
7120,4.60013109467877,3
7121,-0.7115925177461894,3
7122,0.2712534833393499,3
7123,0.8562857326105228,3
7124,-5.392727182305978,3
7125,5.779971899758253,3
7126,-1.3202309200773,3
7127,-0.09942222148199097,3
7128,2.829415561869466,3
7129,-1.9535866064794345,3
7130,-5.58995818048709,3
7131,2.924913818392982,3
7132,-0.25660453722901577,3
7133,-0.8045757929325528,3
7134,1.1591682336001774,3
7135,-2.5512531180866946,3
7136,2.590549632779743,3
7137,2.459943158839499,3
7138,-3.248433107180201,3
7139,-2.612581264298984,3
7140,-1.9247621858413633,3
7141,0.15095395796765743,3
7142,-3.1784276627720534,3
7143,1.4834235646474134,3
7144,-5.014817650075177,3
7145,4.698779143492836,3
7146,-5.034011247431127,3
7147,3.2732757317957875,3
7148,0.032779389300823025,3
7149,-1.1245091344600033,3
7150,1.691565868764959,3
7151,0.8412862191012946,3
7152,-1.1866748220683898,3
7153,3.460361993910144,3
7154,-4.044398483817706,3
7155,-0.8037279564113906,3
7156,2.840544355787245,3
7157,-1.0544059331734754,3
7158,-0.37895318421318047,3
7159,-0.1626674560895921,3
7160,3.166959602428648,3
7161,0.8047710429310326,3
7162,-5.0757475562199215,3
7163,-4.977768137856447,3
7164,-5.5797346687406675,3
7165,-0.7868878882467449,3
7166,1.490524040800778,3
7167,-2.768866060408143,3
7168,-0.1954138397713347,3
7169,1.6679507552595423,3
7170,1.9397007254671148,3
7171,-2.019956500026985,3
7172,-3.667595371036501,3
7173,2.660741202505927,3
7174,-2.110992936242802,3
7175,4.373254265702335,3
7176,0.8744276434542992,3
7177,-3.538106349988742,3
7178,-0.2844057010491767,3
7179,-2.710482426319456,3
7180,1.70768078940742,3
7181,0.43621251598165345,3
7182,-1.4668719026823942,3
7183,0.9600305389954664,3
7184,-5.2249088693572,3
7185,-1.5187452421451488,3
7186,2.5421895897682516,3
7187,-1.2702695154279862,3
7188,1.7543890331496328,3
7189,0.9292416058757837,3
7190,0.6736585570090114,3
7191,-6.706594063713482,3
7192,-5.033230406198021,3
7193,2.59027515865451,3
7194,0.7977666906683035,3
7195,-3.9328537783383894,3
7196,-1.7746289364014816,3
7197,2.429228751104515,3
7198,-0.37568037654771186,3
7199,0.22304210646238468,3
7200,0.9948797243119628,3
7201,-2.469382277532316,3
7202,-0.2738342304958541,3
7203,-1.9086759877459842,3
7204,4.22785788603702,3
7205,-0.7981540049245038,3
7206,-4.9876696153088425,3
7207,-0.10645231588617046,3
7208,3.385203210323314,3
7209,-2.091310759037392,3
7210,-0.6532725346525947,3
7211,3.1101993431749,3
7212,-0.16684725432963032,3
7213,-2.081837771769038,3
7214,-0.7384361943423505,3
7215,3.0680290939920054,3
7216,-1.7691008604729508,3
7217,5.2677564526257585,3
7218,-0.7065150238492584,3
7219,-6.1786177219839455,3
7220,-8.860659312909979,3
7221,-2.0812594308635908,3
7222,3.2478912313557355,3
7223,-2.785054093874949,3
7224,-2.39243951617832,3
7225,0.5053892326484407,3
7226,3.2229212101293685,3
7227,-1.8274862421919935,3
7228,-2.2440134015079485,3
7229,-2.0233875752355672,3
7230,3.4432981417965585,3
7231,1.0991884470016717,3
7232,-6.930181804845501,3
7233,-0.8535678760806101,3
7234,-4.506065012878825,3
7235,-1.0989920207846655,3
7236,1.0667398315848176,3
7237,3.4157447247349957,3
7238,-3.2550481711227537,3
7239,-0.8610508033921274,3
7240,-0.3994738393313978,3
7241,-0.06965514087369505,3
7242,0.8445568763465153,3
7243,2.3012632570994667,3
7244,-1.6769534894055425,3
7245,2.476468633165068,3
7246,-8.131366105428663,3
7247,-1.998357993674106,3
7248,-2.1303249103066926,3
7249,3.023039025677545,3
7250,-1.1264299683037047,3
7251,-3.008404127161591,3
7252,1.7309117783422254,3
7253,1.0588285030595317,3
7254,-3.1587670667503853,3
7255,0.6456682024337157,3
7256,-2.88944982392865,3
7257,3.123633852963026,3
7258,-2.521729396495804,3
7259,2.9022570002161214,3
7260,0.294678612321418,3
7261,-0.6444014022233676,3
7262,2.4307316916745156,3
7263,-1.4066208322893035,3
7264,0.20888152056519094,3
7265,1.5599009328956448,3
7266,-2.85910727166006,3
7267,0.3852348576778356,3
7268,-4.85747376543185,3
7269,7.639917055100844,3
7270,-1.0664898900774191,3
7271,-3.7704594955720285,3
7272,0.012795217136535697,3
7273,0.2034083283575489,3
7274,3.481672056881761,3
7275,1.516358733364346,3
7276,-4.29776556925843,3
7277,-7.3483828926699,3
7278,-4.744436418123573,3
7279,0.32880307102261724,3
7280,-0.28042176366786264,3
7281,-4.456847380618707,3
7282,-5.986412704573911,3
7283,4.192993925243868,3
7284,-5.990127189106636,3
7285,3.0315987808360214,3
7286,-0.008010299894291029,3
7287,-6.107577613568034,3
7288,3.525703551244229,3
7289,1.5695872368380865,3
7290,-0.18627617222793727,3
7291,-5.792320630958113,3
7292,3.7408091958733016,3
7293,-2.459856354125331,3
7294,2.9118897951433538,3
7295,-0.5705517099845323,3
7296,0.31354423520591457,3
7297,1.882277706308545,3
7298,2.506799303194476,3
7299,-4.526904356050882,3
7300,-1.2740808521671472,3
7301,-2.136912605440446,3
7302,-6.451061585303384,3
7303,-4.633328023984697,3
7304,-0.11389330897496239,3
7305,-0.5382397071924327,3
7306,2.140961057499727,3
7307,1.7323974710931802,3
7308,-0.39347029226664,3
7309,-2.7786401673189927,3
7310,-3.614137158261183,3
7311,1.5300642711241363,3
7312,-4.253264439150658,3
7313,0.18837211653843944,3
7314,1.1612008996772554,3
7315,1.1456210355627727,3
7316,1.022519833716252,3
7317,-5.5197521424862215,3
7318,2.4745275675183085,3
7319,-0.359397260995157,3
7320,-1.1362222358581033,3
7321,0.6538363785146138,3
7322,0.5937390647875178,3
7323,0.31230186821563805,3
7324,-0.23106329714723461,3
7325,3.4773761726320003,3
7326,-1.6702646448497118,3
7327,-0.20173453731036872,3
7328,1.8150882669182697,3
7329,-4.299558122903334,3
7330,0.7919113602966346,3
7331,1.6179856270722863,3
7332,-0.8142299477049075,3
7333,0.0029705093510848657,3
7334,-0.44906149859508837,3
7335,-1.7293022639462914,3
7336,1.8895115076084545,3
7337,1.2103189216408836,3
7338,0.4935235277629836,3
7339,-1.7908617132380331,3
7340,-0.5830854531056407,3
7341,0.36975799780709173,3
7342,1.6250617283305915,3
7343,-3.382652849122606,3
7344,5.361610193796544,3
7345,-2.936063974417347,3
7346,1.9757999462565523,3
7347,2.7280663445089335,3
7348,-2.5732077187020623,3
7349,-2.4706622493320873,3
7350,2.467551675569932,3
7351,1.9156299119267262,3
7352,-2.133977972402255,3
7353,0.1056566932186398,3
7354,0.37446840000354176,3
7355,-4.900314090302955,3
7356,5.540800079874105,3
7357,0.17245802514399933,3
7358,-5.160600753837604,3
7359,2.384930858921117,3
7360,1.836027644331476,3
7361,-0.23898161796429696,3
7362,-2.958413306429829,3
7363,-0.5204908400933598,3
7364,3.6796490292364363,3
7365,1.1987700427037749,3
7366,-3.9806111595053184,3
7367,-2.0379872769596545,3
7368,-1.6984360869263257,3
7369,-3.3341654699273895,3
7370,7.407860843000649,3
7371,-6.241318150909764,3
7372,5.229811520694563,3
7373,-2.19686382796237,3
7374,-0.5577205156775453,3
7375,0.18302058675902688,3
7376,0.1302577762548025,3
7377,3.735979769604124,3
7378,-3.1291186007969225,3
7379,2.1408147883822126,3
7380,-2.18456850294094,3
7381,2.304084439761809,3
7382,1.7837447337773273,3
7383,-4.6165807487725905,3
7384,-2.9067340525104433,3
7385,-1.1375256811291494,3
7386,1.20757516882233,3
7387,3.404279244819307,3
7388,-4.606963442604011,3
7389,3.237729139840896,3
7390,-1.9094418944555036,3
7391,3.4842161010228354,3
7392,-1.4846939477104635,3
7393,1.0547092473795994,3
7394,0.2073732215649773,3
7395,-0.7758680906553279,3
7396,3.529525127943896,3
7397,-3.8486268925469993,3
7398,3.179628608827529,3
7399,-3.810078752277668,3
7400,6.593634810806171,3
7401,-1.8329791068948453,3
7402,0.4567336431605795,3
7403,-5.022968887603599,3
7404,6.555863481845856,3
7405,-1.1860633937884761,3
7406,-2.7100481485092636,3
7407,3.6120869780232088,3
7408,-3.1807820219825014,3
7409,0.21473613307591988,3
7410,-0.075305608236596,3
7411,-1.8887769116931472,3
7412,2.6742630745529734,3
7413,1.7593111899342504,3
7414,-2.0128076092447302,3
7415,-2.773109973379577,3
7416,3.6814707243347624,3
7417,-4.722112594915944,3
7418,1.873761083115364,3
7419,0.4036748728226124,3
7420,-1.140248595143559,3
7421,0.04914351772859269,3
7422,0.8913394113203228,3
7423,-1.6269642138523142,3
7424,0.4191287385428386,3
7425,0.35558567837834804,3
7426,-0.980213734950441,3
7427,-0.5721635658219801,3
7428,3.140021874368783,3
7429,-1.0982119891483637,3
7430,-5.29085868976264,3
7431,3.932651204455192,3
7432,-1.67986596761473,3
7433,-5.136994114914217,3
7434,5.553228089349888,3
7435,-2.3346072758220875,3
7436,-0.44304352720370266,3
7437,4.39515584968844,3
7438,-2.612329899452722,3
7439,1.9617270532224942,3
7440,-2.367665562586155,3
7441,0.5746564152984464,3
7442,-0.2179135822329028,3
7443,-0.311484612296154,3
7444,0.09129068263141019,3
7445,3.063047264717679,3
7446,-1.2232773320451251,3
7447,-3.100406619717869,3
7448,6.444639157676857,3
7449,-0.9997858612430341,3
7450,-5.361659312457631,3
7451,4.162101619618832,3
7452,-0.7091739097359616,3
7453,3.3022504814989255,3
7454,-0.6704487280901045,3
7455,-10.793578758274093,3
7456,-1.98970239945765,3
7457,1.110092739944695,3
7458,-0.515688307737107,3
7459,-4.674302088973384,3
7460,-2.0494524996352137,3
7461,-1.9377821633299506,3
7462,0.8839250113824186,3
7463,-0.24511884945906795,3
7464,-0.6115529568903209,3
7465,2.400824657396882,3
7466,2.5913558876446725,3
7467,-5.786935838649521,3
7468,-1.8155512702100909,3
7469,1.058033163010836,3
7470,0.029410229732557386,3
7471,0.8589384991801512,3
7472,1.4274129079651252,3
7473,-1.7869422163418303,3
7474,0.4170755999855346,3
7475,-0.1962327674702648,3
7476,-2.888026131066908,3
7477,-7.035880171638707,3
7478,-1.3375845249151856,3
7479,-1.9408198406846908,3
7480,5.10813192589671,3
7481,-1.4098834698165357,3
7482,-18.83408003683488,3
7483,6.379502801548348,3
7484,-3.3851528824736836,3
7485,2.0308032581941156,3
7486,-4.33101872185531,3
7487,3.976226241801534,3
7488,0.9317309565255916,3
7489,-2.21228117786908,3
7490,2.153748249087079,3
7491,-2.181278528607559,3
7492,0.25498352250474954,3
7493,-1.2295010235203632,3
7494,2.258412271041009,3
7495,-1.9382970379234528,3
7496,-0.10943940513383849,3
7497,-2.4903192998713983,3
7498,2.5432940328836575,3
7499,-2.06876318761134,3
7500,0.1856318870753743,3
7501,0.313465042886533,3
7502,1.4544398893092891,3
7503,-0.9538941710226678,3
7504,0.13438676229498048,3
7505,-0.6332037132420547,3
7506,5.421597361965958,3
7507,-5.330851030951332,3
7508,1.848758712201202,3
7509,3.2982914271556516,3
7510,-1.7806938835379837,3
7511,-4.659505876037303,3
7512,4.746890288097256,3
7513,-1.3574953750924694,3
7514,-4.3557528307104345,3
7515,8.214072373150346,3
7516,-4.905587724268077,3
7517,0.13223203657373395,3
7518,0.7215501477327926,3
7519,1.9029293503128888,3
7520,-4.818940236482439,3
7521,9.189596294889652,3
7522,-0.5405484215224308,3
7523,-9.113536354937148,3
7524,-0.017077378427610923,3
7525,-4.435129883179405,3
7526,-7.3444098406869855,3
7527,2.952416576635341,3
7528,-0.9696807713629887,3
7529,-8.019421811355894,3
7530,1.8408427853501779,3
7531,-1.8418388205851155,3
7532,-2.0220922597485282,3
7533,-2.833590217689763,3
7534,3.2252725038232697,3
7535,0.41080396333024705,3
7536,-0.6167889428903919,3
7537,-5.44661104939563,3
7538,5.995095209699036,3
7539,-1.019740454954154,3
7540,-0.6264555828356132,3
7541,1.0419594362216444,3
7542,-1.2261556903000008,3
7543,-3.806054936612322,3
7544,6.136829661088,3
7545,-0.6953372454042763,3
7546,-3.1420078089504635,3
7547,2.5512778272407592,3
7548,0.6750927984958848,3
7549,-4.679517942595896,3
7550,-0.8310557450404474,3
7551,2.540314474076077,3
7552,-1.476385004108813,3
7553,-0.475569397464241,3
7554,-4.669584206871457,3
7555,-6.3085535362587635,3
7556,2.0194597771893545,3
7557,-5.035264698351783,3
7558,3.315913258668015,3
7559,-1.2409331473662835,3
7560,0.9588744346106054,3
7561,2.10896613575978,3
7562,-3.7406957085114185,3
7563,2.707085771804235,3
7564,-0.5299120238873833,3
7565,-1.935201038883128,3
7566,-1.2277061565042704,3
7567,-4.896991002450987,3
7568,-2.777939515667896,3
7569,-0.3756073910577845,3
7570,0.990298349784511,3
7571,-3.122460002517519,3
7572,0.16327045039737748,3
7573,0.43026339154682125,3
7574,-1.3421697849624101,3
7575,1.9420513898387533,3
7576,-0.9201989459136626,3
7577,-3.890897420686467,3
7578,-3.523714016182584,3
7579,6.667093536851622,3
7580,-2.1161438684738263,3
7581,-3.5672828764963866,3
7582,-0.9842398170519812,3
7583,0.5774047767444542,3
7584,-4.253645244627918,3
7585,3.506734742051451,3
7586,-3.3347236746271784,3
7587,1.6870109822271064,3
7588,2.511157064713639,3
7589,-0.4565667731911647,3
7590,-4.382009278093538,3
7591,3.9993389579623253,3
7592,-3.3443927324080667,3
7593,1.425218758781424,3
7594,-0.4810295255271553,3
7595,0.3041660263748458,3
7596,-0.8434777456707064,3
7597,2.844801460252988,3
7598,-3.393902109667379,3
7599,2.206056314002428,3
7600,1.550401631097548,3
7601,-1.67029388676036,3
7602,2.6093988294571147,3
7603,-2.4245236432439845,3
7604,-6.51548961644244,3
7605,5.392610164835357,3
7606,0.025715713844162824,3
7607,-3.0315144994924843,3
7608,2.2320751721850582,3
7609,1.3986917634351144,3
