t,value,concept
4067,-1.6609108172226008,2
4068,-0.04571995443749457,2
4069,-2.491407170600399,2
4070,-1.789356121031823,2
4071,-0.8116755125511721,2
4072,-1.4733799502967573,2
4073,-2.7282368634317975,2
4074,-0.7855935831337835,2
4075,-1.7564413817686582,2
4076,0.446025696042167,2
4077,-0.4671161603882883,2
4078,0.17668224709587751,2
4079,0.7649030099103609,2
4080,0.36657817490596534,2
4081,2.1398321039122785,2
4082,5.122489212182508,2
4083,-0.6297838817805234,2
4084,0.8621239119491442,2
4085,-0.40000445298823806,2
4086,-1.548276330716681,2
4087,1.4410834077817742,2
4088,-1.1189603947778561,2
4089,1.9728263294644244,2
4090,1.4410701976209348,2
4091,-1.1491725454585908,2
4092,3.9101276337374107,2
4093,-0.7260745744570174,2
4094,-0.35651992883542716,2
4095,0.8153091854793537,2
4096,1.199605603816137,2
4097,3.705888312097713,2
4098,2.1228962600402235,2
4099,5.3763671266632205,2
4100,0.27289077201997175,2
4101,1.0039163034447576,2
4102,-3.0465491984231035,2
4103,-0.493735514680891,2
4104,-1.5210178963994179,2
4105,-1.6934575897836073,2
4106,-1.4233854629305682,2
4107,-1.615567882590699,2
4108,-1.5382919843261056,2
4109,0.5235011452371164,2
4110,-0.6380421945848451,2
4111,4.172479094088878,2
4112,3.511445241396061,2
4113,5.777610234239762,2
4114,8.378147189887063,2
4115,1.8577218382073668,2
4116,-1.7119925686945625,2
4117,-0.0992202277262579,2
4118,-0.7599340851230307,2
4119,0.27151906976698187,2
4120,0.7619847242297436,2
4121,1.572103783116178,2
4122,0.5194532333558631,2
4123,0.12234969875303794,2
4124,-1.0445647982411015,2
4125,0.7151256670782379,2
4126,-2.6616798071335914,2
4127,-0.8999095953519092,2
4128,1.072716316795301,2
4129,-0.43239349345485656,2
4130,2.816735075465209,2
4131,2.9049459427147175,2
4132,-2.1190545442219553,2
4133,1.2083545914943596,2
4134,-1.0003761794630233,2
4135,0.3587825297722216,2
4136,-0.19216771684110973,2
4137,-0.9928030590011429,2
4138,-0.4568847701721916,2
4139,-1.0558299398978803,2
4140,-1.0464228215835425,2
4141,0.6142775805847674,2
4142,-1.3717288057409431,2
4143,1.9629167017871376,2
4144,-0.19972917283411062,2
4145,1.4012244025011582,2
4146,0.510668596848543,2
4147,0.47823420946401163,2
4148,-1.022570520416045,2
4149,-1.459875371222371,2
4150,-1.1972182657803807,2
4151,-0.5564586720955316,2
4152,-1.2137307317227672,2
4153,-0.8980747463400652,2
4154,-0.6498445370711708,2
4155,0.16174496832143503,2
4156,0.24796681565075704,2
4157,2.804924702314394,2
4158,-1.4471029167280094,2
4159,1.1760724753910172,2
4160,-2.3050480135254894,2
4161,-1.7521092990218823,2
4162,-0.7359303193969536,2
4163,-0.521532172574465,2
4164,-1.1693036692356116,2
4165,-0.338385661687684,2
4166,-1.7659790101829862,2
4167,-0.7857120834203939,2
4168,-0.44741028458214654,2
4169,-3.147164033488457,2
4170,-0.15634685559549016,2
4171,-0.9058013872419695,2
4172,0.07351452573791324,2
4173,-1.5760587486902629,2
4174,-0.5112090618165349,2
4175,-0.1766522382361415,2
4176,0.393067602401386,2
4177,0.7479311959806565,2
4178,0.5704955155872983,2
4179,-0.15537501349197796,2
4180,1.3365742290530247,2
4181,-0.6715995388046273,2
4182,-0.33242627664684377,2
4183,-3.791544324777379,2
4184,1.0024696930592858,2
4185,-2.0210673202130867,2
4186,3.6009590247053627,2
4187,-1.9300846023304903,2
4188,-1.6404496166585554,2
4189,1.6623804248441578,2
4190,-3.1195083875821865,2
4191,2.913893968263523,2
4192,-1.2393074759352938,2
4193,-0.6269139152336344,2
4194,-1.7685118459130602,2
4195,1.4014060541653974,2
4196,0.31699596280609,2
4197,5.3204154421385335,2
4198,3.9981789449288927,2
4199,4.551456304016053,2
4200,3.230582996644775,2
4201,10.168690671573238,2
4202,3.367821257040366,2
4203,-0.015226231206833252,2
4204,1.3792041604598488,2
4205,1.701786024234682,2
4206,1.4726403262613061,2
4207,2.0069829623615387,2
4208,-0.2710343366920891,2
4209,7.858825543088571,2
4210,5.036489902246135,2
4211,2.531649277151924,2
4212,-1.041432799807105,2
4213,0.2530536926306206,2
4214,-2.1951645798899824,2
4215,-0.1250429941649043,2
4216,-1.1424679719368247,2
4217,-1.084144437208196,2
4218,-0.6911894487884899,2
4219,-1.661835864246349,2
4220,-1.2516854930451642,2
4221,0.0771206906638644,2
4222,-2.5527116887080687,2
4223,0.31319190471108804,2
4224,-2.6179983336656845,2
4225,0.7226081900302415,2
4226,-1.9426006099933868,2
4227,2.9334704041862416,2
4228,-1.203587214637622,2
4229,1.332118531284426,2
4230,-1.171599719202632,2
4231,1.626320191098512,2
4232,0.6230345111868308,2
4233,2.555109748218989,2
4234,3.960172065996419,2
4235,1.6139849608113244,2
4236,-1.2407961762988402,2
4237,-1.6564687638385291,2
4238,0.3794486630104582,2
4239,-2.183120215499787,2
4240,1.9660881090001092,2
4241,-0.3517648031577967,2
4242,2.686132456463919,2
4243,2.5868784603324704,2
4244,5.665199372538093,2
4245,0.027708881638165206,2
4246,0.6896211529310279,2
4247,-1.0294095789359288,2
4248,3.2283526221399397,2
4249,1.2468079591330972,2
4250,3.2581757563479132,2
4251,2.378038835092847,2
4252,-0.5185758981029374,2
4253,2.728504767830393,2
4254,-0.888052947133242,2
4255,-0.5837052659325397,2
4256,0.20727194787545655,2
4257,0.7966793232904114,2
4258,0.5053162277152311,2
4259,1.4517257145394458,2
4260,-1.347948578806906,2
4261,-1.9333166384839071,2
4262,-0.7118706837837453,2
4263,0.8306449580172005,2
4264,0.4685500337896838,2
4265,4.977630482947534,2
4266,1.1637036333941215,2
4267,3.4583904495205617,2
4268,0.6004833902180206,2
4269,2.3783767262659943,2
4270,-0.9799765763782742,2
4271,4.339085952732381,2
4272,1.8048328025327294,2
4273,-1.3189763586322027,2
4274,5.309594977820646,2
4275,3.5701890308997974,2
4276,9.376547030006062,2
4277,9.372786921854097,2
4278,3.678661299355885,2
4279,0.0001530330181224171,2
4280,9.613172515537423,2
4281,0.2639958060155655,2
4282,-1.4559944767086161,2
4283,-0.00605719644041014,2
4284,0.5557404919510281,2
4285,0.5161794393610443,2
4286,0.549081937166399,2
4287,-2.275897689021757,2
4288,-2.584911026877589,2
4289,-1.804577445080487,2
4290,-1.0478957942213325,2
4291,-0.5208553711434993,2
4292,-0.936755550910449,2
4293,-0.018781259799484792,2
4294,-1.4361466715851603,2
4295,0.20860239641934147,2
4296,-0.25427346380500704,2
4297,3.137952724804859,2
4298,1.082051425717201,2
4299,3.3528285885328355,2
4300,-0.3985407704295687,2
4301,7.372235010465133,2
4302,2.5540761690683174,2
4303,3.235871113605673,2
4304,0.4467950349322588,2
4305,-0.12037420880241206,2
4306,-1.7905520858901098,2
4307,-0.32209077865873104,2
4308,-0.3323029299877247,2
4309,-3.163471335012951,2
4310,-0.3061215835012334,2
4311,0.10108438848231494,2
4312,1.568498862489643,2
4313,1.3940596448468854,2
4314,3.0962002695666877,2
4315,1.8197684428265484,2
4316,2.24154485581677,2
4317,1.9207724137300686,2
4318,0.5860154588230309,2
4319,-1.2362838709141815,2
4320,0.13834845594318057,2
4321,1.2460942299672513,2
4322,0.4193011718747904,2
4323,4.60656677524485,2
4324,0.29366859362358744,2
4325,1.4703418471260625,2
4326,2.0908695266305517,2
4327,0.9689472607816579,2
4328,-0.5047754263342086,2
4329,5.10781402162722,2
4330,-1.8522640107189017,2
4331,0.18521634132903564,2
4332,1.5263897407787264,2
4333,-0.1268191313347431,2
4334,7.99288957985658,2
4335,2.8904411945730253,2
4336,5.062603572555373,2
4337,0.2617432625353744,2
4338,2.4569393862463906,2
4339,0.11501748804862794,2
4340,-0.4957868780449578,2
4341,-2.0883352472558796,2
4342,-1.0356243849206068,2
4343,0.6245861705501194,2
4344,-0.8054140877525087,2
4345,4.596932826677637,2
4346,-0.6647234833581063,2
4347,1.4880883972718648,2
4348,1.4686129611989984,2
4349,-0.28485606977508415,2
4350,6.274278993624554,2
4351,2.9336725504248617,2
4352,-0.9980969779025688,2
4353,4.419199271213257,2
4354,0.548631982177094,2
4355,4.114191728035068,2
4356,2.782766514479785,2
4357,1.9246010971850307,2
4358,-1.1714597456162739,2
4359,1.3073606531229676,2
4360,0.5539266355892676,2
4361,1.1730723716181415,2
4362,1.5634485424269515,2
4363,-0.26943129468936355,2
4364,-0.8609683726665158,2
4365,-0.4740847906943708,2
4366,-0.2495502950009888,2
4367,-1.1283141869136242,2
4368,0.05384827774308534,2
4369,-2.322280980296117,2
4370,-2.0861382556208423,2
4371,-1.8965029293436744,2
4372,0.5072623720917115,2
4373,1.0332913794394119,2
4374,6.503087638270315,2
4375,9.857583842191902,2
4376,6.216827922494728,2
4377,0.6742732543008384,2
4378,-0.8426491265468098,2
4379,-2.2747272107239933,2
4380,-0.9976071193752867,2
4381,0.3908949557635186,2
4382,1.1943486038551199,2
4383,4.922190713837247,2
4384,5.535903833752903,2
4385,5.047705943699376,2
4386,1.005456062679368,2
4387,0.34428540443561384,2
4388,0.6058537510401428,2
4389,-1.6998402045311747,2
4390,-2.0709729702765625,2
4391,-0.3718768437107445,2
4392,-0.26562576771754,2
4393,-0.19963358258704544,2
4394,1.6144973759789654,2
4395,-1.282122442842553,2
4396,2.089304219273829,2
4397,1.348683077041143,2
4398,3.766043760191106,2
4399,6.117384176444487,2
4400,3.67326626136084,2
4401,4.88060618476753,2
4402,2.681538505346489,2
4403,1.8175903725614837,2
4404,-1.0096499952006577,2
4405,5.878557599847563,2
4406,3.2649579038960295,2
4407,4.639367780513565,2
4408,9.109114088672905,2
4409,1.3884034406601031,2
4410,-1.1923479224532967,2
4411,-0.4063362340519346,2
4412,-0.08493610770542405,2
4413,-2.094142028520054,2
4414,-0.22501493438858888,2
4415,-1.729109855289479,2
4416,4.138085883677004,2
4417,-0.0556593262667161,2
4418,14.807154481614822,2
4419,2.6544118681764357,2
4420,-2.1023480925820657,2
4421,0.02337449932990243,2
4422,-1.1378748697497878,2
4423,-0.45347344281084756,2
4424,-0.7379119986329495,2
4425,1.6526379584373574,2
4426,-0.1743034925021325,2
4427,0.15855829460376658,2
4428,-1.8063274944296586,2
4429,1.0654920132454873,2
4430,-0.49406523680912323,2
4431,-0.679617068014936,2
4432,0.4247899286098522,2
4433,-0.19424397276648148,2
4434,0.9601754040750141,2
4435,0.743300133890232,2
4436,-0.8825566875440908,2
4437,-0.8815387191127505,2
4438,-0.9527709975245654,2
4439,-1.0827195378655423,2
4440,0.4569482163862354,2
4441,0.011232612425779775,2
4442,2.6581297823687278,2
4443,3.735581422312145,2
4444,2.71435848599475,2
4445,1.1930521553708868,2
4446,-1.1104826797111986,2
4447,-0.7236655917975705,2
4448,-0.6597186250855123,2
4449,-1.7995666871546498,2
4450,-0.9857410702651613,2
4451,0.6977440913180525,2
4452,0.9708508647182001,2
4453,4.710656023748163,2
4454,4.650964697714546,2
4455,2.8382154647410074,2
4456,4.562621716785246,2
4457,8.53184450139731,2
4458,1.0388006007887198,2
4459,0.5913199911650046,2
4460,-0.9595585511729333,2
4461,3.044623715834404,2
4462,-0.06315573090258036,2
4463,2.7949177468090416,2
4464,1.7583644469335518,2
4465,1.8761377347291577,2
4466,1.5260853763727196,2
4467,4.815281556880956,2
4468,-2.281841428240459,2
4469,-0.19926378628339542,2
4470,-2.7371302726885,2
4471,0.639956614931107,2
4472,1.0322661395567025,2
4473,6.2439386805871475,2
4474,9.521898448582503,2
4475,3.9316786936511576,2
4476,-0.7629802576303155,2
4477,-0.4458718166876492,2
4478,-1.7411395325096388,2
4479,0.6105719676684971,2
4480,-1.385256465224669,2
4481,-0.5197492660600558,2
4482,0.42919041614520503,2
4483,-1.5414784365532768,2
4484,0.8331817435046055,2
4485,-1.7482694099051548,2
4486,-1.4109859539927072,2
4487,-2.000061254038487,2
4488,-1.3320231977579193,2
4489,-2.0963381837338004,2
4490,-1.5503283160446677,2
4491,-2.000227303352826,2
4492,-0.9796085145678581,2
4493,-2.8629654289545563,2
4494,-0.23725406198559812,2
4495,-0.7682302288708325,2
4496,0.9106855843681088,2
4497,-1.2600333143930684,2
4498,-2.1680183934243424,2
4499,-0.8611477774284868,2
4500,-2.356409541884418,2
4501,-0.5013586631604804,2
4502,1.8648020519633794,2
4503,3.2981101429723094,2
4504,11.56821310178141,2
4505,4.584680330977984,2
4506,1.7340155838700384,2
4507,0.700225050720078,2
4508,0.05902682348468169,2
4509,1.7332161984599315,2
4510,-1.793014809336133,2
4511,2.622327722794431,2
4512,-1.7817261347395754,2
4513,0.36365443887375015,2
4514,1.1909144334378101,2
4515,0.4341969485300972,2
4516,4.444438026279037,2
4517,0.6652973794505249,2
4518,-0.3383539663537506,2
4519,1.2511263250281528,2
4520,1.5773696441955405,2
4521,2.7259053214468163,2
4522,0.8785099884926864,2
4523,5.828470451560834,2
4524,0.24524749906076482,2
4525,-1.1343076534018683,2
4526,-0.24398817596780809,2
4527,-2.8381620817823063,2
4528,-1.8524509124186523,2
4529,0.13192409302224783,2
4530,-2.8184843146209744,2
4531,1.6377688424155559,2
4532,-2.2007903484152607,2
4533,3.3989432873502246,2
4534,-1.8967429807361151,2
4535,1.2939841974094082,2
4536,0.12838118857131497,2
4537,7.350158345830501,2
4538,4.170700556285234,2
4539,4.925014895835536,2
4540,1.5769379945659354,2
4541,8.323388700479189,2
4542,-0.9040494922082256,2
4543,-0.7775482992350171,2
4544,1.580404554996644,2
4545,0.5530949026521829,2
4546,1.9702753016803556,2
4547,2.627866873825027,2
4548,1.2456104887050847,2
4549,1.451982393055745,2
4550,-1.5144365645639002,2
4551,-1.101872962618417,2
4552,-1.6724509451631786,2
4553,-0.45089058712383867,2
4554,3.3534880511638896,2
4555,1.0549816544979504,2
4556,13.273679846439542,2
4557,-1.168067723002293,2
4558,0.8753310219035297,2
4559,0.8119678596775419,2
4560,0.049695199744429056,2
4561,2.213446402195078,2
4562,0.19554585944102723,2
4563,-0.05895717591473164,2
4564,-1.3902410552197284,2
4565,-0.10976846094853715,2
4566,-2.0026575811577185,2
4567,1.3341727598255426,2
4568,-0.029971117447882945,2
4569,3.4341352469385167,2
4570,2.4971672454822498,2
4571,2.4580637386616218,2
4572,-0.6216733784641363,2
4573,-1.365220255230874,2
4574,-0.6000101370059254,2
4575,-1.506411368821015,2
4576,-0.33162923936368605,2
4577,-2.1696698141026096,2
4578,-0.7286349848957164,2
4579,-1.0549007630705605,2
4580,-1.390329891409548,2
4581,-0.4453849277509449,2
4582,-0.10400840543178091,2
4583,0.6967120990779527,2
4584,1.170662351954159,2
4585,0.22365258410615213,2
4586,-1.1526448053347187,2
4587,0.35998122836005375,2
4588,0.35500550401408826,2
4589,1.6848604873807016,2
4590,0.657900595405829,2
4591,0.7878833592784362,2
4592,-0.9017352060715402,2
4593,3.2477872894688584,2
4594,0.22983089076275257,2
4595,2.767454021027323,2
4596,0.36418601273819917,2
4597,2.6900826511432805,2
4598,-1.013056872344388,2
4599,3.0643759365384695,2
4600,-0.6577450812451618,2
4601,3.5623195277205175,2
4602,2.3288338684238585,2
4603,0.3633715943155549,2
4604,4.828151419730298,2
4605,0.9556783939482796,2
4606,-0.3237986818295431,2
4607,-0.6438703551387118,2
4608,-2.282921967995807,2
4609,0.3745029096638991,2
4610,-0.32516172231075124,2
4611,2.0154479426489154,2
4612,1.58324129847547,2
4613,-0.6444471232368321,2
4614,-1.2026668188984386,2
4615,-0.10318812657569099,2
4616,-0.8907151431424982,2
4617,1.4319086790366848,2
4618,-0.16602443967089625,2
4619,1.663252460193279,2
4620,-0.6791330576303026,2
4621,1.2090910600353102,2
4622,1.6940286359045438,2
4623,4.03183931543073,2
4624,3.298002972337175,2
4625,1.7667493560018745,2
4626,-0.3450473895900061,2
4627,1.7417362069548623,2
4628,1.7844279290953857,2
4629,2.366412137064933,2
4630,3.8057629086079103,2
4631,-2.1356014919897475,2
4632,4.656921302172822,2
4633,0.21295867366092755,2
4634,0.601539964080817,2
4635,0.010492186059200659,2
4636,-0.33527925703754224,2
4637,-0.26932094700283893,2
4638,2.0371260918729597,2
4639,0.5550552665420911,2
4640,1.7680183860799765,2
4641,-0.24053000008959602,2
4642,0.4482344516743948,2
4643,2.613062013647845,2
4644,3.0793106712823475,2
4645,1.3030943810666518,2
4646,-1.6138157358226333,2
4647,-0.3524655299302797,2
4648,-1.854301912919421,2
4649,0.33552100915645566,2
4650,-1.1416699213865282,2
4651,1.0600726340616633,2
4652,0.13122639515399415,2
4653,1.7349264292539517,2
4654,0.8124518144496766,2
4655,-0.36394547541122724,2
4656,0.6907707400812892,2
4657,-1.1865271857673039,2
4658,-4.3134945950975405,2
4659,-0.2901754430943835,2
4660,1.5415783193749624,2
4661,0.10813906478160712,2
4662,0.4338766907744325,2
4663,-0.17749902366062476,2
4664,2.2038290699543763,2
4665,-0.3856953575068784,2
4666,4.260451302015015,2
4667,-0.8504949763765685,2
4668,2.106389338979492,2
4669,-0.9611430633370592,2
4670,0.1076604660577948,2
4671,0.8955534322458785,2
4672,3.2998208763617547,2
4673,1.6405593395833715,2
4674,-1.6576070889298449,2
4675,2.215873497045769,2
4676,-1.3460002545221026,2
4677,0.9480017265902309,2
4678,-0.5719906425623339,2
4679,2.76800826799435,2
4680,1.124440045918756,2
4681,1.9757542983899306,2
4682,1.3910429928684365,2
4683,0.5555626845116071,2
4684,-0.4271386857041126,2
4685,0.4271600699411121,2
4686,1.3991670119223787,2
4687,1.2011021646881386,2
4688,0.6940973514486509,2
4689,1.0552001300222211,2
4690,-0.3558278494682982,2
4691,0.1338809571086891,2
4692,-0.1284958103673059,2
4693,-0.8261983917327682,2
4694,-2.2846105630831275,2
4695,-2.2647621378031357,2
4696,2.532832296415758,2
4697,-2.821535464599963,2
4698,4.791082589704217,2
4699,-0.8921730557836428,2
4700,5.692831522963552,2
4701,0.7430408507248907,2
4702,2.1814447879573424,2
4703,-0.6705815644027614,2
4704,3.5771542418789135,2
4705,-0.13896688575233193,2
4706,1.672635186866498,2
4707,-0.7104228688288061,2
4708,2.1333205040475747,2
4709,0.05709343997323546,2
4710,7.56590620574205,2
4711,-2.0223568578376994,2
4712,0.06507411756311632,2
4713,0.6877858348610997,2
4714,3.6519386025159157,2
4715,7.319880648462928,2
4716,2.8466221023229226,2
4717,2.867532546575359,2
4718,-0.3207319865809912,2
4719,-1.8311097144261794,2
4720,0.8269655456765882,2
4721,-1.1241232862349646,2
4722,3.1488625994839716,2
4723,1.8134963213151323,2
4724,3.1899333226798583,2
4725,0.24101568650639965,2
4726,0.10334648719906475,2
4727,-1.8337867881711065,2
4728,-1.3581524554101683,2
4729,-2.577027452363585,2
4730,0.848571550710342,2
4731,-1.4533015747955644,2
4732,0.2917440305056933,2
4733,-2.1895202998924628,2
4734,-0.39025314161075975,2
4735,-0.6912705968014594,2
4736,1.3514789245629313,2
4737,0.030024494247232345,2
4738,1.8203763639835535,2
4739,0.020157702525639365,2
4740,-1.2413403486483927,2
4741,-1.541252304099574,2
4742,-0.18895525689496173,2
4743,0.6437899842049939,2
4744,2.0438814576052144,2
4745,0.9028606711027335,2
4746,-0.06939260167004858,2
4747,-1.445223325908632,2
4748,0.49344963256476837,2
4749,-0.9956523773654443,2
4750,0.4850237654317701,2
4751,-0.97410186731155,2
4752,-0.9190051288964368,2
4753,-1.4053045403181361,2
4754,-0.5961177102433523,2
4755,0.4813778098527751,2
4756,0.39062282507682056,2
4757,3.1187756989950155,2
4758,-0.5941333428277696,2
4759,2.0535830864759945,2
4760,1.1422755481247742,2
4761,1.2572164129064372,2
4762,2.794642729051911,2
4763,0.28007871744499657,2
4764,0.7382643726316434,2
4765,0.38799016606140946,2
4766,-1.6564048231476016,2
4767,-1.6878337520312938,2
4768,1.6518220399317023,2
4769,-2.3842305190580753,2
4770,4.59899300760512,2
4771,-0.18194655700807494,2
4772,2.1557195994203595,2
4773,0.5518909732460291,2
4774,1.6283692444846851,2
4775,-0.8131732820917379,2
4776,-0.4154921559516107,2
4777,-0.8996749617640072,2
4778,-1.0892982832806934,2
4779,-1.9888911124367392,2
4780,-0.7726985914451687,2
4781,-1.3518208915911405,2
4782,-1.7130183560343046,2
4783,0.07520243335979566,2
4784,-0.9406628227587874,2
4785,0.7269970734828879,2
4786,1.6562573246865109,2
4787,-0.6141375792974262,2
4788,4.9924292358371645,2
4789,2.5958311718980385,2
