t,value,concept
4357,422.7969587490217,2
4358,414.5668272478446,2
4359,421.09274957200125,2
4360,415.8564572025625,2
4361,423.57985687479714,2
4362,419.0947119858114,2
4363,419.92668605872956,2
4364,421.21928915089694,2
4365,419.3728993843327,2
4366,425.8146136887143,2
4367,416.0627151013946,2
4368,429.4962303525998,2
4369,417.652007144712,2
4370,429.7459855612059,2
4371,418.9672128622259,2
4372,432.0083038122013,2
4373,419.9942395606433,2
4374,435.04197234397674,2
4375,420.806026474986,2
4376,434.72878439345243,2
4377,424.3415880212681,2
4378,433.0910413767529,2
4379,427.89349047677194,2
4380,430.9484481749142,2
4381,430.5976023261886,2
4382,429.73158632469864,2
4383,432.4831501467893,2
4384,427.8120880050947,2
4385,435.0204770844038,2
4386,426.6210145642485,2
4387,433.4507592268751,2
4388,427.6476873743538,2
4389,434.310903839043,2
4390,426.9788743405487,2
4391,432.5300681680057,2
4392,427.4154723361669,2
4393,431.86455480273077,2
4394,426.39187002821257,2
4395,429.3311136271568,2
4396,429.2521284337232,2
4397,426.32448207178237,2
4398,427.6976668915454,2
4399,424.41387716433593,2
4400,427.2128736422823,2
4401,423.18281002263217,2
4402,424.0719753937635,2
4403,423.6585479297459,2
4404,421.3350129612455,2
4405,422.6726639249354,2
4406,419.2901405449721,2
4407,422.0740259116916,2
4408,417.1697390752254,2
4409,421.0371508861808,2
4410,417.5412678964428,2
4411,418.5557413208512,2
4412,416.28436458524646,2
4413,419.1312336943405,2
4414,416.463078243013,2
4415,417.7279962454102,2
4416,417.1408821307143,2
4417,416.6177482626976,2
4418,416.3984651518892,2
4419,416.1233426214988,2
4420,418.63399276692576,2
4421,415.15491532567233,2
4422,415.9151326273022,2
4423,414.67766155688514,2
4424,418.18251651785033,2
4425,413.45114373365567,2
4426,414.7855708334136,2
4427,413.54511853917137,2
4428,414.1817374351281,2
4429,414.45455805797553,2
4430,413.1387026292104,2
4431,415.15761898303003,2
4432,410.28811482570416,2
4433,415.0074061030709,2
4434,408.296551881708,2
4435,415.7345865967887,2
4436,406.4486094022185,2
4437,412.91655209948135,2
4438,407.95385294028046,2
4439,411.0728451000006,2
4440,408.7953101447802,2
4441,408.3779030739895,2
4442,409.71882693678424,2
4443,409.00097815036787,2
4444,409.78439669634406,2
4445,409.84793177694695,2
4446,407.27058097848266,2
4447,408.5688065742757,2
4448,407.2228865162174,2
4449,409.6288491341034,2
4450,405.77387391617225,2
4451,408.27597348707894,2
4452,405.969323377314,2
4453,408.11071585114723,2
4454,404.899606635639,2
4455,406.9160146078925,2
4456,406.3968410748643,2
4457,405.79750650995845,2
4458,406.17117443189966,2
4459,405.27132438432886,2
4460,407.88473842335014,2
4461,404.22291802598556,2
4462,407.62196241677077,2
4463,405.08502717589516,2
4464,407.7718647135868,2
4465,404.40397056143297,2
4466,407.8885615705245,2
4467,405.2852657812425,2
4468,408.1106268498672,2
4469,406.5032183284964,2
4470,409.13478246225264,2
4471,407.2190541931911,2
4472,409.3723637902168,2
4473,410.02945960535135,2
4474,408.1750039073255,2
4475,412.26763165870557,2
4476,407.00389521570185,2
4477,415.8588540970658,2
4478,408.13073986948905,2
4479,417.1294485340645,2
4480,409.4468488269365,2
4481,417.80393501027703,2
4482,411.1340055381108,2
4483,418.77368861375646,2
4484,415.88454498572406,2
4485,419.3422594495431,2
4486,418.6753458345027,2
4487,420.55940237623116,2
4488,422.65461571210545,2
4489,418.3078956771193,2
4490,427.8892068986819,2
4491,420.6456993248681,2
4492,431.4891632311225,2
4493,422.96771161100213,2
4494,434.7521903757175,2
4495,429.29847008589223,2
4496,437.40081263856564,2
4497,433.81620988590265,2
4498,440.68872604883,2
4499,439.0938768728005,2
4500,443.07870881090594,2
4501,442.10144327139955,2
4502,443.96992884919536,2
4503,447.9273084308397,2
4504,446.33990373528565,2
4505,449.993322050835,2
4506,449.3931342686478,2
4507,454.54238612188556,2
4508,452.4693540223116,2
4509,459.10260987705846,2
4510,455.1654904923333,2
4511,463.7272721262251,2
4512,458.18452290750264,2
4513,466.02025280503705,2
4514,461.6963943786305,2
4515,467.51701945293973,2
4516,467.33609395060813,2
4517,468.3855010096018,2
4518,471.3095678364227,2
4519,471.6267096233466,2
4520,475.3677447568656,2
4521,475.85233734220037,2
4522,479.7354855476194,2
4523,480.5960533517756,2
4524,483.8385506894877,2
4525,484.23064686913887,2
4526,487.5641223478573,2
4527,487.5032294812655,2
4528,489.88637916454894,2
4529,489.26444847788366,2
4530,494.6092260744378,2
4531,490.4317448341879,2
4532,498.84703698778003,2
4533,490.83391815727254,2
4534,503.61502841188775,2
4535,493.4355500095415,2
4536,506.60093077590676,2
4537,495.22542260904817,2
4538,509.0201388240802,2
4539,499.6539666684587,2
4540,508.9820160666521,2
4541,502.94000834228615,2
4542,509.36013182393555,2
4543,508.2504407174466,2
4544,508.539209995515,2
4545,509.8913864244578,2
4546,508.1126849222867,2
4547,513.8510520817144,2
4548,506.48317123211797,2
4549,514.7317447956274,2
4550,507.9473823760242,2
4551,514.7025250334109,2
4552,511.16177836255116,2
4553,515.7083471462627,2
4554,515.3739524899412,2
4555,513.6906998496502,2
4556,518.7442790224371,2
4557,512.3811577626897,2
4558,522.1164710144229,2
4559,512.2857043490154,2
4560,525.1182393075733,2
4561,513.808271467213,2
4562,526.1139936883878,2
4563,516.7389912593579,2
4564,528.2085487033296,2
4565,522.1005305304146,2
4566,529.6504190812997,2
4567,527.9657790133739,2
4568,531.7602747353718,2
4569,534.4399341345631,2
4570,532.6589446046072,2
4571,539.1070783759034,2
4572,537.1343297705638,2
4573,541.6161953935622,2
4574,539.6235381601109,2
4575,543.9545528419394,2
4576,541.9244671612472,2
4577,545.1439603436822,2
4578,544.7821104340478,2
4579,546.7713679192601,2
4580,546.2193797485218,2
4581,548.9378449825009,2
4582,546.9246035374595,2
4583,552.238108681547,2
4584,547.7675859345762,2
4585,555.3351041561315,2
4586,549.3364007916023,2
4587,556.3173679455897,2
4588,553.1761097217822,2
4589,557.8595283327604,2
4590,555.7957781566612,2
4591,558.4825556613567,2
4592,559.4112758987814,2
4593,559.8914820281944,2
4594,561.8089269626144,2
4595,559.4094594178516,2
4596,562.7036050478849,2
4597,560.9611509123998,2
4598,564.6983864911057,2
4599,562.195399400994,2
4600,566.078712865948,2
4601,566.4551565829652,2
4602,567.0419862230907,2
4603,570.18634301809,2
4604,568.4944480985135,2
4605,572.6914617785991,2
4606,569.0422237570034,2
4607,574.1313004508934,2
4608,570.3660088519758,2
4609,573.7590801574574,2
4610,571.7966312113089,2
4611,575.1749025545607,2
4612,573.9991216629791,2
4613,575.107950103709,2
4614,576.875204484096,2
4615,577.1586504454149,2
4616,579.336666531035,2
4617,578.0128621481017,2
4618,581.9582945830231,2
4619,580.5032640222387,2
4620,584.9653286119229,2
4621,582.2985368742653,2
4622,587.1615900431191,2
4623,585.0149345759239,2
4624,589.9961219407193,2
4625,587.5256114849388,2
4626,592.6555588293494,2
4627,589.0332805074389,2
4628,595.2507915902012,2
4629,593.1838722916344,2
4630,596.8216752606565,2
4631,595.9013700986964,2
4632,599.4395857097713,2
4633,599.025473403688,2
4634,603.0120141883093,2
4635,600.7833174803991,2
4636,605.2932545356781,2
4637,605.0419576790163,2
4638,606.8949535311425,2
4639,608.7588475071872,2
4640,608.7633511603731,2
4641,610.5929755545487,2
4642,609.9052599995631,2
4643,614.151572439376,2
4644,611.9473055457328,2
4645,616.16310369621,2
4646,614.8323818553235,2
4647,617.2040325367972,2
4648,616.8044426089548,2
4649,618.6317369318692,2
4650,620.4401624238592,2
4651,620.4332271686891,2
4652,622.8779537457172,2
4653,622.0204574747328,2
4654,626.229744511546,2
4655,623.9519651117753,2
4656,629.0341186461434,2
4657,627.8064879884822,2
4658,631.1911008603487,2
4659,631.3313537130653,2
4660,633.2840323927372,2
4661,635.2058829959394,2
4662,634.4601151389375,2
4663,637.6744072497454,2
4664,634.9438645470141,2
4665,638.0557555969876,2
4666,637.075647367476,2
4667,638.2219986160296,2
4668,637.7867823762009,2
4669,638.2321034081926,2
4670,638.5556596838128,2
4671,636.8234992996909,2
4672,640.2936944537452,2
4673,635.4328223046247,2
4674,638.1531404238713,2
4675,635.2514650016224,2
4676,635.8422671754145,2
4677,633.764536040536,2
4678,632.9224132314222,2
4679,631.9096467690395,2
4680,630.6495730829457,2
4681,630.1897891673168,2
4682,627.3152214108904,2
4683,629.2014373277985,2
4684,626.9462702037389,2
4685,625.9285738744386,2
4686,624.3188771582414,2
4687,624.9365100991415,2
4688,623.3956663863571,2
4689,621.6254341163971,2
4690,619.9665032707994,2
4691,621.2891283089823,2
4692,617.1883634255132,2
4693,621.2537491555086,2
4694,613.5117319910868,2
4695,621.1483477091315,2
4696,613.3043839527631,2
4697,617.5239999770891,2
4698,613.6500389353063,2
4699,618.690353895807,2
4700,615.5301459113106,2
4701,616.3223693680103,2
4702,617.3391503861915,2
4703,615.7813869472444,2
4704,618.2405123043598,2
4705,611.1902958056625,2
4706,623.0165860648515,2
4707,610.9277010218458,2
4708,622.3362295112688,2
4709,608.6736964975023,2
4710,623.5947856958177,2
4711,609.4615638884935,2
4712,622.3692801682882,2
4713,611.5933841479501,2
4714,623.066759341738,2
4715,610.8348543761837,2
4716,623.2955664285612,2
4717,611.9837606207705,2
4718,622.9729748018912,2
4719,614.9522529336066,2
4720,623.8966708624394,2
4721,618.4896325842406,2
4722,621.3159852543787,2
4723,621.5415026930443,2
4724,622.1472832065641,2
4725,624.4743225947719,2
4726,619.7881737071463,2
4727,628.3554621134009,2
4728,619.7907475107376,2
4729,629.7942797532476,2
4730,618.3651397452544,2
4731,633.4049280771305,2
4732,620.321305966001,2
4733,634.3642161205441,2
4734,623.712802812821,2
4735,636.5315031549468,2
4736,626.6127248030988,2
4737,638.4598142017958,2
4738,629.5259444896436,2
4739,639.1781601083659,2
4740,634.3928222539818,2
4741,639.4316171661195,2
4742,638.4872081884208,2
4743,642.4640659265356,2
4744,641.6840670246725,2
4745,641.556109310179,2
4746,648.8103614359753,2
4747,640.9643884510107,2
4748,651.2591571041648,2
4749,644.5121991130837,2
4750,654.2838978037247,2
4751,645.4443643743828,2
4752,653.6856226579785,2
4753,650.0532810547451,2
4754,656.5386908924769,2
4755,650.9646086719403,2
4756,656.6514265834904,2
4757,655.7927781651426,2
4758,659.0351636566792,2
4759,655.7527371806175,2
4760,660.494782735324,2
4761,657.8500436724871,2
4762,661.1978830738943,2
4763,658.9499717627065,2
4764,662.5857840863515,2
4765,658.6046294564505,2
4766,662.9376875266375,2
4767,658.7045095618835,2
4768,665.4631762894984,2
4769,658.296927943468,2
4770,667.7958513287363,2
4771,660.2960535200625,2
4772,669.2712623289801,2
4773,662.1970882691123,2
4774,673.0314482316379,2
4775,665.8645001543814,2
4776,674.323523520227,2
4777,668.8189850943814,2
4778,676.4751241290433,2
4779,671.5242291193267,2
4780,676.9274608504593,2
4781,673.012595371039,2
4782,676.8204634133572,2
4783,675.538341506825,2
4784,677.4144008563258,2
4785,677.4138739530389,2
4786,675.9763686497482,2
4787,679.7562615215595,2
4788,676.5391940508362,2
4789,679.5283366943132,2
4790,677.3646503678025,2
4791,679.7302418883203,2
4792,676.3203512862434,2
4793,679.8562404370023,2
4794,675.3766274833323,2
4795,680.080196420585,2
4796,674.9737867604333,2
4797,678.6455719960466,2
4798,674.6121783594443,2
4799,676.4694149063447,2
4800,675.7615433645358,2
4801,675.0768229958841,2
4802,678.4536062692952,2
4803,675.0866776635412,2
4804,676.2330939838216,2
4805,676.9513122907301,2
4806,676.540636201132,2
4807,675.3123134143359,2
4808,676.1684488626751,2
4809,678.920984765619,2
4810,674.8726441641898,2
4811,677.6011900994173,2
4812,673.2479648258321,2
4813,680.2045723068633,2
4814,671.6144391646037,2
4815,676.3511523060581,2
4816,670.50712152337,2
4817,677.0050983470245,2
4818,667.5388870385391,2
4819,674.4276232957501,2
4820,668.5654588959862,2
4821,671.4289482396048,2
4822,666.4933886531253,2
4823,667.6185596265559,2
4824,666.437129268022,2
4825,662.0880566356866,2
4826,663.5179397994395,2
4827,656.4796593440699,2
4828,662.8122026933903,2
4829,648.7823370382752,2
4830,660.7194403013876,2
4831,644.8674129801133,2
4832,656.9749849756207,2
4833,641.9251016838226,2
4834,654.0829294165497,2
4835,639.1023016871636,2
4836,649.1757717225579,2
4837,637.6083993597565,2
4838,644.1830931811666,2
4839,638.4082201493496,2
4840,636.9791359997074,2
4841,640.7761250470627,2
4842,632.0317934710547,2
4843,640.1296145031082,2
4844,627.9795915730351,2
4845,639.432754900175,2
4846,624.9469324153365,2
4847,638.9962371244948,2
4848,623.8583264855039,2
4849,636.7969037412001,2
4850,624.091337606065,2
4851,633.5740523527704,2
4852,623.88140172646,2
4853,632.3479956151286,2
4854,624.7440975388877,2
4855,631.5512381173995,2
4856,625.3049846686503,2
4857,629.0885704487962,2
4858,624.8569129754185,2
4859,628.9302191373831,2
4860,625.816627737519,2
4861,628.1683100398778,2
4862,627.7099977441849,2
4863,628.8849068426301,2
4864,629.6096458573768,2
4865,628.4531366357103,2
4866,629.8425516120276,2
4867,629.5431839184239,2
4868,630.780348747423,2
4869,631.1542151883847,2
4870,630.2824722325624,2
4871,632.2601962665136,2
4872,629.808449001341,2
4873,634.7543616693633,2
4874,628.0548467960548,2
4875,634.9534304621442,2
4876,630.0717368514723,2
4877,635.891172515679,2
4878,628.3893338336668,2
4879,637.0030200068489,2
4880,629.3761195549955,2
4881,637.1689428986657,2
4882,628.1785790516169,2
4883,636.3754191683504,2
4884,628.4698328244015,2
4885,637.4037449500709,2
4886,628.5287886124469,2
4887,636.0057217902942,2
4888,629.854380232933,2
4889,633.23533968442,2
4890,632.3397411818854,2
4891,632.4137861650806,2
4892,632.9293108473431,2
4893,632.671644191539,2
4894,634.4255482618088,2
4895,630.2643582612035,2
4896,636.1721986798975,2
4897,628.6143974393658,2
4898,636.6923274804609,2
4899,627.8311198850572,2
4900,637.6870435790889,2
4901,627.6753838240953,2
4902,636.494308797714,2
4903,627.8578465884236,2
4904,636.1456285537971,2
4905,628.0827413728698,2
4906,634.3295830619954,2
4907,629.9269800876234,2
4908,630.9263670463797,2
4909,632.2347546658165,2
4910,627.2496773359579,2
4911,634.1622182582956,2
4912,625.12383504762,2
4913,635.3802135859929,2
4914,624.1255915088685,2
4915,636.4359032216113,2
4916,623.9300665093023,2
4917,636.5139594664732,2
4918,625.020444428296,2
4919,636.9922534396048,2
4920,624.407927293366,2
4921,634.8788849317954,2
4922,624.6844992259444,2
4923,631.5334904564958,2
4924,623.4548423879761,2
4925,628.8128141313924,2
4926,623.3035855018954,2
4927,624.8791715610082,2
4928,622.2275092744649,2
4929,622.8921926656894,2
4930,622.8790489510443,2
4931,617.8744755135988,2
4932,620.46273532375,2
4933,616.0385645514774,2
4934,620.4188315317591,2
4935,610.1910773989973,2
4936,618.9410982048213,2
4937,609.3543188140794,2
4938,613.2042394897762,2
4939,607.6175188075066,2
4940,611.2215095145593,2
4941,605.7993931514937,2
4942,607.4667334794374,2
4943,605.1617882582323,2
4944,604.8638660799887,2
4945,602.5424922990097,2
4946,599.4935309776675,2
4947,601.6261749397437,2
4948,597.2135583698976,2
4949,597.9651120434917,2
4950,592.5973892014435,2
4951,597.0146311994888,2
4952,589.9073429467209,2
4953,592.4773367733318,2
4954,588.9442905187735,2
4955,590.7369269214988,2
4956,588.2798293710921,2
4957,586.8648223474514,2
4958,588.204076533139,2
4959,586.0154005692514,2
4960,583.5649679947778,2
4961,583.6248150294632,2
4962,581.7784044410513,2
4963,581.2984180413092,2
4964,577.1406643113875,2
4965,579.5876844863117,2
4966,575.0979185127511,2
4967,576.3849397260686,2
4968,572.2148507001111,2
4969,574.2463758307313,2
4970,567.5887406708838,2
4971,571.1981475617778,2
4972,565.4196484093977,2
4973,566.0760048187062,2
4974,564.8774941576262,2
4975,562.07400754764,2
4976,563.190070729038,2
4977,558.4932922919469,2
4978,562.6911651607517,2
4979,555.6949822838731,2
4980,561.3000828455753,2
4981,553.8293996764568,2
4982,558.7920226544145,2
4983,551.3730538713567,2
4984,557.3277608262005,2
4985,547.8193157638809,2
4986,555.90309426544,2
4987,546.8566853365724,2
4988,553.8232724282701,2
4989,544.5745720043656,2
4990,549.9969671198571,2
4991,545.1181542199577,2
4992,546.6207004203371,2
4993,543.6137908398416,2
4994,541.508263732328,2
4995,544.6168133113616,2
4996,537.2543203607128,2
4997,542.9805838494319,2
4998,533.9850204599807,2
4999,542.7450749932602,2
5000,530.2263285184222,2
5001,539.8276076603687,2
5002,529.7250309086887,2
5003,536.8758625657466,2
5004,528.749270502045,2
5005,531.7260870991847,2
5006,528.5122457069255,2
5007,525.3616732498017,2
5008,528.0063069112007,2
5009,520.703170981967,2
5010,528.5685555654658,2
5011,516.8667639001083,2
5012,529.5506512303973,2
5013,512.4371717227154,2
5014,528.6523492728672,2
5015,510.8474472830205,2
5016,526.9763170705947,2
5017,509.1236544948674,2
5018,523.1185800357849,2
5019,509.70329493563156,2
5020,519.6175402310822,2
5021,509.9366670626363,2
5022,512.8313119606697,2
5023,512.1027345810139,2
5024,508.5406254857984,2
5025,514.7513210016288,2
5026,504.5059694892459,2
5027,516.2060194349455,2
5028,503.98319130529103,2
5029,516.2349867385519,2
5030,503.5860579276503,2
5031,518.3251901599459,2
5032,504.70502428573116,2
5033,517.2172452626726,2
5034,508.0854228588387,2
5035,515.3464176088793,2
5036,511.4902182104736,2
5037,515.5762112307085,2
5038,512.5935069165639,2
5039,512.7302523539379,2
5040,516.3689326173976,2
5041,510.6951755885817,2
5042,516.9444105486234,2
5043,509.90368363488705,2
5044,517.4601563344164,2
5045,510.02517353349043,2
5046,518.370658013645,2
5047,509.5302887449657,2
5048,517.9482850988446,2
5049,510.0429922785228,2
5050,515.7778111949891,2
5051,509.8300271930845,2
5052,514.0523373503445,2
5053,510.40094721284396,2
5054,510.7782962381188,2
5055,510.81230435599537,2
5056,509.7841702107641,2
5057,510.19693653881944,2
5058,507.86716073077633,2
5059,508.55750720197926,2
5060,508.35118481119287,2
5061,506.6561840071361,2
5062,507.6674175688021,2
5063,505.5713303886232,2
5064,507.64725778167735,2
5065,504.7103347088495,2
5066,506.9891196246049,2
5067,504.8011161381097,2
5068,504.6484712799947,2
5069,502.09245381895204,2
5070,503.7267092171619,2
5071,500.9612210242506,2
5072,502.9735258387118,2
5073,500.28882613797015,2
5074,501.0313043273908,2
5075,500.73178160861016,2
5076,499.2996335833319,2
5077,500.56226543043954,2
5078,498.8710026622224,2
5079,499.8478723509839,2
5080,497.5789690966424,2
5081,498.38588785846656,2
5082,498.3261680641954,2
5083,497.4611337644219,2
5084,498.8076168936626,2
5085,496.54252547507133,2
5086,499.35985973469826,2
5087,497.2511366186945,2
5088,499.1656887157705,2
5089,496.8335523097275,2
5090,498.9670068471174,2
5091,495.55017535032215,2
5092,496.77733134990893,2
5093,496.59057707877975,2
