t,value,concept
4195,438.14683091593344,2
4196,429.6807694575487,2
4197,438.2873190709997,2
4198,429.5371199850431,2
4199,438.0032153878231,2
4200,426.4707906083747,2
4201,438.2887124359522,2
4202,427.15025981729553,2
4203,437.1470221953539,2
4204,425.6802539264391,2
4205,436.968787682699,2
4206,424.3210220070076,2
4207,433.7716168920673,2
4208,422.5394729721136,2
4209,432.111210454818,2
4210,421.64408545917877,2
4211,429.3793517848435,2
4212,419.7436339524141,2
4213,428.41864767979274,2
4214,418.180502943208,2
4215,426.8023651875455,2
4216,417.858107097459,2
4217,423.47690192877286,2
4218,417.5749217544948,2
4219,420.4258596663936,2
4220,418.2431879529195,2
4221,417.19070829207476,2
4222,416.6857717376491,2
4223,414.5830174881673,2
4224,413.7670992885031,2
4225,414.41558422796334,2
4226,410.36670494257527,2
4227,411.82929875628787,2
4228,407.67519676159066,2
4229,411.1629244744496,2
4230,405.72855062103093,2
4231,406.6579095314583,2
4232,403.5948063735346,2
4233,404.32758852617064,2
4234,401.93779086887633,2
4235,401.48761834769704,2
4236,399.69495302811146,2
4237,398.3518182183399,2
4238,397.06261062183285,2
4239,396.06025369708533,2
4240,395.8642255536663,2
4241,393.11079981695156,2
4242,391.6328654936357,2
4243,389.3727065542914,2
4244,388.5666920937214,2
4245,387.55962526319456,2
4246,386.1596223745694,2
4247,385.12162738410933,2
4248,384.0441952252977,2
4249,382.486501831445,2
4250,381.454382627381,2
4251,379.92154116866175,2
4252,379.3893847695233,2
4253,375.72734213385695,2
4254,376.4428174511478,2
4255,373.4895325536777,2
4256,372.8390659176594,2
4257,372.0664653633373,2
4258,371.8162202330956,2
4259,369.50548939599315,2
4260,367.7882077637751,2
4261,368.25804736636945,2
4262,366.3809897630839,2
4263,366.68848703813313,2
4264,363.6436533503154,2
4265,365.2183773652515,2
4266,359.57835991385446,2
4267,362.6677990142898,2
4268,356.24860640199944,2
4269,360.49954538581636,2
4270,352.0941552283398,2
4271,359.871140428911,2
4272,351.68985547426814,2
4273,355.7313879344754,2
4274,350.9053322879278,2
4275,353.22638925382716,2
4276,351.33749071524676,2
4277,352.34694342405885,2
4278,351.4440708839628,2
4279,351.34572504317106,2
4280,351.62846932728957,2
4281,349.83139521794794,2
4282,352.77971710057056,2
4283,347.7302808714812,2
4284,354.1202759881376,2
4285,347.1637623586365,2
4286,353.111513079159,2
4287,349.0839613765934,2
4288,351.1399953456513,2
4289,349.0293266300567,2
4290,349.33696238774814,2
4291,351.382190066446,2
4292,346.0494291429096,2
4293,351.0404716984416,2
4294,346.98352179736725,2
4295,350.6609180384932,2
4296,344.5797777693544,2
4297,351.26681408982506,2
4298,343.84478498784574,2
4299,349.3861428840794,2
4300,344.5332340090126,2
4301,348.27210176627096,2
4302,344.07554055570733,2
4303,348.83559708935223,2
4304,343.99760193940483,2
4305,348.12544554362637,2
4306,343.419392390579,2
4307,348.763247244218,2
4308,342.555238806669,2
4309,347.7872857983946,2
4310,342.5936380903194,2
4311,348.2883123701898,2
4312,343.358776898425,2
4313,346.94257027096813,2
4314,344.7952367181605,2
4315,347.932118315207,2
4316,345.5072207711001,2
4317,348.0823602598852,2
4318,346.91723299290743,2
4319,348.4038350207928,2
4320,347.00669646261576,2
4321,347.8772196106466,2
4322,345.11896608690796,2
4323,348.03899390940643,2
4324,344.2430978639659,2
4325,347.59580072882386,2
4326,343.06142332600854,2
4327,348.31676021041807,2
4328,341.6329055000775,2
4329,348.7079522923532,2
4330,342.0176971966058,2
4331,349.55672413030123,2
4332,341.1881229809253,2
4333,347.4525612980313,2
4334,343.33142082549205,2
4335,347.99909242688517,2
4336,343.74357524579364,2
4337,345.49412216523956,2
4338,347.4280303351104,2
4339,344.56469738459896,2
4340,350.8352126888751,2
4341,342.3710756401622,2
4342,353.1986667654969,2
4343,341.60486592543475,2
4344,354.2698439111791,2
4345,340.03572636961025,2
4346,355.58730886554616,2
4347,341.05819457357615,2
4348,352.75885815189054,2
4349,341.1232696382875,2
4350,350.9101141489174,2
4351,344.5462492836411,2
4352,348.5049760245205,2
4353,345.2690775144735,2
4354,346.33097922541197,2
4355,346.54227135550167,2
4356,343.80136807736676,2
4357,346.8171345882692,2
4358,342.069719610916,2
4359,347.63285463662794,2
4360,338.9742406061244,2
4361,348.11854326706407,2
4362,336.49368072271665,2
4363,349.17374708112857,2
4364,336.0609036610552,2
4365,347.4651336280922,2
4366,338.541907175626,2
4367,346.7898379591491,2
4368,336.3017098413265,2
4369,346.59627589800886,2
4370,337.77752596315446,2
4371,344.85122939954306,2
4372,339.3623990911799,2
4373,344.7700303842615,2
4374,341.03545355936325,2
4375,344.93027095320264,2
4376,341.5338958866422,2
4377,344.4761566513297,2
4378,344.368950172011,2
4379,343.7408598830448,2
4380,346.6898244858633,2
4381,342.3536915069458,2
4382,349.43708135302927,2
4383,341.9812825645572,2
4384,352.07057305777784,2
4385,342.7663198633214,2
4386,353.20599621933917,2
4387,345.654989437056,2
4388,352.45173039356126,2
4389,347.64025111379664,2
4390,352.57089657777516,2
4391,350.4003564546798,2
4392,350.0487833265969,2
4393,351.02806230164265,2
4394,349.54697048123114,2
4395,352.8443358549734,2
4396,348.8878725793934,2
4397,352.4327629269945,2
4398,350.08664129851593,2
4399,353.36559957776984,2
4400,351.95529449340785,2
4401,353.40074512142735,2
4402,351.9029862562105,2
4403,353.3278645843058,2
4404,353.2144237122553,2
4405,354.07152098658685,2
4406,354.4244111700308,2
4407,354.1902053929821,2
4408,353.66073487886234,2
4409,356.2442912907524,2
4410,354.35615738162653,2
4411,353.9298251831511,2
4412,353.3379059991898,2
4413,354.2611877795446,2
4414,351.8501558254412,2
4415,354.8107197487213,2
4416,351.0092373426771,2
4417,354.4631813003051,2
4418,349.2766911209226,2
4419,357.56092093037904,2
4420,347.4071680021017,2
4421,356.48124294874503,2
4422,350.02581624119375,2
4423,355.90193762040735,2
4424,349.46829041242336,2
4425,356.01542453916284,2
4426,353.7027592482446,2
4427,351.76850232900233,2
4428,356.118467224468,2
4429,351.3054616107474,2
4430,358.7585817094366,2
4431,349.5177244630623,2
4432,360.43366796526476,2
4433,350.0211316868501,2
4434,360.54851146936915,2
4435,351.79455229746105,2
4436,359.9197412415552,2
4437,353.23816985355586,2
4438,359.8983278138718,2
4439,353.8904856919464,2
4440,359.7031266925901,2
4441,356.1470913188469,2
4442,358.49244710817794,2
4443,356.0186090684777,2
4444,358.30354430833887,2
4445,358.24901490857076,2
4446,354.6669310495161,2
4447,357.30966995760605,2
4448,353.8194734456043,2
4449,359.96102645783384,2
4450,350.9247665840035,2
4451,359.63330690804617,2
4452,351.4955188712732,2
4453,359.3685062322166,2
4454,350.1593475819667,2
4455,356.8953988666462,2
4456,352.12748492527004,2
4457,355.730787129683,2
4458,351.98154317274737,2
4459,352.54140231494347,2
4460,354.4238140705806,2
4461,352.0434272011407,2
4462,352.94568157034155,2
4463,350.90000246495003,2
4464,353.04792769267766,2
4465,351.97398583705257,2
4466,349.00073015683006,2
4467,354.13747196037843,2
4468,347.9258716233561,2
4469,353.80941249580326,2
4470,347.3515535534923,2
4471,354.71085553689386,2
4472,346.9681890366233,2
4473,352.6144492910034,2
4474,350.39775464206144,2
4475,349.29160520099896,2
4476,348.7545166904915,2
4477,349.08591242817386,2
4478,352.1137798005501,2
4479,344.34616950141947,2
4480,352.511147293804,2
4481,345.51288261162307,2
4482,354.7859878833281,2
4483,343.06778958983676,2
4484,355.9531644080511,2
4485,343.3583884069879,2
4486,356.8797642334176,2
4487,345.36869955888477,2
4488,357.70607307434517,2
4489,347.03178693846115,2
4490,356.13288885429745,2
4491,352.81185409368754,2
4492,353.90436324862526,2
4493,356.12685185213877,2
4494,353.452745578727,2
4495,358.706305908786,2
4496,349.80523678362084,2
4497,360.1711110143034,2
4498,352.20208567456234,2
4499,360.6196716182095,2
4500,350.21874901106463,2
4501,363.4894873785753,2
4502,353.9380498775959,2
4503,363.14313112961594,2
4504,357.05561243016166,2
4505,363.64071608101705,2
4506,359.08360231525774,2
4507,362.99671252858724,2
4508,361.91940023596,2
4509,363.094256308537,2
4510,364.1421938882227,2
4511,361.720054307522,2
4512,366.9224983384952,2
4513,363.9443973367611,2
4514,370.30503353255295,2
4515,364.8065726794024,2
4516,374.363302090129,2
4517,368.6471695178774,2
4518,376.3089303463836,2
4519,370.96546933354796,2
4520,377.53118819223215,2
4521,376.0940430236854,2
4522,379.09819741771236,2
4523,378.61043334699514,2
4524,379.2060410619163,2
4525,384.53219812345145,2
4526,379.8823327702936,2
4527,386.4081197216096,2
4528,381.0926814475232,2
4529,390.5669667913418,2
4530,382.6440628301219,2
4531,392.5541895469266,2
4532,385.50849588862866,2
4533,396.17013221892523,2
4534,387.5537661179684,2
4535,398.8483710471433,2
4536,392.19228584438264,2
4537,399.9136535987611,2
4538,396.60087026317666,2
4539,400.9336257906709,2
4540,401.20559658724466,2
4541,403.28255822312457,2
4542,408.4772537005686,2
4543,403.59808672431444,2
4544,415.0510319593728,2
4545,408.82544293213004,2
4546,418.00295882737754,2
4547,409.77606208145403,2
4548,420.50016022195666,2
4549,414.480057928918,2
4550,422.78100975338674,2
4551,418.2595792280689,2
4552,425.84369111764164,2
4553,424.33351448911134,2
4554,425.8608526102947,2
4555,429.684452271283,2
4556,426.36070989653206,2
4557,434.3698922878003,2
4558,428.6906309366687,2
4559,438.3416357249846,2
4560,431.6884169443776,2
4561,440.5316942692092,2
4562,434.5738401248481,2
4563,441.82116004173395,2
4564,438.69899648656366,2
4565,443.0159055772826,2
4566,442.6282061927644,2
4567,445.0830587408831,2
4568,446.8115296908937,2
4569,446.43452671383676,2
4570,451.51572963121004,2
4571,448.3832455581389,2
4572,456.5966818694804,2
4573,449.1282529463114,2
4574,461.46891784741285,2
4575,451.58002963769,2
4576,463.7199164650848,2
4577,455.25092170393884,2
4578,467.7668700735717,2
4579,458.8218683697486,2
4580,468.4735935018518,2
4581,463.9158981302995,2
4582,470.8640044608876,2
4583,469.1023888379328,2
4584,470.22608835461847,2
4585,472.81351735578096,2
4586,471.85704740867044,2
4587,477.6199738597039,2
4588,470.16801001685957,2
4589,481.23870542531245,2
4590,469.17474217980435,2
4591,487.4275391747191,2
4592,469.53979657480573,2
4593,490.59630138352895,2
4594,471.7293377775563,2
4595,492.8992080977454,2
4596,474.73876939271076,2
4597,492.605186252008,2
4598,479.24894823166045,2
4599,492.1850642347999,2
4600,482.48572733550145,2
4601,490.6337915153265,2
4602,486.84714107191,2
4603,490.4422510167291,2
4604,491.8116941353747,2
4605,489.2298701284781,2
4606,496.42912795179336,2
4607,488.0228246551853,2
4608,499.55276768406264,2
4609,488.2261477635145,2
4610,502.0772504375052,2
4611,491.19597026967034,2
4612,504.1022139904105,2
4613,494.1843514998812,2
4614,505.84028477582,2
4615,498.6663105998883,2
4616,506.3944656954987,2
4617,502.59670767532947,2
4618,508.11630749023027,2
4619,506.3315023721628,2
4620,508.9344853883931,2
4621,510.493026448965,2
4622,511.08039360927273,2
4623,512.4764646667493,2
4624,514.202451733923,2
4625,517.8926249417057,2
4626,516.0675947907885,2
4627,520.7344874181481,2
4628,519.6936942273607,2
4629,525.8982437796433,2
4630,522.47985814983,2
4631,530.1224994404336,2
4632,525.6328336603368,2
4633,533.6867521770637,2
4634,527.2982274413893,2
4635,537.990450233656,2
4636,529.7084971507758,2
4637,541.0040975144332,2
4638,531.0195585176509,2
4639,544.2917980552912,2
4640,532.0979619235652,2
4641,547.416414797083,2
4642,534.1550748772486,2
4643,547.11837056367,2
4644,537.2076480172029,2
4645,546.323513403555,2
4646,542.8670265312755,2
4647,544.3613939709317,2
4648,546.8736891697656,2
4649,544.3777519987841,2
4650,547.816177291043,2
4651,544.335745623849,2
4652,549.4778635263364,2
4653,544.4433198161314,2
4654,551.7581565382791,2
4655,545.7535319803476,2
4656,552.4255568904235,2
4657,546.8502646857625,2
4658,554.249641898961,2
4659,548.1995952306844,2
4660,553.4006809225403,2
4661,549.4691721823274,2
4662,553.1857293164144,2
4663,552.0933260513199,2
4664,551.724224062433,2
4665,552.964498992572,2
4666,553.2662161787235,2
4667,554.686947080917,2
4668,553.6111263137385,2
4669,554.7927720693616,2
4670,555.6589559113507,2
4671,555.443198143465,2
4672,556.8415311243599,2
4673,556.8368340440413,2
4674,557.0842955455081,2
4675,559.8786705445096,2
4676,558.8713037493576,2
4677,561.7234370565859,2
4678,559.3889985203475,2
4679,565.4092699564081,2
4680,561.6949443612949,2
4681,566.7151366201747,2
4682,563.7504529717799,2
4683,566.4991574031053,2
4684,568.2173046904735,2
4685,566.9895084393847,2
4686,571.2713257859112,2
4687,568.0922855496947,2
4688,574.0524524723792,2
4689,571.8221153380982,2
4690,576.0339836313806,2
4691,575.0350488255768,2
4692,578.3022495430973,2
4693,578.7557655630053,2
4694,579.2402767182166,2
4695,582.2689327832376,2
4696,581.4979609363253,2
4697,584.4332443058513,2
4698,586.6707488754895,2
4699,586.5766183428049,2
4700,591.0677965561965,2
4701,589.3766520154353,2
4702,596.2151506250138,2
4703,593.3196416763903,2
4704,598.7451091609646,2
4705,597.5142192083124,2
4706,601.9490743245589,2
4707,601.3516415480491,2
4708,603.7258543757731,2
4709,604.105199949737,2
4710,605.222406425933,2
4711,609.8933316290952,2
4712,603.7747272547081,2
4713,611.0340212000716,2
4714,606.9728870958745,2
4715,614.0196238956985,2
4716,607.0574992450856,2
4717,616.2218944360245,2
4718,611.0726102044233,2
4719,617.9891477548376,2
4720,612.9686776348474,2
4721,620.8784695559534,2
4722,614.6083223766948,2
4723,624.0861668720465,2
4724,614.8863890699281,2
4725,625.216976109188,2
4726,619.4361471211615,2
4727,626.1387030670069,2
4728,621.748827583721,2
4729,625.4155737562844,2
4730,625.6628379128806,2
4731,624.5536086824619,2
4732,627.533274000622,2
4733,625.6596529687276,2
4734,630.6329677632019,2
4735,626.7158696699869,2
4736,630.2837500415426,2
4737,628.0138225919542,2
4738,630.2989813472227,2
4739,628.272081116316,2
4740,629.3791043870173,2
4741,630.3862953682827,2
4742,629.1983442329555,2
4743,630.668009203433,2
4744,630.8762881004607,2
4745,633.9007053892183,2
4746,633.5794764370629,2
4747,637.8049175690985,2
4748,633.7138000335096,2
4749,640.9617960392213,2
4750,638.3186831044756,2
4751,643.9942984783288,2
4752,639.4191425628912,2
4753,648.8084067118687,2
4754,642.3335061000515,2
4755,651.2031085437163,2
4756,645.0851645548502,2
4757,655.6063990303592,2
4758,650.0531333715043,2
4759,657.1212930796228,2
4760,654.7813327983547,2
4761,661.2473557770684,2
4762,660.0088870459147,2
4763,663.0259323746734,2
4764,663.9345630261863,2
4765,666.228292645186,2
4766,667.7168197745473,2
4767,668.584170530784,2
4768,670.0305294632885,2
4769,671.0891472005095,2
4770,671.6613513411104,2
4771,672.0496628669293,2
4772,671.7039807579645,2
4773,673.1136631598117,2
4774,674.7750229437461,2
4775,673.5014392120461,2
4776,675.5583185921844,2
4777,677.0404648052578,2
4778,675.8912343634128,2
4779,678.5862974292761,2
4780,676.8562387906564,2
4781,681.6295231565423,2
4782,677.1723457370572,2
4783,683.8546986326539,2
4784,678.6120777373482,2
4785,686.6831943214416,2
4786,680.6787322480158,2
4787,689.5531165858871,2
4788,682.5263816977911,2
4789,692.04237811436,2
4790,684.9452290929673,2
4791,694.3232891019165,2
4792,688.4496406073431,2
4793,695.514750985747,2
4794,691.9961115482585,2
4795,697.711829079484,2
4796,695.1851616061286,2
4797,697.1087977285875,2
4798,698.4674071913548,2
4799,697.8265858967774,2
4800,701.2668802237798,2
4801,698.045697012509,2
4802,704.8730969015402,2
4803,702.7340086115955,2
4804,708.8397357084284,2
4805,704.8223959293202,2
4806,712.7821527793928,2
4807,707.8496804985206,2
4808,715.8204413094717,2
4809,711.6177682353606,2
4810,717.1471060375692,2
4811,716.7832979491019,2
4812,720.3971983313011,2
4813,719.1345940053722,2
4814,720.80452880587,2
4815,722.1977581561539,2
4816,722.834744662935,2
4817,726.0892275050766,2
4818,722.4942318329295,2
4819,730.5594902316066,2
4820,722.577806556965,2
4821,733.8727976832375,2
4822,725.6887971004558,2
4823,734.125298135387,2
4824,726.723136069524,2
4825,733.9971799673574,2
4826,729.9352118685521,2
4827,733.255324750239,2
4828,732.1931444397684,2
4829,734.5654647428696,2
4830,735.0305481413693,2
4831,733.4347971180225,2
4832,738.9617122573824,2
4833,734.2179809938334,2
4834,740.3239730538127,2
4835,735.1741119769487,2
4836,743.7842858810075,2
4837,738.5678297716349,2
4838,744.4837671615288,2
4839,742.1226094800259,2
4840,744.908595710791,2
4841,744.8949980657409,2
4842,745.4725201012842,2
4843,747.6790305741268,2
4844,746.1984561591134,2
4845,748.8832307003543,2
4846,748.294319002289,2
4847,750.0184266701339,2
4848,750.2924024761418,2
4849,753.6606297911202,2
4850,751.3451860722761,2
4851,754.5161550490429,2
4852,752.6705107446573,2
4853,758.5451687103756,2
4854,751.1841669901721,2
4855,762.2959574429769,2
4856,749.81320005951,2
4857,765.06474033909,2
4858,750.0771433360696,2
4859,767.171217502438,2
4860,752.0999523646617,2
4861,766.6699883533669,2
4862,756.0869195625149,2
4863,764.9633756158432,2
4864,759.477796341342,2
4865,764.1579489174429,2
4866,762.037482978023,2
4867,765.2720712949883,2
4868,764.0286818381356,2
4869,764.9116931430194,2
4870,765.9864717339779,2
4871,765.5891214197411,2
4872,769.6258158832803,2
4873,764.8931756278711,2
4874,769.8578953029801,2
4875,763.6638049068517,2
4876,771.0910584513326,2
4877,763.4369460399708,2
4878,772.1981448642111,2
4879,763.5258603844152,2
4880,771.9850826080701,2
4881,766.1054844782783,2
4882,770.6593986063689,2
4883,768.7275176434497,2
4884,770.516285475616,2
4885,772.2635131386357,2
4886,768.0909463836269,2
4887,776.5760340056071,2
4888,768.8774896406509,2
4889,778.3034126611958,2
4890,768.4208810254914,2
4891,781.1076376615708,2
4892,769.7105070404562,2
4893,783.4047818969697,2
4894,773.6620795296143,2
4895,784.0870901370361,2
4896,776.8237288507142,2
4897,786.4019826095538,2
4898,779.5824558398635,2
4899,788.857643284621,2
4900,783.1434259582919,2
4901,791.4499978595253,2
4902,785.9458182389728,2
4903,794.2645631815001,2
4904,789.6531815969292,2
4905,795.7892148309543,2
4906,793.1198038477144,2
4907,798.7188611216603,2
4908,795.9637067687539,2
4909,800.6118745412705,2
4910,798.3726130494324,2
4911,802.2003719056939,2
4912,802.0911108027319,2
4913,803.1436067904635,2
4914,804.97751368058,2
4915,804.6477862613564,2
