t,value,concept
4674,1.1555653195895763,2
4675,-0.2912524220000734,2
4676,0.4593430545947276,2
4677,-0.21396519883915283,2
4678,0.8231221376793949,2
4679,2.4795601068924764,2
4680,2.280031892004483,2
4681,1.7047804379702134,2
4682,0.986182804231783,2
4683,-0.374949066686036,2
4684,0.8600195960792569,2
4685,-0.5995839163966685,2
4686,2.622776663092878,2
4687,1.4994570057907872,2
4688,-0.20130583006307723,2
4689,0.8022176612792056,2
4690,-0.7315009068665927,2
4691,0.1262277348046471,2
4692,0.1987860252841427,2
4693,-1.3301358904662233,2
4694,1.4715198983237254,2
4695,1.4703754203326398,2
4696,3.248946568719754,2
4697,3.2824198152717337,2
4698,1.5652906355368164,2
4699,-0.1738061842551646,2
4700,0.6182566595253538,2
4701,1.0735567282810492,2
4702,1.7462563512439766,2
4703,-0.3355160901355103,2
4704,0.002873744640737863,2
4705,7.132828972950118,2
4706,6.268177662522029,2
4707,5.931784985332628,2
4708,4.434428816287446,2
4709,3.4769132289005906,2
4710,1.1293547323517685,2
4711,-2.0899612439301256,2
4712,2.2888003426621863,2
4713,2.529591274626811,2
4714,2.966490201312525,2
4715,0.4454125031452236,2
4716,-2.4267750204976313,2
4717,0.19554986012434394,2
4718,1.897088958497158,2
4719,1.4606512098882656,2
4720,2.932576843700229,2
4721,1.7695609630211475,2
4722,2.1341051899050902,2
4723,2.6109711156378865,2
4724,3.2146230057696545,2
4725,4.315439701004619,2
4726,3.719882836832151,2
4727,1.6219547325689578,2
4728,0.5749706315097226,2
4729,-0.9665944613543618,2
4730,2.0737955913470976,2
4731,3.350769441755992,2
4732,0.7527417475282379,2
4733,0.14037505389070548,2
4734,-0.6858856925772594,2
4735,0.1681031421681313,2
4736,0.9398665304685538,2
4737,0.33159437869613956,2
4738,-1.1878670808751535,2
4739,-0.05231274731468549,2
4740,-0.42605114823817003,2
4741,2.0063969064677147,2
4742,2.671678644732007,2
4743,2.491341783012589,2
4744,1.8442273048792512,2
4745,-0.3356606958112409,2
4746,-1.7411400911597585,2
4747,1.0081341330939282,2
4748,-0.8196995593909433,2
4749,1.7998628748138588,2
4750,2.44576690912677,2
4751,1.2208872325311515,2
4752,0.16939187529044608,2
4753,0.7457662498078452,2
4754,1.6799370987147382,2
4755,2.465382441407082,2
4756,3.2105821485178696,2
4757,5.628136866476254,2
4758,5.869425483611249,2
4759,5.278550929655078,2
4760,4.158254369750043,2
4761,5.620879969209035,2
4762,5.030596855804252,2
4763,4.48383541683978,2
4764,1.5858473244121631,2
4765,0.390455208469488,2
4766,0.1672501560281781,2
4767,-1.645346590911727,2
4768,0.03797747687220454,2
4769,3.238527985950689,2
4770,2.1293940717334374,2
4771,-0.4567322979554054,2
4772,0.3660159540400263,2
4773,2.125417638509174,2
4774,3.097099078353902,2
4775,4.270098098993744,2
4776,4.698522058031243,2
4777,5.359582241941394,2
4778,2.562451165793436,2
4779,4.080682701740351,2
4780,3.073798561231666,2
4781,-0.10174115805176775,2
4782,2.0489262676296316,2
4783,3.1888477486941276,2
4784,1.9261900851444382,2
4785,2.556763447958194,2
4786,1.6127476025653458,2
4787,0.12126467078819902,2
4788,-0.05980750973519117,2
4789,1.3550438327258216,2
4790,-0.7172736232246131,2
4791,0.24586394990689242,2
4792,1.315075441537147,2
4793,2.118724454687784,2
4794,3.017556628834099,2
4795,2.18939855113664,2
4796,0.18698056553799636,2
4797,1.2092436831654663,2
4798,0.8077387424058116,2
4799,-0.4281737587312684,2
4800,-0.3767627268287326,2
4801,-2.1362325740134467,2
4802,2.3331223884417467,2
4803,1.0993102853863053,2
4804,-0.5639912668959319,2
4805,-2.180602496495875,2
4806,1.7596449797760039,2
4807,1.6738834692115616,2
4808,2.211349800629508,2
4809,1.5998486186235898,2
4810,2.8250955666099116,2
4811,2.4707269031209256,2
4812,3.6863311627515984,2
4813,2.9700229433150316,2
4814,1.900380033273399,2
4815,2.0471121986250127,2
4816,2.9447074901246806,2
4817,3.1686335516265527,2
4818,3.6009879154679965,2
4819,2.938241270114478,2
4820,0.49441644586495426,2
4821,-0.9893678595001316,2
4822,1.0228740725780483,2
4823,0.1884984879398821,2
4824,0.7821421656749432,2
4825,0.38554145942903634,2
4826,1.0153415235611505,2
4827,2.810783562720223,2
4828,2.631745109003513,2
4829,1.749219180001607,2
4830,5.23083024400467,2
4831,4.643090874474469,2
4832,5.178828350084736,2
4833,1.8828764877500084,2
4834,0.9707518491214049,2
4835,1.1196249236710643,2
4836,0.8375936643353951,2
4837,-0.09931351775158614,2
4838,-0.1605888531983004,2
4839,-0.8726376589218302,2
4840,0.04731112821276079,2
4841,2.4688748173216037,2
4842,3.24635736554334,2
4843,2.838814412800368,2
4844,1.4694319922215398,2
4845,1.471615006445027,2
4846,-2.5283065166020546,2
4847,1.54221345118558,2
4848,4.647839956952778,2
4849,2.7487280147697577,2
4850,2.2937046125823723,2
4851,3.0920835432373885,2
4852,1.4428886905612395,2
4853,2.1520819852629325,2
4854,3.0106844530788077,2
4855,1.777852744676256,2
4856,0.35388198712011487,2
4857,-1.6266137684479451,2
4858,0.347325372516765,2
4859,-0.6864080595222062,2
4860,-0.7569081001491423,2
4861,-0.9891793901570848,2
4862,-2.3019849659675433,2
4863,2.2351513368624376,2
4864,1.2937489959799662,2
4865,-0.3701007224897883,2
4866,2.2425335496980194,2
4867,2.2223402356145536,2
4868,1.8290177171800293,2
4869,0.23339974199811508,2
4870,0.27628743527990024,2
4871,0.30814796177922144,2
4872,1.3696468304394291,2
4873,2.979938871659437,2
4874,2.8348808645623538,2
4875,3.039480948733957,2
4876,4.069859362268115,2
4877,1.7814878497005817,2
4878,0.9253233472727557,2
4879,1.9729746818705551,2
4880,2.6081343625445417,2
4881,2.835158254594968,2
4882,1.7589983820298145,2
4883,1.9022591123933856,2
4884,1.9512131281758154,2
4885,0.8954576456081358,2
4886,-0.28574094127202454,2
4887,-2.7391236525882667,2
4888,2.969038237714221,2
4889,2.7241901230782783,2
4890,0.864617961891484,2
4891,0.03309355622377158,2
4892,-1.737481788783457,2
4893,2.1605998242263684,2
4894,1.81115577314833,2
4895,2.788685114101069,2
4896,0.21015065702008018,2
4897,-0.2907816750069352,2
4898,0.20068512301236469,2
4899,-0.8117227576530004,2
4900,-1.196740309755175,2
4901,0.7270365948817152,2
4902,1.5475414656383175,2
4903,3.1318002888587237,2
4904,4.389862524802526,2
4905,5.722658107642506,2
4906,6.567439194409205,2
4907,7.201126717204213,2
4908,8.35293751430317,2
4909,6.450959173614407,2
4910,5.684495866866474,2
4911,7.661898390145856,2
4912,6.373562166174583,2
4913,3.9776181425765404,2
4914,3.536446733422311,2
4915,4.673067585407428,2
4916,1.3433238888337464,2
4917,0.6979247680702423,2
4918,1.2673173763028729,2
4919,2.567124329625784,2
4920,-0.06594446524344333,2
4921,3.207389774306609,2
4922,2.83269311038574,2
4923,-0.19962021677252606,2
4924,1.741865921870066,2
4925,2.2962555953628216,2
4926,3.2949100394841553,2
4927,1.837139841125771,2
4928,1.322927520512497,2
4929,-0.4190329760216098,2
4930,0.6390685064985051,2
4931,1.1221103980106044,2
4932,-0.08621551649009795,2
4933,1.0534744922854578,2
4934,1.5396316019405334,2
4935,-0.6217916192241808,2
4936,3.700909882947771,2
4937,2.908995705705899,2
4938,1.5579141557145535,2
4939,2.5160228790762913,2
4940,0.8436002915357568,2
4941,1.5897002194148588,2
4942,2.1947179728595105,2
4943,0.5078544851442874,2
4944,-2.001655645113517,2
4945,2.8156781494594676,2
4946,2.582764489914613,2
4947,2.4275985314921744,2
4948,2.2814484442550356,2
4949,2.6904284958606723,2
4950,0.8098266627895827,2
4951,1.0454317587247637,2
4952,0.47474046716913787,2
4953,2.091224971467698,2
4954,2.5499377120823343,2
4955,1.3768953335334593,2
4956,0.978154386261392,2
4957,-0.39942909320433717,2
4958,1.9505504193828382,2
4959,0.5885530384803852,2
4960,0.5724995308759954,2
4961,2.1248963635226863,2
4962,1.2278228097831034,2
4963,-0.5940047293598296,2
4964,1.191427309617068,2
4965,-0.5971209876806896,2
4966,1.414073606404952,2
4967,0.9503151910697962,2
4968,3.4889348523599866,2
4969,3.481106997263768,2
4970,3.8661443227450447,2
4971,2.468928230495411,2
4972,2.576233786499832,2
4973,1.7191302678099754,2
4974,0.024469970538014474,2
4975,-2.85961778356383,2
4976,3.1957242827370838,2
4977,4.032021384845478,2
4978,2.9921369527668755,2
4979,3.4307976546922396,2
4980,3.219350453232151,2
4981,2.3401721592986973,2
4982,1.059598745335482,2
4983,2.6895348970318285,2
4984,2.787402291909243,2
4985,3.2619000470592434,2
4986,3.2192365869057276,2
4987,1.557836278839634,2
4988,-0.09573870132334217,2
4989,0.2545290543073465,2
4990,-1.9923588076723675,2
4991,0.614797582728327,2
4992,1.9804721793976034,2
4993,1.6750188993327093,2
4994,0.676362399404532,2
4995,0.540842664063446,2
4996,0.9001336513769139,2
4997,0.46482170990003935,2
4998,2.388955144122251,2
4999,-1.3074911762607497,2
5000,0.12693576274565,2
5001,0.11175673845643452,2
5002,-0.5989085797765734,2
5003,-0.2063179616362334,2
5004,-2.9978520768484462,2
5005,0.9281096030567122,2
5006,0.7840936999592416,2
5007,0.09413105520604848,2
5008,0.41617491946328866,2
5009,-0.5992925744420694,2
5010,0.25314849538207707,2
5011,-0.8504992886422682,2
5012,3.017466425480977,2
5013,2.159518260607459,2
5014,0.13925121634598026,2
5015,0.4052295649132228,2
5016,-0.7466074420854798,2
5017,1.5998441638111363,2
5018,3.194057143980959,2
5019,3.8469682557947706,2
5020,2.7349236567805386,2
5021,2.2857424888359827,2
5022,3.1833332607037583,2
5023,3.7131096001245174,2
5024,2.5384031315831868,2
5025,1.15733835376055,2
5026,3.024077895138582,2
5027,2.9019988635526075,2
5028,2.9434634579260583,2
5029,0.14371165542214115,2
5030,-1.5498992806884329,2
5031,3.0139532111805023,2
5032,4.294363455001224,2
5033,2.145936582966704,2
5034,1.5889770662823344,2
5035,1.055405532632264,2
5036,0.30660187031695935,2
5037,1.3760271730961269,2
5038,2.2785599764765556,2
5039,3.3655753772071906,2
5040,3.7180912230854126,2
5041,3.15961415904318,2
5042,0.7866796413621842,2
5043,0.4176162608241392,2
5044,-0.42445907222805224,2
5045,3.3207883579539006,2
5046,5.131137455507068,2
5047,6.729360349913559,2
5048,6.470232317892888,2
5049,3.344584977218403,2
5050,2.7846958035364415,2
5051,2.525751760116383,2
5052,2.0777195614112487,2
5053,3.9467827592429687,2
5054,2.2772410711513285,2
5055,1.9903693495717496,2
5056,0.4704364691233094,2
5057,-0.724721362110953,2
5058,3.1549116747099233,2
5059,0.11903419745949773,2
5060,-1.246645438298617,2
5061,-1.1440191207914099,2
5062,1.7081260994278702,2
5063,2.106648302552651,2
5064,0.7727219291893724,2
5065,0.7859560318075824,2
5066,1.3639783024623808,2
5067,0.007837591539057387,2
5068,-9.693192353490097,2
5069,2.5063376004424387,2
5070,4.500315570429215,2
5071,3.3822049539298247,2
5072,3.209417127869298,2
5073,3.182097503055313,2
5074,2.8424933605366274,2
5075,4.279149915676308,2
5076,5.402986371618639,2
5077,4.544502048955921,2
5078,4.504621397539743,2
5079,1.9071009480715035,2
5080,0.9507182627820641,2
5081,1.5885418614835478,2
5082,0.269833835336857,2
5083,0.47634994794898383,2
5084,1.6759500573996977,2
5085,0.6153097949911491,2
5086,-1.5384891842222834,2
5087,0.0015316153623468054,2
5088,48.66416218647685,2
5089,43.541792500171766,2
5090,34.32791413531744,2
5091,24.987931416090138,2
5092,18.699211615138097,2
5093,13.725575446876505,2
5094,10.585889796813412,2
5095,8.744055089973337,2
5096,7.352914994105358,2
5097,5.664743985598291,2
5098,3.3133063269460714,2
5099,1.3194634602251778,2
5100,0.46826672789807827,2
5101,0.6222454955420125,2
5102,0.04870647559200553,2
5103,-0.815691074403108,2
5104,2.4976555764178645,2
5105,2.7774934933790774,2
5106,0.9742198324829243,2
5107,0.457483253811334,2
5108,-0.028622822006809212,2
5109,0.995344185561186,2
5110,-0.6016321813568711,2
5111,-0.715876462868987,2
5112,2.135141650682082,2
5113,3.556579655221755,2
5114,4.558550793473706,2
5115,1.280937647413892,2
5116,0.3026007589004287,2
5117,-0.9282987361636214,2
5118,0.49918011418301844,2
5119,-1.3954173991624772,2
5120,3.2249793064276338,2
5121,1.31336753514118,2
5122,-0.19467900935705518,2
5123,1.9251867924773158,2
5124,3.9939920006499183,2
5125,5.153109683639002,2
5126,2.1524724145695386,2
5127,2.430019689376236,2
5128,2.180359970014769,2
5129,0.7927893325732518,2
5130,1.6697035676544103,2
5131,2.43747353546709,2
5132,3.1615587040269535,2
5133,3.67863942439536,2
5134,4.205984849092483,2
5135,5.47819576303055,2
5136,4.6194424927177264,2
5137,3.0926016111713657,2
5138,1.6120478479722848,2
5139,-1.976612375933821,2
5140,1.1745817057150891,2
5141,1.014532209598193,2
5142,-0.2766708815154364,2
5143,-0.20170352390997237,2
5144,0.6131427435184366,2
5145,-1.1802221873187335,2
5146,0.775428712524218,2
5147,0.21438408496829775,2
5148,0.049909843490304404,2
5149,0.9207526113476632,2
5150,1.3785137619038736,2
5151,2.8835572715574616,2
5152,3.986634764979864,2
5153,2.948446541630762,2
5154,2.1495713924938213,2
5155,0.1568973955428563,2
5156,0.7847620474566256,2
5157,0.9933103168460351,2
5158,-1.6378536714032963,2
5159,1.4823215186814451,2
5160,2.026377215743568,2
5161,0.36556312658931334,2
5162,-0.4397036848883108,2
5163,2.5386976142335125,2
5164,0.7906657212548056,2
5165,0.5365878935609241,2
5166,0.4641486988993879,2
5167,0.16738496596147,2
5168,0.5234046437453159,2
5169,-1.009852777071686,2
5170,-1.919450230960876,2
5171,0.8477103845585524,2
5172,3.3049265460826116,2
5173,3.863048758714732,2
5174,3.9663961277095305,2
5175,2.705834785676247,2
5176,0.914601671242401,2
5177,-1.4964423934482194,2
5178,2.58670949656462,2
5179,4.2399136006838045,2
5180,4.257034879573466,2
5181,3.3199597366141753,2
5182,1.7248539552514601,2
5183,0.2318646914609025,2
5184,1.7504024881731808,2
5185,2.0894410126937903,2
5186,2.6399375409347554,2
5187,3.138859161411968,2
5188,4.752958367526592,2
5189,1.9584157532536284,2
5190,1.8433253985933828,2
5191,1.8485519847940064,2
5192,1.5595360271219854,2
5193,-0.20458505106733793,2
5194,-0.5540129517177094,2
5195,0.6037328576412653,2
5196,-0.5832975184472243,2
5197,-0.33549887796712696,2
5198,0.9409551251612943,2
5199,-0.0321459626025683,2
5200,-1.1204680672653684,2
5201,-0.222567043646417,2
5202,-0.02529675944090426,2
5203,-0.8241275529814456,2
5204,1.9790550117381036,2
5205,2.175514609220977,2
5206,2.7224008880757524,2
5207,2.38408675710544,2
5208,0.9237194976766792,2
5209,0.4672750308334158,2
5210,1.8942691575460195,2
5211,0.6990537292041037,2
5212,-0.1452898254265128,2
5213,0.5468207896698624,2
5214,1.7452571967439223,2
5215,2.833532296005308,2
5216,2.0273461093349807,2
5217,2.5528411838853167,2
5218,1.5809086979777907,2
5219,-0.5645016371908556,2
5220,1.387170157047764,2
5221,0.35741875435867976,2
5222,0.8017648479485371,2
5223,0.7858468519705875,2
5224,0.9663448146783067,2
5225,1.5806081888164223,2
5226,2.7474547602757315,2
5227,4.052299098930281,2
5228,2.4974242230203076,2
5229,1.0823436083743894,2
5230,0.6672856551650498,2
5231,1.2930190368516834,2
5232,0.6922035019203825,2
5233,-0.04262768098933639,2
5234,0.3082226696663992,2
5235,1.4125720701449027,2
5236,0.10663843941731077,2
5237,0.1339540601229387,2
5238,2.515542398032407,2
5239,1.7213269274269956,2
5240,-1.5738416747131265,2
5241,2.300935833861202,2
5242,1.9962654542280833,2
5243,1.864008905946393,2
5244,2.2901148298777905,2
5245,0.7997446213678423,2
5246,1.207363332573741,2
5247,0.8356154598108269,2
5248,0.28316891899133867,2
5249,-0.5379163769263928,2
5250,-0.6651522451510865,2
5251,0.3123581603803836,2
5252,-0.3798522440356894,2
5253,-0.06940953599186644,2
5254,0.16454257614094397,2
5255,0.4598049390846114,2
5256,0.8190581216337305,2
5257,1.3902820140641488,2
5258,-0.5386216246977551,2
5259,-0.5826053180842526,2
5260,-2.2644604156394146,2
5261,-0.2624342316389878,2
5262,-0.9243220710138786,2
5263,1.173753065580395,2
5264,2.7520196930250713,2
5265,0.6026884255709535,2
5266,2.36733255685347,2
5267,1.0444309917456907,2
5268,0.9876096771024258,2
5269,-0.7470000684031184,2
5270,1.501382665013932,2
5271,2.502988995617472,2
5272,1.0083940334435608,2
5273,0.2811009875496615,2
5274,-0.861968271152106,2
5275,2.527326134245954,2
5276,2.829114575033414,2
5277,4.071650902543942,2
5278,2.817176474677253,2
5279,3.0404434818649677,2
5280,4.328427700033408,2
5281,2.3859604186079872,2
5282,-0.553100547805099,2
5283,0.7104516327549557,2
5284,2.1748509939068255,2
5285,2.8897557316745615,2
5286,1.011988535308077,2
5287,0.43217628877104963,2
5288,-0.116627201198443,2
5289,-0.2392802697948181,2
5290,0.5915279963514974,2
5291,-0.5504495374265983,2
5292,1.1169167969944664,2
5293,-1.204597252248845,2
5294,1.9233060097520172,2
5295,-1.0798205680434385,2
5296,1.2178230869696807,2
5297,2.735023969459685,2
5298,1.5049509561080152,2
5299,1.815908599329684,2
5300,1.4193710071173917,2
5301,1.0081796439126132,2
5302,0.0775062203081921,2
5303,-1.5089314931826228,2
5304,0.7212110869940145,2
5305,1.129968023036893,2
5306,2.2215578059781365,2
5307,1.0686010591449004,2
5308,0.3152242472852403,2
5309,-0.22824228889192089,2
5310,0.7548042385363556,2
5311,-0.004029202471815596,2
5312,7.954728024480003,2
5313,6.768622841594886,2
5314,5.4639273661077645,2
5315,3.5041507300936057,2
5316,2.6668665628952444,2
5317,0.5960737149660569,2
5318,0.42508667286902846,2
5319,0.5269146478027541,2
5320,1.8313060225831963,2
5321,0.8391195430256627,2
5322,0.08140929424687549,2
5323,-0.18639957130535684,2
5324,-1.0936054242889595,2
5325,-1.2139317718086526,2
5326,-0.22917300028925552,2
5327,-0.8776368617377517,2
5328,-1.8062885575683998,2
5329,-0.7179628925674276,2
5330,-1.2414034811589891,2
5331,-0.17039002308608003,2
5332,0.29586322428978273,2
5333,0.9806963908424369,2
5334,0.578028934253908,2
5335,1.3841445081437544,2
5336,1.1631309221311645,2
5337,1.9479486071849352,2
5338,0.6864648624345339,2
5339,2.153096598582922,2
5340,1.0138979839667348,2
5341,0.5532516536299947,2
5342,0.6240091596240624,2
5343,0.7206177619811043,2
5344,1.3348883808675003,2
5345,0.3433840189140853,2
5346,1.3141896367259003,2
5347,1.7367769150825896,2
5348,2.101891612664515,2
5349,2.2800114393865036,2
5350,0.841724296737413,2
5351,-0.6739968869201617,2
5352,0.6063119179349982,2
5353,3.9001722421207017,2
5354,6.858475034398685,2
5355,5.828941286276477,2
5356,2.987813241405462,2
5357,1.403030456732691,2
5358,2.662185780129964,2
5359,2.5701406269628793,2
5360,2.3204655430946866,2
5361,2.7112914725117028,2
5362,-0.7521534879632643,2
5363,-0.09491015546876036,2
5364,-1.0641859777149292,2
5365,1.3714829458862368,2
5366,3.1424395129198244,2
5367,2.002704030957368,2
5368,1.3800707188661798,2
5369,1.4560356978972893,2
5370,2.3625682008735636,2
5371,1.5831649409969095,2
5372,4.400918945943589,2
5373,4.134728736763338,2
5374,3.924157123674892,2
5375,2.9041341381157895,2
5376,3.0552766029299856,2
5377,0.35679739381540587,2
5378,0.23821171916418438,2
5379,-0.6045162588893246,2
5380,-1.846720992563461,2
5381,-0.2756975461580945,2
5382,-1.242540428294356,2
5383,1.937555367288375,2
5384,1.518847058530418,2
5385,-1.269192558386205,2
5386,-0.1939496809469432,2
5387,-0.09344943679165252,2
5388,-0.2209851365148877,2
5389,-0.10669845123451133,2
5390,-1.0710430523745686,2
5391,1.0213933336264982,2
5392,0.07278225335345323,2
5393,-1.5112294761200045,2
5394,3.5705821899495334,2
5395,4.696507398014741,2
5396,4.399016435192539,2
5397,3.0695106318133414,2
5398,4.324400669561926,2
5399,4.392352899392507,2
