t,value,concept
3152,99.9898020016636,2
3153,89.2662184745766,2
3154,98.99724670035367,2
3155,93.20082146304117,2
3156,95.17765771852386,2
3157,95.59704416392964,2
3158,91.32659563330412,2
3159,97.747006134121,2
3160,90.37098594959379,2
3161,99.46492577875875,2
3162,92.08367102878452,2
3163,98.81056372969061,2
3164,92.80788259788582,2
3165,97.63879542779353,2
3166,94.17920237391114,2
3167,96.85588836898211,2
3168,95.30539490731081,2
3169,94.25659277242012,2
3170,96.44526277593046,2
3171,93.76050231763381,2
3172,97.77144411902692,2
3173,94.51812825907167,2
3174,99.08742293621812,2
3175,95.60477131651159,2
3176,98.56661540088507,2
3177,97.62167087244758,2
3178,98.89471368300651,2
3179,98.1195256937452,2
3180,99.63761980180726,2
3181,98.18716447301244,2
3182,102.84660805567013,2
3183,96.41271295918884,2
3184,104.60602510513843,2
3185,92.38911973476351,2
3186,106.34815097304349,2
3187,91.88836153279655,2
3188,105.81886965613964,2
3189,94.04217117781911,2
3190,103.74099198116687,2
3191,98.24523834440504,2
3192,99.97807911860643,2
3193,100.7261188085965,2
3194,95.47499423761099,2
3195,102.43954262035784,2
3196,91.57312683389158,2
3197,104.24422791309102,2
3198,90.51990507106827,2
3199,103.07975160758514,2
3200,92.42656406467925,2
3201,99.85521466409159,2
3202,93.86812724351879,2
3203,94.86007224485327,2
3204,96.24899114721975,2
3205,92.01069548347365,2
3206,97.00674551848613,2
3207,90.498412756625,2
3208,99.35686904269896,2
3209,89.67365708184738,2
3210,100.26413120075429,2
3211,89.19324848525484,2
3212,98.88340164494855,2
3213,91.57128351489122,2
3214,96.61745629628543,2
3215,95.11650313748909,2
3216,92.68333670886825,2
3217,97.20923657934047,2
3218,94.14725136984949,2
3219,97.10380774238989,2
3220,93.39149940380806,2
3221,96.21284371182276,2
3222,94.30461164919011,2
3223,95.73814980885665,2
3224,94.51046106347799,2
3225,95.25752197089356,2
3226,97.14107167462362,2
3227,94.40131900337617,2
3228,97.19542230407876,2
3229,93.72053619070067,2
3230,98.7186202553465,2
3231,94.45123984833883,2
3232,98.8256573770773,2
3233,95.66797913639199,2
3234,96.55043436714293,2
3235,97.11131519565747,2
3236,94.2324851234282,2
3237,97.6824954686174,2
3238,94.73754789830869,2
3239,97.55801337434002,2
3240,97.69744895781506,2
3241,96.37431814973347,2
3242,97.95417484346953,2
3243,96.19007145162085,2
3244,97.21223809235342,2
3245,95.03269662692006,2
3246,95.40687985819265,2
3247,95.07261700305425,2
3248,94.41413226211333,2
3249,95.374274583651,2
3250,95.70085526165268,2
3251,94.2062725874697,2
3252,97.27657844144925,2
3253,92.0322973391036,2
3254,99.93104536460324,2
3255,91.18203753106178,2
3256,100.58679727654756,2
3257,90.23333846679502,2
3258,100.20393499260663,2
3259,88.84103035426804,2
3260,101.52661969406513,2
3261,90.3666371361361,2
3262,97.30331177364124,2
3263,93.94932815534432,2
3264,94.04753209978551,2
3265,96.72129605010109,2
3266,90.10355780305291,2
3267,98.14516179578703,2
3268,87.65151707248077,2
3269,98.9199994399784,2
3270,89.18970823026021,2
3271,96.90504149681993,2
3272,93.00427047825134,2
3273,95.37480001387006,2
3274,96.56433029768172,2
3275,95.89746908907269,2
3276,97.66223345235895,2
3277,95.0669292845559,2
3278,98.23271926316183,2
3279,95.77987597335756,2
3280,98.51121615291382,2
3281,95.42268920341505,2
3282,98.37612332388395,2
3283,94.94697076057517,2
3284,96.03413689491042,2
3285,97.42499410654321,2
3286,94.63025395316656,2
3287,98.447469096112,2
3288,93.23475896048869,2
3289,98.55237164274637,2
3290,93.04517283532776,2
3291,96.59184015454122,2
3292,95.20391626650344,2
3293,96.14957710129372,2
3294,95.61653429598576,2
3295,95.20764320272191,2
3296,97.11566100698919,2
3297,94.22706910114987,2
3298,98.19940431830425,2
3299,95.02524232498244,2
3300,99.73937531789528,2
3301,95.00077595750552,2
3302,99.722112942679,2
3303,95.01736695109204,2
3304,100.55344190067218,2
3305,93.62328459775807,2
3306,101.45059088678737,2
3307,93.45316513443093,2
3308,99.65389720960916,2
3309,93.30037824172379,2
3310,96.56424522275722,2
3311,95.98255554510582,2
3312,94.42924136481506,2
3313,94.61667401172883,2
3314,95.25891240503684,2
3315,91.16833282464361,2
3316,95.06309759079735,2
3317,91.10397422879103,2
3318,94.25899565005777,2
3319,91.19114767843043,2
3320,93.89073893638725,2
3321,92.48891196398358,2
3322,94.19620533375256,2
3323,93.56086475213166,2
3324,93.55503412523642,2
3325,97.48612480313726,2
3326,90.65309189818298,2
3327,99.47272369783572,2
3328,87.48974356074542,2
3329,98.11251827848191,2
3330,88.30067955244324,2
3331,94.97904741866058,2
3332,89.55330339525123,2
3333,91.84104639901435,2
3334,92.92974210063645,2
3335,89.19596047194307,2
3336,95.9174176103269,2
3337,87.6900160793008,2
3338,97.0183314066085,2
3339,86.94872798890458,2
3340,96.4961672411318,2
3341,88.88880143986695,2
3342,93.45551206479941,2
3343,91.71197069241575,2
3344,91.01089617569183,2
3345,93.48962391113118,2
3346,87.17010169636139,2
3347,94.30319650317706,2
3348,85.20990867824825,2
3349,94.79870008628733,2
3350,84.73233302811418,2
3351,95.25486567016652,2
3352,86.92994048678716,2
3353,95.24122966149875,2
3354,89.65123161847431,2
3355,93.88708532673837,2
3356,92.51161236010442,2
3357,93.36383768934769,2
3358,96.66856304555195,2
3359,92.69212564869311,2
3360,98.03821542951638,2
3361,92.03214202495741,2
3362,94.89277339567765,2
3363,92.31640730217906,2
3364,93.61705790308831,2
3365,93.33408751078466,2
3366,91.90111473475234,2
3367,94.43819557908873,2
3368,90.28947544534304,2
3369,96.61037988543768,2
3370,89.39162966733217,2
3371,95.49884244640981,2
3372,89.20475470174338,2
3373,95.27030085094219,2
3374,90.16067999889803,2
3375,94.00617929369746,2
3376,91.19599113722599,2
3377,94.85773283049703,2
3378,93.04608479416711,2
3379,94.50580374108299,2
3380,92.8423024991592,2
3381,94.12691759193291,2
3382,93.28021050801382,2
3383,92.12209805113397,2
3384,94.84400213302304,2
3385,90.82812264410055,2
3386,95.52332382294428,2
3387,92.38318448314651,2
3388,98.0780774243449,2
3389,93.23363736052916,2
3390,99.79006760037127,2
3391,92.06043577391628,2
3392,99.5676899048281,2
3393,93.03744798484061,2
3394,100.37940491186075,2
3395,95.63768197476035,2
3396,100.47804973441552,2
3397,97.56298258340975,2
3398,96.55311019259133,2
3399,99.57578017860658,2
3400,95.5889113595921,2
3401,102.43844969027919,2
3402,92.69024333331056,2
3403,103.78546537426851,2
3404,91.9281570173776,2
3405,103.77586391213246,2
3406,90.92644653984901,2
3407,103.0480135668396,2
3408,92.50368364808703,2
3409,98.21938997852753,2
3410,94.78651669608055,2
3411,93.9614502201209,2
3412,98.25250424517588,2
3413,91.17400005128341,2
3414,98.13292906556454,2
3415,91.15230481260993,2
3416,95.9186441821119,2
3417,92.02661465506199,2
3418,91.18159042313732,2
3419,94.83323804052273,2
3420,88.04351096747915,2
3421,95.47793801140237,2
3422,88.13032848399203,2
3423,94.01448206845139,2
3424,89.16447012417784,2
3425,90.7891261365047,2
3426,94.12454999797076,2
3427,87.54345094431218,2
3428,96.51888117926002,2
3429,83.75606635559893,2
3430,96.38140141395539,2
3431,81.21494878880323,2
3432,94.98041778264725,2
3433,80.97979098173204,2
3434,93.40014372422567,2
3435,83.52131274303834,2
3436,92.51159361051602,2
3437,85.0496326523057,2
3438,91.241638036755,2
3439,84.94798477705586,2
3440,90.66333465035638,2
3441,87.72292281017317,2
3442,88.63602525321642,2
3443,90.57362908631609,2
3444,87.96312292903357,2
3445,92.83546658238839,2
3446,88.58989434567948,2
3447,93.45848699219962,2
3448,90.41931105810457,2
3449,94.64321598152215,2
3450,91.56343853309363,2
3451,93.19783362825899,2
3452,93.44119767791024,2
3453,92.44215600696621,2
3454,95.14067427139067,2
3455,91.28440515042956,2
3456,97.8796298105003,2
3457,88.32847645239484,2
3458,99.1207683694584,2
3459,87.18696577366053,2
3460,97.40682692117916,2
3461,87.5968499889879,2
3462,95.50655546200082,2
3463,89.14852615310322,2
3464,92.65651800006017,2
3465,92.82437883300258,2
3466,90.70112883643608,2
3467,94.91571381460346,2
3468,89.49292021488421,2
3469,97.14195701806632,2
3470,90.45041470494051,2
3471,97.63864833105096,2
3472,91.44072990497594,2
3473,95.89097204283348,2
3474,93.20005746779692,2
3475,93.48598164129463,2
3476,96.3884002078783,2
3477,90.08452333789982,2
3478,100.46432606318793,2
3479,88.53675241402597,2
3480,100.85159804209879,2
3481,88.95112514573373,2
3482,101.54571273985576,2
3483,91.96906383453162,2
3484,99.79051164219923,2
3485,96.06726564617558,2
3486,96.38117669982927,2
3487,98.68691305076864,2
3488,94.1701630592192,2
3489,99.52989455265548,2
3490,92.0210015918218,2
3491,100.96072493327783,2
3492,91.32112766397653,2
3493,103.05041399728069,2
3494,90.69461698493704,2
3495,103.047260362504,2
3496,94.22283900037579,2
3497,101.92489726796441,2
3498,97.48176548544801,2
3499,100.78498584679785,2
3500,102.05842529361763,2
3501,98.8159306208719,2
3502,105.86372807279707,2
3503,96.5849895599759,2
3504,110.16670943558333,2
3505,95.02607908171257,2
3506,112.00442913596451,2
3507,95.10091427678014,2
3508,110.0746979326578,2
3509,97.80022378879839,2
3510,107.87587134728048,2
3511,99.78224050984439,2
3512,103.51506109474997,2
3513,105.01415637515882,2
3514,98.83560287283458,2
3515,107.8296063855674,2
3516,96.55998838584068,2
3517,110.74532680365151,2
3518,94.28025007959954,2
3519,109.85072152582417,2
3520,93.11440910497637,2
3521,109.57546014869268,2
3522,95.15848190713986,2
3523,105.69161280507579,2
3524,97.45297180892992,2
3525,101.80274153562284,2
3526,100.53755190108521,2
3527,97.23633863462858,2
3528,102.08701114765906,2
3529,92.38860985915498,2
3530,103.45110924322759,2
3531,91.1946742974509,2
3532,103.02557011310266,2
3533,93.20554949526246,2
3534,102.00861970520164,2
3535,97.39036157938472,2
3536,99.13311141551316,2
3537,101.27302020955688,2
3538,95.57952008127563,2
3539,104.61173212652562,2
3540,92.51175029549688,2
3541,107.58447813804837,2
3542,91.07795163666275,2
3543,107.1085984372132,2
3544,94.45611454262796,2
3545,102.55292788329676,2
3546,96.93833199877871,2
3547,100.01606086787575,2
3548,100.17195641591526,2
3549,98.23014310609702,2
3550,101.2975539505681,2
3551,98.00673851725168,2
3552,101.57287634453722,2
3553,97.94151520611499,2
3554,101.63867799052773,2
3555,98.6653621419297,2
3556,102.37039919111417,2
3557,100.20441676005153,2
3558,106.014004410651,2
3559,99.00270766087078,2
3560,108.29875963010015,2
3561,99.69056277758057,2
3562,108.96496122344885,2
3563,101.35782205270097,2
3564,107.04214521416829,2
3565,104.08040398539458,2
3566,105.23478136294226,2
3567,107.23092625886024,2
3568,101.87159012712141,2
3569,107.3489366262667,2
3570,100.03064016092645,2
3571,104.85732304541739,2
3572,100.7818723468165,2
3573,104.11023662352004,2
3574,103.55201920810156,2
3575,103.40833142354961,2
3576,104.25513156073809,2
3577,104.68009404251677,2
3578,103.20662067245695,2
3579,104.48637533409628,2
3580,103.68919140219137,2
3581,105.84181477338564,2
3582,103.15280772655686,2
3583,105.33493785824899,2
3584,103.59179448169547,2
3585,104.18217740950766,2
3586,102.39806530608307,2
3587,104.76398706407494,2
3588,100.29601914462154,2
3589,106.5111577787364,2
3590,99.63168848352285,2
3591,109.10130179586425,2
3592,99.05184358872917,2
3593,108.80498786312,2
3594,100.47814220297543,2
3595,107.39767904572453,2
3596,103.16706723557351,2
3597,106.53312916590107,2
3598,105.2723407477789,2
3599,105.3771489504976,2
3600,106.31022498935792,2
3601,107.36245290339188,2
3602,108.48052092152922,2
3603,106.05011825855757,2
3604,110.5215067140811,2
3605,104.65718546966235,2
3606,110.83320882417178,2
3607,105.93423968934978,2
3608,111.11179168304865,2
3609,107.3875085048285,2
3610,110.4014802311779,2
3611,108.86885161950545,2
3612,111.04803535423603,2
3613,107.48083528001628,2
3614,110.55128893945171,2
3615,106.25065746374817,2
3616,110.5929202931994,2
3617,106.24028005533503,2
3618,111.02673526475091,2
3619,106.27094664484461,2
3620,110.77159891388678,2
3621,107.12367347911061,2
3622,109.95787129792758,2
3623,109.4081191651407,2
3624,107.54916903708352,2
3625,112.79110052409298,2
3626,106.47655641550696,2
3627,114.78141411473844,2
3628,104.70119628748681,2
3629,116.76508756672065,2
3630,104.83357737916765,2
3631,117.21187722190116,2
3632,105.86507124217455,2
3633,115.99548191327723,2
3634,109.51391861645861,2
3635,112.3147336557783,2
3636,113.3665926932021,2
3637,106.84880370253585,2
3638,117.81194050130773,2
3639,102.62571472117544,2
3640,120.34680762126816,2
3641,102.70308759994165,2
3642,118.09708794520975,2
3643,105.8812881296591,2
3644,113.05374143261412,2
3645,109.55735612145811,2
3646,107.9745039525392,2
3647,114.29065189100518,2
3648,106.64522663671464,2
3649,117.20781228081889,2
3650,105.19723579163742,2
3651,117.53429483159604,2
3652,105.84818679582403,2
3653,114.70301410945807,2
3654,107.89139683294495,2
3655,113.22725471601899,2
3656,111.68957497583531,2
3657,109.4958230955134,2
3658,113.07804685381025,2
3659,106.4106360146748,2
3660,114.29258422059986,2
3661,107.395448680857,2
3662,115.32797984967578,2
3663,108.71758358622658,2
3664,112.14882122231569,2
3665,112.84972136963688,2
3666,108.76051439271707,2
3667,115.04588148739839,2
3668,106.49920416446949,2
3669,115.26310456453956,2
3670,106.41512752511248,2
3671,115.0007358722711,2
3672,106.75123004619991,2
3673,113.50501376340947,2
3674,108.1579006965437,2
3675,112.47390880887173,2
3676,109.92461299767653,2
3677,113.15680160706185,2
3678,111.3964841384033,2
3679,112.33149616834868,2
3680,113.06972430533452,2
3681,112.10331203075653,2
3682,114.74956869940512,2
3683,112.13863178647509,2
3684,116.25163251347863,2
3685,111.58622070516435,2
3686,115.89905952520755,2
3687,110.25661519423629,2
3688,115.35534114605714,2
3689,110.6133858343744,2
3690,115.86078709854608,2
3691,110.63174068318905,2
3692,116.99096197549888,2
3693,111.1700335224654,2
3694,119.02368983272348,2
3695,110.93579214372726,2
3696,119.46819269924501,2
3697,112.6461320010734,2
3698,118.57332345158072,2
3699,113.54331360560072,2
3700,118.4651473173648,2
3701,114.603686941697,2
3702,116.54269946386167,2
3703,114.37139530472072,2
3704,116.38800457469348,2
3705,114.65721568737547,2
3706,115.24598750099018,2
3707,114.6569479517071,2
3708,114.17543681084895,2
3709,114.3010019868756,2
3710,113.2551290982547,2
3711,113.96664756104826,2
3712,114.94374621631161,2
3713,112.06799098771646,2
3714,116.80320049485604,2
3715,110.27104238062495,2
3716,119.44136591323685,2
3717,106.60253730221949,2
3718,120.92210885492925,2
3719,104.35194975193379,2
3720,120.46262492692834,2
3721,102.77317206071281,2
3722,119.53849820217334,2
3723,103.24306295740098,2
3724,117.50308382535096,2
3725,105.82265597463093,2
3726,115.49202361811398,2
3727,107.30769900321997,2
3728,113.79187568225268,2
3729,108.30364543784214,2
3730,111.54826805722408,2
3731,113.73218657949124,2
3732,108.85214657696733,2
3733,117.25759009153944,2
3734,107.27609677761801,2
3735,117.2422915030512,2
3736,107.68127569779085,2
3737,117.2726846977034,2
3738,108.65723691066837,2
3739,116.28180289347488,2
3740,107.8447894189353,2
3741,115.46761928124026,2
3742,107.72000224679607,2
3743,112.69660256064569,2
3744,108.94226145648504,2
3745,111.05926537173204,2
3746,109.58681627967084,2
3747,110.23886196686492,2
3748,110.76222280569553,2
3749,110.6253356438834,2
3750,109.86767705642953,2
3751,110.93256165135311,2
3752,108.0813586586761,2
3753,110.08532002854326,2
3754,107.89587394990708,2
3755,108.98463356547387,2
3756,110.31377650766412,2
3757,110.62788797987643,2
3758,109.48317983837404,2
3759,111.28336423462243,2
3760,109.25513463280046,2
3761,111.39610157912033,2
3762,111.2766206870036,2
3763,110.09478534068049,2
3764,112.44351087240558,2
3765,107.33655166964618,2
3766,112.25227075030473,2
3767,106.14961543596849,2
3768,112.13496351153893,2
3769,106.21378680708357,2
3770,111.39679934986313,2
3771,106.99708946841281,2
3772,109.4572468133206,2
3773,108.36764979246074,2
3774,107.33509341459981,2
3775,109.86390654442876,2
3776,107.39585318053659,2
3777,111.1492934121082,2
3778,104.9689396849532,2
3779,114.08764759013796,2
3780,103.19943642669672,2
3781,112.60147759385009,2
3782,104.09470114444211,2
3783,110.70127192150782,2
3784,104.9941007146553,2
3785,108.38495637060905,2
3786,106.81247383087661,2
3787,106.54232274607203,2
3788,109.89646508002394,2
3789,103.94682246920249,2
3790,112.75726976590559,2
3791,102.68677475297147,2
3792,113.15684805333208,2
3793,104.3448375049177,2
3794,112.88742363018906,2
3795,105.09445845444272,2
3796,113.4656097720248,2
3797,106.59384536880992,2
3798,114.19257972678366,2
3799,106.91884954538767,2
3800,114.52723437276792,2
3801,106.38457846985038,2
3802,114.36649557009225,2
3803,108.23373492364217,2
3804,111.18115711924077,2
3805,111.80604665710376,2
3806,107.8307408692681,2
3807,115.04287035619632,2
3808,104.14765468686461,2
3809,117.65651968444881,2
3810,102.97298817976562,2
3811,119.53249822731864,2
3812,102.01386409697066,2
3813,115.71207352891683,2
3814,103.63369288986974,2
3815,111.10348781331398,2
3816,105.62261428773427,2
3817,108.39511092158519,2
3818,106.92576510495022,2
3819,106.85586296089369,2
3820,108.84129778671733,2
3821,102.94740523908325,2
3822,110.62589991398349,2
3823,100.27770837248299,2
3824,111.87897444561108,2
3825,98.69846589394822,2
3826,111.07189752863967,2
3827,99.47647412533061,2
3828,110.27782329426677,2
3829,100.56369684308038,2
3830,107.37454668551952,2
3831,102.97788006437604,2
3832,105.2701886986255,2
3833,104.8863028881406,2
3834,103.0990828921804,2
3835,108.05704646287089,2
3836,102.72726103942759,2
3837,109.03971064477712,2
3838,102.5618144578074,2
3839,108.20584813285583,2
3840,102.5808599238812,2
3841,110.11197003977738,2
3842,101.01971610942799,2
3843,111.47282886946242,2
3844,100.09826559006673,2
3845,111.21603370323379,2
3846,100.31745193617203,2
3847,111.04126778987235,2
3848,103.61761498927505,2
3849,109.81565947452837,2
3850,108.01800531006658,2
3851,105.7425881144222,2
3852,110.71968444171179,2
3853,102.10073638451759,2
3854,112.08717458678551,2
3855,102.7681153152317,2
3856,110.21992529644577,2
3857,106.8494531620904,2
3858,106.31652418452887,2
3859,110.39916860291885,2
3860,104.31979197424498,2
3861,112.29562290003412,2
3862,104.89230299664283,2
3863,110.16620580775694,2
3864,105.43010961257613,2
3865,107.73527522001707,2
3866,108.12203413550135,2
