t,value,concept
3745,-10.375488781642982,2
3746,-13.830956672941307,2
3747,-14.050896394859077,2
3748,-9.775685546530259,2
3749,-17.809940719784585,2
3750,-6.543329353915359,2
3751,-20.502360470649172,2
3752,-5.64204101828911,2
3753,-19.409662266432715,2
3754,-4.9158173277573525,2
3755,-18.115999779106,2
3756,-5.905516066694427,2
3757,-16.784833736100996,2
3758,-8.818944156458995,2
3759,-17.177879882870727,2
3760,-10.265227723179907,2
3761,-16.663111880910492,2
3762,-9.792325073050248,2
3763,-16.810333342027675,2
3764,-10.214833563158704,2
3765,-15.15291917033899,2
3766,-8.52063464891961,2
3767,-15.395964910392326,2
3768,-8.846362051949901,2
3769,-14.535000510051576,2
3770,-10.31184928906636,2
3771,-12.246739200515886,2
3772,-11.951612965669636,2
3773,-8.879922647959374,2
3774,-14.12068308597743,2
3775,-5.806977146297923,2
3776,-15.63808950238501,2
3777,-3.950112897107532,2
3778,-15.68977733031002,2
3779,-4.256463173066126,2
3780,-15.351251235801756,2
3781,-4.615150399129462,2
3782,-15.245806245815366,2
3783,-5.1151143428679084,2
3784,-13.226934114717695,2
3785,-4.282799104353787,2
3786,-10.61669860872429,2
3787,-7.834177957891557,2
3788,-8.784160799421999,2
3789,-10.46484943681098,2
3790,-7.485676423506267,2
3791,-11.565225705319772,2
3792,-8.339825356630843,2
3793,-13.643008421141149,2
3794,-9.628915459491571,2
3795,-11.136844836970445,2
3796,-10.0970554343373,2
3797,-10.280544851293055,2
3798,-10.47511911276135,2
3799,-10.935616177599881,2
3800,-9.410406866409392,2
3801,-12.826478368586343,2
3802,-8.942993714201585,2
3803,-14.504584095790722,2
3804,-8.889488937808137,2
3805,-14.451140352805155,2
3806,-9.465890586696283,2
3807,-12.48172856278704,2
3808,-12.064963175006492,2
3809,-13.466722243663765,2
3810,-12.901351925939796,2
3811,-11.581786804756906,2
3812,-15.188674100011202,2
3813,-9.377487127122649,2
3814,-17.191953611560436,2
3815,-9.222977659789061,2
3816,-18.42674449519819,2
3817,-8.96038302136286,2
3818,-16.55060155067573,2
3819,-8.88060519398734,2
3820,-13.823475689516489,2
3821,-10.255232222634609,2
3822,-12.341899926027981,2
3823,-10.60168364956185,2
3824,-9.651812155081878,2
3825,-12.277384808941768,2
3826,-8.442343070809923,2
3827,-12.697648704407793,2
3828,-9.336459319378385,2
3829,-11.937583171379755,2
3830,-12.78265753557843,2
3831,-9.001932904506429,2
3832,-15.151126188177106,2
3833,-7.041352427433622,2
3834,-15.662546575725731,2
3835,-7.305201690777653,2
3836,-13.799666411374277,2
3837,-7.380565656847827,2
3838,-11.279536670951567,2
3839,-7.884349686615674,2
3840,-5.572477426389607,2
3841,-8.220105443325142,2
3842,-3.6074752067977647,2
3843,-8.49109450494239,2
3844,-5.077111913669999,2
3845,-6.8120144107427505,2
3846,-7.328579045945347,2
3847,-2.9510617497718994,2
3848,-8.715707328174751,2
3849,-1.6248441083431202,2
3850,-9.122851623419052,2
3851,-0.21153821767682368,2
3852,-8.019306081158806,2
3853,-1.581278750410343,2
3854,-4.551564743406963,2
3855,-6.670476338366463,2
3856,-2.691999869633813,2
3857,-9.632147522743239,2
3858,-1.7693514612807464,2
3859,-10.349287160772906,2
3860,-3.276530360931876,2
3861,-10.294823636516472,2
3862,-6.078763638545187,2
3863,-10.142068877407146,2
3864,-8.063410725225648,2
3865,-10.360093870614598,2
3866,-9.785154344377938,2
3867,-10.265682034569712,2
3868,-10.753762119584193,2
3869,-11.96718332721186,2
3870,-10.18303868390076,2
3871,-13.66024304085486,2
3872,-9.202201995445334,2
3873,-14.653328898836813,2
3874,-8.475740515245082,2
3875,-14.576274069267768,2
3876,-6.616074288674035,2
3877,-16.30386205314193,2
3878,-3.857861306940867,2
3879,-15.531041630041782,2
3880,-4.382185203395603,2
3881,-12.877773161118629,2
3882,-3.872856866585641,2
3883,-12.576806425774574,2
3884,-4.33522650941299,2
3885,-12.800036991518628,2
3886,-4.869805429646081,2
3887,-10.703231474394721,2
3888,-7.770443066785151,2
3889,-8.880960116858146,2
3890,-10.103708538382197,2
3891,-6.011416244964191,2
3892,-10.676559448456851,2
3893,-4.167528058085846,2
3894,-10.653978906533336,2
3895,-3.8395532142454427,2
3896,-8.918659680737676,2
3897,-4.178702938602506,2
3898,-6.472922074067394,2
3899,-5.247302462922415,2
3900,-6.214348351095088,2
3901,-7.350475992952656,2
3902,-4.714113634495835,2
3903,-9.279044046043573,2
3904,-3.0275542120138956,2
3905,-10.798306019226327,2
3906,-3.2723750428726115,2
3907,-9.804998271024665,2
3908,-6.031783413456466,2
3909,-7.091045266500395,2
3910,-9.03154795744982,2
3911,-5.6309935391554635,2
3912,-11.246685852382214,2
3913,-4.385646789958922,2
3914,-9.99122995123326,2
3915,-4.211156822189512,2
3916,-7.490659741833612,2
3917,-4.555969507554953,2
3918,-5.546560674356166,2
3919,-6.088797766827095,2
3920,-4.502580442106657,2
3921,-7.332482172981502,2
3922,-2.465498767545673,2
3923,-5.421662394211431,2
3924,-2.8962438424899224,2
3925,-3.760364640202859,2
3926,-3.745295134598675,2
3927,-3.070205135876057,2
3928,-6.781527131265905,2
3929,-0.13187585220436393,2
3930,-8.129025857703342,2
3931,1.8161795944367527,2
3932,-9.197806940635683,2
3933,2.939804723074771,2
3934,-10.350434304032397,2
3935,3.0297773845083755,2
3936,-10.855688579203742,2
3937,0.7078820130798174,2
3938,-9.074353479821724,2
3939,-2.5170744078364984,2
3940,-4.246356133975813,2
3941,-8.308982641457916,2
3942,0.7376936696928659,2
3943,-10.9752292610215,2
3944,2.3079183756017607,2
3945,-11.945450309211994,2
3946,2.9457280724552493,2
3947,-12.315737085472323,2
3948,1.9183978219536586,2
3949,-10.818604737118799,2
3950,0.0015812744598845407,2
3951,-8.016640679010147,2
3952,-2.994598039484234,2
3953,-4.957899100856758,2
3954,-6.446749751232476,2
3955,-1.2173121686180441,2
3956,-8.89211242150582,2
3957,1.0284443545888537,2
3958,-8.132604551544503,2
3959,1.9410754524699594,2
3960,-7.74372339751689,2
3961,3.958444149446949,2
3962,-7.6534911521343805,2
3963,6.966442163721258,2
3964,-11.548872368430676,2
3965,7.578293185583707,2
3966,-11.952920988316649,2
3967,5.886837854238213,2
3968,-10.03866686326999,2
3969,3.3182441353804033,2
3970,-7.3513188060703625,2
3971,0.0049576913651638715,2
3972,-3.55226624109631,2
3973,0.4260544805463624,2
3974,0.5434139084222886,2
3975,-0.21952386413074465,2
3976,4.59598456446342,2
3977,-4.347433497351705,2
3978,5.576963321708549,2
3979,-6.057629854540555,2
3980,4.287776682522703,2
3981,-4.671969388306645,2
3982,3.2970303503498286,2
3983,-3.0288221149420265,2
3984,0.5746481351892672,2
3985,0.9469668684104651,2
3986,-4.6121824204302495,2
3987,4.103963403903742,2
3988,-8.818639129015471,2
3989,6.017095802900734,2
3990,-10.62486846814728,2
3991,5.794227848015264,2
3992,-9.448570603415519,2
3993,6.065159192151292,2
3994,-6.082957105710368,2
3995,3.2753380612369396,2
3996,-2.992595445468657,2
3997,0.5484261550339089,2
3998,-1.8713698266919394,2
3999,-4.104183592841546,2
4000,0.5103557856868938,2
4001,-7.041210855586857,2
4002,3.8589750752540333,2
4003,-8.935280640389523,2
4004,6.000541988609901,2
4005,-8.651447745098594,2
4006,5.469195566240441,2
4007,-8.24895206541124,2
4008,3.599595820994387,2
4009,-7.548100469680946,2
4010,0.41295556068474737,2
4011,-6.713247517797935,2
4012,-0.7354015296211989,2
4013,-5.380543093970214,2
4014,-3.5377837466273228,2
4015,-4.92438660321359,2
4016,-4.048187576618856,2
4017,-3.475236331448747,2
4018,-6.404504745310875,2
4019,-1.3911210064143638,2
4020,-8.678763808023108,2
4021,0.7828388151200961,2
4022,-11.642106211239334,2
4023,1.8183033276707155,2
4024,-11.779591571849819,2
4025,2.9071721716978156,2
4026,-11.696813477378825,2
4027,0.7392643543250836,2
4028,-11.02937841053401,2
4029,-2.8998696665924975,2
4030,-6.85087915001368,2
4031,-8.030566002413806,2
4032,-2.5166350911555306,2
4033,-11.48417203023092,2
4034,-1.3016464719428384,2
4035,-12.050701032724517,2
4036,-0.4405323708270339,2
4037,-12.20571641830311,2
4038,-1.3817186278493467,2
4039,-11.307125137922597,2
4040,-4.66509264092854,2
4041,-8.388406518953811,2
4042,-7.919540303983666,2
4043,-5.343989963128313,2
4044,-13.191803649891813,2
4045,-2.082709597693302,2
4046,-14.460740171561984,2
4047,-1.9343745403962824,2
4048,-15.00093579631817,2
4049,-2.0819441197593402,2
4050,-15.45668186633875,2
4051,-6.34661163600292,2
4052,-12.879790824644942,2
4053,-10.910996842559014,2
4054,-8.810076294966258,2
4055,-14.545882997646157,2
4056,-5.10409824046527,2
4057,-16.750327598062317,2
4058,-2.5185788273546605,2
4059,-13.627803990554257,2
4060,-4.109338180953281,2
4061,-10.72152284143994,2
4062,-8.106861630984735,2
4063,-7.727988171721604,2
4064,-11.273538555379055,2
4065,-5.825574863621998,2
4066,-12.973658676152532,2
4067,-4.77074520455339,2
4068,-13.14247370112913,2
4069,-5.535763820400009,2
4070,-14.141590686660072,2
4071,-5.557007363840392,2
4072,-14.184944078236008,2
4073,-5.485857041162516,2
4074,-13.84487663726825,2
4075,-8.156383266674679,2
4076,-12.44349419476053,2
4077,-12.81762470042353,2
4078,-11.114325386054164,2
4079,-15.90266925103684,2
4080,-11.215946055419264,2
4081,-17.234548029184594,2
4082,-12.523329274085258,2
4083,-16.229719003877698,2
4084,-16.422828520818946,2
4085,-13.885656669248396,2
4086,-19.23943076981889,2
4087,-13.026079658162024,2
4088,-20.619145468782154,2
4089,-12.375372906344511,2
4090,-23.71414428318024,2
4091,-11.231224526794971,2
4092,-22.524799553079482,2
4093,-13.95720193767122,2
4094,-17.825802510364817,2
4095,-16.489526150361502,2
4096,-15.261958800712598,2
4097,-18.539596092207788,2
4098,-14.233751891980614,2
4099,-19.380819961519098,2
4100,-11.843666443537911,2
4101,-19.343468637440726,2
4102,-11.801325929302331,2
4103,-18.113121882854987,2
4104,-14.624447830498726,2
4105,-14.075832411123514,2
4106,-17.876389769538946,2
4107,-11.43267895817947,2
4108,-19.654726117122408,2
4109,-10.82944221531997,2
4110,-20.94438587374873,2
4111,-10.622042089929892,2
4112,-21.064902064802574,2
4113,-12.92784848914152,2
4114,-18.178230590421546,2
4115,-18.790744274442375,2
4116,-15.929007490182787,2
4117,-21.360747871873887,2
4118,-14.679338594201052,2
4119,-20.980409225579173,2
4120,-13.446152435553529,2
4121,-19.368471627928233,2
4122,-12.224073607013942,2
4123,-18.646368961888058,2
4124,-12.70174834751951,2
4125,-17.45593182192235,2
4126,-12.660681053919191,2
4127,-17.09205934445393,2
4128,-12.121593599303639,2
4129,-16.532349701595994,2
4130,-11.28644853161122,2
4131,-14.94970731127764,2
4132,-12.041626525341831,2
4133,-11.549757541788267,2
4134,-12.586161168431383,2
4135,-11.9357395714731,2
4136,-15.179050626665715,2
4137,-12.654916075248385,2
4138,-15.96710101680621,2
4139,-11.642925911055196,2
4140,-16.749294198614397,2
4141,-11.736070341634631,2
4142,-16.255117660431914,2
4143,-10.620193933213217,2
4144,-15.439651526125541,2
4145,-11.173077620268286,2
4146,-15.76005194011961,2
4147,-13.33552581722174,2
4148,-16.64272763924438,2
4149,-13.787523347475632,2
4150,-16.22293839473226,2
4151,-13.69621726492161,2
4152,-14.716194011782253,2
4153,-14.14896905490208,2
4154,-14.884185282367959,2
4155,-15.1956067164213,2
4156,-14.44155002276245,2
4157,-16.298739295639336,2
4158,-16.210136776499787,2
4159,-17.00495508357085,2
4160,-15.170454205322182,2
4161,-17.31941500224232,2
4162,-14.6036976710194,2
4163,-18.421963754836483,2
4164,-16.02303108283382,2
4165,-18.086916599805843,2
4166,-16.620970628354495,2
4167,-19.296389694065606,2
4168,-15.660492246740098,2
4169,-20.518058348947665,2
4170,-14.7512675536194,2
4171,-20.863300876001418,2
4172,-14.880317030944974,2
4173,-17.13670543338205,2
4174,-15.97690663307576,2
4175,-14.681386900857934,2
4176,-16.602418907763926,2
4177,-13.885222652172995,2
4178,-15.969039734958887,2
4179,-13.614299332723318,2
4180,-15.704184929987054,2
4181,-14.14109774754445,2
4182,-15.397503365990454,2
4183,-14.639759135786552,2
4184,-13.492960042602856,2
4185,-15.011304594186848,2
4186,-15.11642465372294,2
4187,-12.532032930290375,2
4188,-15.987425756582523,2
4189,-8.217345303371436,2
4190,-17.441361780937815,2
4191,-4.9845975529438284,2
4192,-17.28395609776602,2
4193,-4.426536526992384,2
4194,-14.503965604575605,2
4195,-6.486730929367033,2
4196,-11.321939130829799,2
4197,-10.599596833838474,2
4198,-8.278551465792413,2
4199,-14.731962582249947,2
4200,-5.6894164378869165,2
4201,-16.167500741591525,2
4202,-4.378364949312307,2
4203,-15.956402688531979,2
4204,-4.067254668114172,2
4205,-11.782006057863805,2
4206,-6.891502091107608,2
4207,-5.090392530788138,2
4208,-12.504427429773667,2
4209,-3.093070525263853,2
4210,-13.671987922598014,2
4211,-2.580193202126861,2
4212,-15.241686771286275,2
4213,-2.899618991946527,2
4214,-15.164969172692727,2
4215,-3.8207017648294674,2
4216,-13.926651987259707,2
4217,-4.191198402819343,2
4218,-11.97372045035839,2
4219,-5.587770792553009,2
4220,-10.026120166519982,2
4221,-6.654814281538507,2
4222,-8.42406119474387,2
4223,-6.7679620147419,2
4224,-9.111232778601046,2
4225,-6.631708268360477,2
4226,-9.971911883744385,2
4227,-7.757217957150167,2
4228,-11.349155896861864,2
4229,-9.180914257051695,2
4230,-10.80657513035166,2
4231,-9.715231638645793,2
4232,-9.225849259803299,2
4233,-11.110758130891254,2
4234,-6.8075315591829035,2
4235,-12.419352319958497,2
4236,-4.814926619161266,2
4237,-12.971958685789424,2
4238,-5.310106568583254,2
4239,-14.007393912498886,2
4240,-7.475075377196204,2
4241,-14.184224089043504,2
4242,-9.759503005592173,2
4243,-12.125041544337108,2
4244,-10.744129021629723,2
4245,-9.257707388730063,2
4246,-16.06536274439796,2
4247,-6.944589040561586,2
4248,-19.062973088844622,2
4249,-6.311006003742183,2
4250,-21.641986700953474,2
4251,-5.239025565309108,2
4252,-19.490756263316886,2
4253,-7.407683943547889,2
4254,-13.629027359364049,2
4255,-14.29963857955321,2
4256,-9.360538206104746,2
4257,-19.28475974545584,2
4258,-5.431110888435958,2
4259,-21.863456151402374,2
4260,-5.417491492929084,2
4261,-20.609570190070354,2
4262,-6.718205234655686,2
4263,-18.735211704909467,2
4264,-9.78056945354295,2
4265,-17.058300057680352,2
4266,-12.055717070722165,2
4267,-16.264846760290016,2
4268,-15.52778705656873,2
4269,-12.415950447534918,2
4270,-18.37853368351597,2
4271,-10.829838641045766,2
4272,-22.04151002161099,2
4273,-9.553144220961832,2
4274,-23.11610532099372,2
4275,-8.480639020522828,2
4276,-25.50157380837322,2
4277,-9.613987768593162,2
4278,-23.97932341994939,2
4279,-12.427886646538353,2
4280,-20.06321657310792,2
4281,-15.836694238526537,2
4282,-16.054829523077615,2
4283,-18.417064168319534,2
4284,-14.754886777687918,2
4285,-19.445079885419638,2
4286,-13.686899350840312,2
4287,-17.23255673833056,2
4288,-16.949524854243812,2
4289,-15.276860366040513,2
4290,-18.531246918655945,2
4291,-12.90840539383102,2
4292,-19.96706846733875,2
4293,-12.268805455075348,2
4294,-20.448970303298214,2
4295,-10.840292523539212,2
4296,-20.35645831706387,2
4297,-11.98808728164149,2
4298,-19.761842238469956,2
4299,-14.489201712981071,2
4300,-16.91295271947302,2
4301,-15.784541676903007,2
4302,-16.937231406702974,2
4303,-17.16029509233816,2
4304,-15.729529067486851,2
4305,-17.87401049955181,2
4306,-15.418895049248334,2
4307,-17.079276065402492,2
4308,-14.032087170355304,2
4309,-17.80474698115052,2
4310,-15.372185577897097,2
4311,-17.501638730521144,2
4312,-17.70561893448168,2
4313,-15.560143750903316,2
4314,-20.69787879007451,2
4315,-11.49542986343284,2
4316,-24.310637545020132,2
4317,-9.444588976675174,2
4318,-25.203161423567643,2
4319,-10.43396959795772,2
4320,-23.99473306965107,2
4321,-12.52318923281316,2
4322,-19.039243153291938,2
4323,-15.76973991839653,2
4324,-14.8495815243758,2
4325,-17.440388067552178,2
4326,-11.506195584535392,2
4327,-17.49782340609147,2
4328,-11.436975825395075,2
4329,-18.707542262980773,2
4330,-9.53431708854295,2
4331,-18.535981513231455,2
4332,-10.214324126545435,2
4333,-18.679186274205627,2
4334,-11.85347245050725,2
4335,-15.097347314758125,2
4336,-15.935106449660516,2
4337,-9.484398321923399,2
4338,-20.296333383859775,2
4339,-6.0242694397183385,2
4340,-22.408677145291417,2
4341,-4.904496139694619,2
4342,-24.01188218361456,2
4343,-2.559633119075793,2
4344,-22.70928893957073,2
4345,-2.9037589579907555,2
4346,-19.806367052619056,2
4347,-5.599362183216978,2
4348,-15.2771394057248,2
4349,-9.287303302699128,2
4350,-12.013936213078962,2
4351,-13.501414763778834,2
4352,-7.6360781804366145,2
4353,-15.036148513096359,2
4354,-6.5383914505355545,2
4355,-15.670016477530238,2
4356,-6.9670899647851074,2
4357,-13.85049223387863,2
4358,-8.75198608650528,2
4359,-12.108917726737461,2
4360,-11.635223737692645,2
4361,-8.870495240236563,2
4362,-14.165197218376273,2
4363,-7.148524075600999,2
4364,-15.503970733328426,2
4365,-4.607595840094375,2
4366,-15.742557855247542,2
4367,-2.4912423349068744,2
4368,-16.528539761690492,2
4369,-2.328145826765885,2
4370,-15.679339448499036,2
4371,-0.6334313340252944,2
4372,-14.391306817024423,2
4373,-2.710120900392279,2
4374,-11.292347648501845,2
4375,-5.150241483770677,2
4376,-6.224704996370196,2
4377,-8.953606851066606,2
4378,-0.7821718135057159,2
4379,-11.975854009809833,2
4380,2.694544118319521,2
4381,-12.537837752696547,2
4382,3.091807704305209,2
4383,-13.13200202802079,2
4384,2.2118329769165803,2
4385,-12.104762828733383,2
4386,-1.4315356028267228,2
4387,-8.798756241330777,2
4388,-6.425716174874288,2
4389,-4.661159284727884,2
4390,-10.293583538094891,2
4391,-1.7839110536286151,2
4392,-13.651643293604678,2
4393,-1.8597816245176697,2
4394,-13.848110526857289,2
4395,-1.4535061149649235,2
4396,-11.874044643352912,2
4397,-4.60137052394988,2
4398,-9.351094258497238,2
4399,-7.951770247220219,2
4400,-8.114650831651579,2
4401,-10.823885273241354,2
4402,-7.767979428514783,2
4403,-10.13927406570543,2
4404,-7.839247742498974,2
4405,-7.7066636478401325,2
4406,-8.478223752444942,2
4407,-4.534459954335235,2
4408,-11.351914316772811,2
4409,-0.893354137126843,2
4410,-13.299442985808831,2
4411,0.3399791752663554,2
4412,-12.1335788568407,2
4413,-0.8147270947049868,2
4414,-9.329768426277539,2
4415,-4.453771286894622,2
4416,-3.619948917401385,2
4417,-9.435639272508404,2
4418,-0.6498062542758505,2
4419,-13.301450559279441,2
4420,-0.38801080053138426,2
4421,-16.261508219234834,2
4422,-0.5422585182511236,2
4423,-17.585440627301367,2
4424,-2.63627012843006,2
4425,-18.503284061680688,2
4426,-2.9666369579001612,2
4427,-16.646455362272288,2
4428,-7.792534918731228,2
4429,-13.117917971776807,2
4430,-12.38184462724156,2
4431,-9.63488532954404,2
4432,-15.350774047561986,2
4433,-9.13076456157877,2
4434,-17.61538631517783,2
4435,-9.451997051914255,2
4436,-17.16422170754804,2
4437,-11.00311448315998,2
4438,-15.449477273237799,2
4439,-14.443495590346526,2
4440,-14.016752840666866,2
4441,-15.826744269531998,2
4442,-12.268810171449896,2
4443,-16.497311208656473,2
4444,-10.590881551862637,2
4445,-16.19886567017469,2
4446,-11.065170524648709,2
4447,-14.662996475909193,2
4448,-12.122818710438123,2
4449,-13.538936327332696,2
4450,-13.715798706257479,2
4451,-11.061546380339164,2
