t,value,concept
3452,3.4090416577132174,2
3453,2.5969450775461134,2
3454,0.7186857678624661,2
3455,0.14341932880075423,2
3456,-0.5614644956520385,2
3457,0.32647966329678224,2
3458,1.1842663116087215,2
3459,2.579250744763205,2
3460,2.050362456255532,2
3461,0.04230367983732841,2
3462,-2.7636376059281065,2
3463,2.8179601763047364,2
3464,2.709716250531706,2
3465,2.688347865665779,2
3466,2.2050190567015227,2
3467,1.5880852384351054,2
3468,1.7084111572690932,2
3469,2.163497619758223,2
3470,0.3744675364724066,2
3471,1.6105262815600818,2
3472,1.6464499109376138,2
3473,3.125742742842718,2
3474,0.15790959181484965,2
3475,0.7369850751824911,2
3476,0.2832977291399134,2
3477,1.7162107861633955,2
3478,-0.06838271150288522,2
3479,-0.9185069190896502,2
3480,0.4864670389644511,2
3481,2.456137097113921,2
3482,0.8663816190302427,2
3483,1.0253767942189758,2
3484,1.4431776633758104,2
3485,0.22354240474042952,2
3486,0.11990707001369745,2
3487,-1.0555118973806776,2
3488,2.4639522526189426,2
3489,2.4879138084964456,2
3490,2.32088965025559,2
3491,1.1209604787508072,2
3492,-2.2143609763398437,2
3493,1.7381892769672418,2
3494,3.476529013515167,2
3495,2.010390733751411,2
3496,0.9152012315040371,2
3497,1.1058351054551627,2
3498,0.5345092360741921,2
3499,-0.24463282937277947,2
3500,0.31183913934208424,2
3501,1.1249475871377679,2
3502,-0.7692340431431426,2
3503,-0.6977840690785572,2
3504,0.5253776286546705,2
3505,0.6593950397084499,2
3506,-0.6300186028985788,2
3507,0.7875536412156992,2
3508,1.2068771869407637,2
3509,0.1040209358516011,2
3510,-0.5452460754188184,2
3511,0.9623527292491667,2
3512,-0.18240193462243215,2
3513,1.703565114249984,2
3514,1.0617401255854604,2
3515,2.4876089416027147,2
3516,-0.6892849813863946,2
3517,1.5541672405100035,2
3518,1.0904419708801982,2
3519,-1.4162319195146387,2
3520,2.39537513140936,2
3521,4.281680924745277,2
3522,4.3674986338086805,2
3523,2.585954144086048,2
3524,1.1049811692687732,2
3525,1.3116083713107454,2
3526,3.3224564804136856,2
3527,2.2397032356504454,2
3528,2.5006559493997265,2
3529,1.8672638252513487,2
3530,-0.49975480112893655,2
3531,1.2980994309905267,2
3532,0.24213758603891844,2
3533,0.8993661627700438,2
3534,-0.3578643289110395,2
3535,2.0411396719817447,2
3536,0.7361207587480838,2
3537,0.30887244500649647,2
3538,-0.7297434455060396,2
3539,-2.8495269719196545,2
3540,1.8703469269798916,2
3541,0.05541122432619372,2
3542,0.6503784649825135,2
3543,2.46442536817034,2
3544,3.6979608599066633,2
3545,3.265683750998636,2
3546,3.050506996974316,2
3547,2.386475554499217,2
3548,0.07799999810889835,2
3549,-1.8824435322788786,2
3550,1.5263712964111846,2
3551,-0.8373385007426339,2
3552,0.48154350585401706,2
3553,-0.06492219646033848,2
3554,-0.2331127551370935,2
3555,-0.29834984352156085,2
3556,0.5815551763136717,2
3557,1.0887452607955717,2
3558,1.63357148340679,2
3559,1.6987057410025341,2
3560,0.9441190737457021,2
3561,-0.8398759591707874,2
3562,0.953419531233306,2
3563,2.603431799334167,2
3564,1.3327836349098248,2
3565,2.429110535780616,2
3566,0.35829445322893805,2
3567,-2.1327826479524483,2
3568,0.7628788589120165,2
3569,-0.37326256313512696,2
3570,-0.16460373478928303,2
3571,0.7305366041592776,2
3572,-0.6444434424606491,2
3573,-0.21191796456311385,2
3574,-0.17224902221703492,2
3575,-1.215132713425269,2
3576,-0.8146225176848155,2
3577,0.07161319310125305,2
3578,-0.45051659076562744,2
3579,-1.648510066644427,2
3580,-1.8527570988033968,2
3581,-0.9638449338702209,2
3582,-0.517580614338629,2
3583,-1.405032172067764,2
3584,1.323904105930686,2
3585,0.9902760214576924,2
3586,0.912256534497113,2
3587,1.5686114307043688,2
3588,1.4283496074272324,2
3589,0.7615112997560693,2
3590,1.1949510000151082,2
3591,-0.5174323760335406,2
3592,1.8970457185743905,2
3593,1.3480533127265306,2
3594,-0.9694968131826867,2
3595,3.4124153367268013,2
3596,0.3827737124978037,2
3597,1.791145095699478,2
3598,0.5872840456727846,2
3599,2.1807695969402365,2
3600,3.145467577084198,2
3601,2.4453209389667654,2
3602,3.021001013788627,2
3603,1.9019795692493724,2
3604,0.7765364395273839,2
3605,0.4573367594890434,2
3606,1.0205658010791199,2
3607,2.6614260986032856,2
3608,1.6948566901904338,2
3609,0.6709853877896931,2
3610,0.4604747581840203,2
3611,1.8538913697547745,2
3612,4.510881588310601,2
3613,3.5887870515150064,2
3614,1.6819738854096058,2
3615,-0.10662971430683599,2
3616,0.6497555648528401,2
3617,1.1990542353590585,2
3618,-0.40815267965829327,2
3619,1.2727346755112396,2
3620,0.787960259300527,2
3621,1.057311892676202,2
3622,-0.5255254689137263,2
3623,2.3644148279332238,2
3624,0.6268128362141256,2
3625,0.163358943074577,2
3626,-1.150087153355018,2
3627,-1.8570019571509189,2
3628,0.9710884056877875,2
3629,0.5401199501927925,2
3630,1.7600479495073904,2
3631,1.1393330554334495,2
3632,0.1358544595160467,2
3633,-0.6799766417688955,2
3634,1.740734565547587,2
3635,-0.39873593292702325,2
3636,1.2529222383243797,2
3637,2.3818223629952975,2
3638,1.968303299232552,2
3639,0.7193864360991976,2
3640,-0.6400795353797617,2
3641,0.04071630241470492,2
3642,0.7004409386587207,2
3643,-0.1695423019708261,2
3644,0.6745213613135383,2
3645,-0.06586957906459545,2
3646,-1.2281584731127944,2
3647,-0.28924148643867875,2
3648,1.066881708832564,2
3649,1.1742755933872264,2
3650,0.6511240803333058,2
3651,0.9935322819369703,2
3652,1.483231435565763,2
3653,2.3105999942940763,2
3654,5.648529077328112,2
3655,5.472170777565891,2
3656,3.1492605917611263,2
3657,2.8111836404735677,2
3658,4.6762472869408445,2
3659,5.491265461862628,2
3660,4.508147343143062,2
3661,3.801130144933509,2
3662,3.100234201546179,2
3663,1.5033859218566974,2
3664,-0.9920798838174976,2
3665,0.21969600232698616,2
3666,-1.53877683016445,2
3667,-0.47699855298419125,2
3668,-0.890667532108685,2
3669,2.8528722044607218,2
3670,2.810737214934287,2
3671,1.7375066214568893,2
3672,1.2999962740649156,2
3673,0.5004503475916601,2
3674,-0.27809847502486496,2
3675,-0.24292647800700978,2
3676,0.02910881773229305,2
3677,0.34245915904892626,2
3678,0.653074094578145,2
3679,0.7900478229508678,2
3680,-1.6348208738510726,2
3681,1.734086753691503,2
3682,4.33924128312188,2
3683,2.8240597361434223,2
3684,2.4760485535177748,2
3685,3.4014805974518962,2
3686,2.307607615999548,2
3687,2.8853581420702232,2
3688,1.256591263786433,2
3689,2.6680272024601166,2
3690,4.125854775778378,2
3691,1.8821908642046508,2
3692,3.097364139257651,2
3693,2.2325296055107735,2
3694,2.162916002922299,2
3695,1.9534207719673713,2
3696,1.8909649105724118,2
3697,-0.840162450222008,2
3698,0.42645145574773546,2
3699,2.168696788066894,2
3700,2.1750256114431767,2
3701,1.2063978644566227,2
3702,2.7818299044083967,2
3703,3.506000527897303,2
3704,3.3798388007168514,2
3705,2.3581649096263466,2
3706,1.5641559729905363,2
3707,2.563914125208669,2
3708,3.3029874591518293,2
3709,4.803541758173003,2
3710,5.9004057920752615,2
3711,4.316861903174064,2
3712,2.170654498100915,2
3713,2.9092431407416095,2
3714,3.8980759195232846,2
3715,2.4125371004389073,2
3716,2.7158585425222403,2
3717,1.5095858678487324,2
3718,-0.37991194938929485,2
3719,-0.7333945118252543,2
3720,1.3946939769616689,2
3721,-0.0783406269468978,2
3722,0.8351058175636359,2
3723,0.17587732737955164,2
3724,-0.9215670823592715,2
3725,1.1463230254710968,2
3726,0.9109658549617319,2
3727,-1.0514044126597093,2
3728,0.9018910785757756,2
3729,0.9262445618661,2
3730,1.9760731830987763,2
3731,1.4327497068553332,2
3732,1.6575727274297798,2
3733,1.6464755895780379,2
3734,2.277472373239593,2
3735,2.6826197144308193,2
3736,0.03198234738848127,2
3737,-3.5330925055782556,2
3738,4.121003837041517,2
3739,3.7442325749014556,2
3740,3.3868729802027953,2
3741,4.592240311270394,2
3742,3.7074139915431936,2
3743,4.225311827525124,2
3744,4.065212032399396,2
3745,2.495862544095124,2
3746,2.045714613436367,2
3747,1.8919956357265508,2
3748,2.124296284833834,2
3749,2.0924608496608332,2
3750,3.574889136646638,2
3751,2.7603061326252702,2
3752,0.5888270722584534,2
3753,1.5934470317270164,2
3754,2.521446880971171,2
3755,1.3376416023156672,2
3756,-0.5464027886934042,2
3757,1.4916760742033541,2
3758,0.07021425664172254,2
3759,-2.241182723222811,2
3760,1.6227255884311451,2
3761,2.439289723297966,2
3762,2.397331303494684,2
3763,3.1515011254434815,2
3764,1.7836993763463205,2
3765,0.1277111908318629,2
3766,0.41609773209720313,2
3767,2.156749633685001,2
3768,2.4116910900143416,2
3769,2.1370883572471895,2
3770,1.7523727403259561,2
3771,1.3541207872906031,2
3772,1.951887667814512,2
3773,1.3608600566998095,2
3774,1.306346255488437,2
3775,-0.28514287097272173,2
3776,1.5636251264407042,2
3777,2.536675503732001,2
3778,3.5193662217095154,2
3779,3.1155392713063628,2
3780,0.07716983495764351,2
3781,0.4779423076588285,2
3782,0.6279174598030237,2
3783,-0.5545673399522597,2
3784,0.9569468795473468,2
3785,1.004346935707944,2
3786,0.09146509938122382,2
3787,0.9891326533536307,2
3788,0.6830506690604226,2
3789,1.6858480815920915,2
3790,1.2453611589160984,2
3791,2.7347229630767993,2
3792,1.9293161508854852,2
3793,2.708463594589759,2
3794,1.2428648079410536,2
3795,1.188658306405655,2
3796,1.9249499030393866,2
3797,3.30284581331622,2
3798,2.7983692697474947,2
3799,2.5414934227006274,2
3800,1.5451981527981682,2
3801,3.2962969011482404,2
3802,3.223706237167083,2
3803,3.3730108485710844,2
3804,3.2145221150298893,2
3805,2.6980224874526755,2
3806,1.0839489504250868,2
3807,0.37227943290423415,2
3808,0.6652056079726948,2
3809,-0.9737849833186838,2
3810,0.012232597955869395,2
3811,2.982235574225244,2
3812,2.592471312341767,2
3813,0.37389317063119965,2
3814,-0.2808139981351634,2
3815,-0.3136133866631572,2
3816,0.6356441838916317,2
3817,-0.671707213056573,2
3818,-0.5884804647911412,2
3819,0.9432473128868161,2
3820,0.26118085813957936,2
3821,-2.5511474138054715,2
3822,-0.7889782291417247,2
3823,-1.0182262485783917,2
3824,-1.2775814225623792,2
3825,1.0999698962543913,2
3826,1.4497398497440848,2
3827,2.684655633872727,2
3828,2.327433719338077,2
3829,2.5960624727971187,2
3830,3.9269575438954663,2
3831,3.1636471175360823,2
3832,2.0624310204834306,2
3833,1.0754878384772213,2
3834,1.2379755784572066,2
3835,1.4043556763602085,2
3836,-0.1829575281207918,2
3837,-0.6731537769924751,2
3838,0.9355011824232277,2
3839,-0.30537464748561727,2
3840,2.0941994924097402,2
3841,0.5129383979907944,2
3842,-1.8055101217328153,2
3843,-0.8986209397198175,2
3844,-0.47800168015403305,2
3845,-0.3008113723363769,2
3846,1.8556015090022009,2
3847,3.3638355530842734,2
3848,2.2559180084806685,2
3849,-0.01002219738615473,2
3850,13.883130849794128,2
3851,12.531511113482228,2
3852,9.35847778430888,2
3853,4.85294273315003,2
3854,6.03449936004424,2
3855,6.38955959270862,2
3856,6.039916664702508,2
3857,5.984705973185654,2
3858,4.526585377994049,2
3859,3.560712182196798,2
3860,0.9208701058020143,2
3861,1.6654613592071454,2
3862,3.955773482516238,2
3863,5.917645278490628,2
3864,5.449172875884235,2
3865,3.212874127768989,2
3866,1.4927841396091412,2
3867,0.9207540429533108,2
3868,0.7819398796106812,2
3869,1.5759590663447463,2
3870,-0.1559389315984725,2
3871,0.4993168621546492,2
3872,-0.9137247424856442,2
3873,0.9308042623371402,2
3874,2.5103418210450115,2
3875,1.1635765232954156,2
3876,1.6611262654532497,2
3877,1.698298975874518,2
3878,-2.1632325154837533,2
3879,2.3944842272918976,2
3880,2.196994971576327,2
3881,2.361472004855554,2
3882,2.585861490475181,2
3883,2.766283355365423,2
3884,2.213003926288896,2
3885,2.537932049527074,2
3886,2.9881221775004847,2
3887,1.2744004570583274,2
3888,0.7651770455089375,2
3889,-0.47157326477517314,2
3890,-0.3144062636678684,2
3891,0.8622037087220055,2
3892,2.740308794360011,2
3893,2.008191951493533,2
3894,3.158286996644501,2
3895,1.681604705571691,2
3896,1.4875596263222055,2
3897,-0.5243572998186095,2
3898,2.360270964229838,2
3899,3.8535734731365885,2
3900,2.968767735291634,2
3901,0.20201079712512815,2
3902,-0.028637926987598816,2
3903,-1.4073994768390927,2
3904,1.2791829022320584,2
3905,-0.6122912061584684,2
3906,-1.1944193049412304,2
3907,2.112402937667612,2
3908,0.9659635828276085,2
3909,-0.13405038609101216,2
3910,2.0163309121411053,2
3911,1.624889632023658,2
3912,1.9832044607095978,2
3913,2.256149998744753,2
3914,-0.35069623493958857,2
3915,0.9028356692693457,2
3916,2.1759164886574585,2
3917,1.897198137498027,2
3918,0.6853993619995452,2
3919,0.9813361143350938,2
3920,2.5732336032692644,2
3921,1.5809285636963888,2
3922,1.4668734821278981,2
3923,0.5769844170031769,2
3924,1.1057326013473148,2
3925,2.190920120657218,2
3926,3.159026293937703,2
3927,2.7564657796710983,2
3928,2.0735388183031813,2
3929,-0.7554058843003522,2
3930,-0.9382965643975325,2
3931,-0.4453996352511095,2
3932,0.335332725338078,2
3933,-0.8078716328970981,2
3934,0.030624909312075843,2
3935,1.9551781928599385,2
3936,3.5681108953189375,2
3937,4.350973332596821,2
3938,3.1726152592592562,2
3939,0.5796720156039163,2
3940,-0.3035414240099543,2
3941,1.5683676834774927,2
3942,2.2884759179272294,2
3943,0.9858077542637455,2
3944,-0.9351037175256167,2
3945,-0.2210231883601984,2
3946,0.43129047238205753,2
3947,0.35578430827727897,2
3948,1.909435744993424,2
3949,1.4301802557131555,2
3950,0.4557468982014181,2
3951,-2.286562463717888,2
3952,2.138596283756506,2
3953,4.363824096125644,2
3954,2.905128359327792,2
3955,4.418598037231248,2
3956,2.3870504997098525,2
3957,0.17832604021193932,2
3958,1.6135816149733362,2
3959,-0.18341609280058813,2
3960,0.6693649712728136,2
3961,1.2509116449946056,2
3962,1.5975954817218307,2
3963,0.5522120065168864,2
3964,-0.39015292533225393,2
3965,2.117258841601644,2
3966,4.290530487173702,2
3967,4.882645685368331,2
3968,4.248061598952674,2
3969,4.823796258732747,2
3970,4.645190008772782,2
3971,2.203134396411043,2
3972,-0.10439496110088342,2
3973,3.2316066323872237,2
3974,3.9960516458287176,2
3975,2.303057299286258,2
3976,3.6647757139717543,2
3977,3.216379735290192,2
3978,1.78833792067775,2
3979,1.0199318632730034,2
3980,0.6243864415321163,2
3981,-0.42580590565338605,2
3982,0.19266998492374038,2
3983,0.21857207198733813,2
3984,0.15991491738739244,2
3985,0.7966439794111213,2
3986,1.0017559233440994,2
3987,-1.9475456783684906,2
3988,1.143119452095302,2
3989,4.1301205218308255,2
3990,4.486064565637203,2
3991,3.2087190946921638,2
3992,4.007228495610219,2
3993,4.105765744178523,2
3994,3.387403535914277,2
3995,4.065880466616372,2
3996,2.423757996410222,2
3997,2.2156289515971954,2
3998,2.80708035883771,2
3999,3.5282713722967802,2
4000,4.4645318014650135,2
4001,3.415173190927096,2
4002,2.3006516946372324,2
4003,1.3392912396474994,2
4004,-0.8667263014672321,2
4005,2.0614705096930668,2
4006,0.8967618006649938,2
4007,-0.648493444657237,2
4008,0.3514148154334302,2
4009,1.2587062450760416,2
4010,0.6872829050137154,2
4011,0.5268151595640174,2
4012,1.99599480558643,2
4013,2.1263159570156143,2
4014,0.3568444568892708,2
4015,0.025288799854875407,2
4016,1.377388605061891,2
4017,1.6571078784247486,2
4018,1.3996281981074123,2
4019,0.8297152918868989,2
4020,-0.8508237801658045,2
4021,1.9707444854959664,2
4022,0.6528442984600082,2
4023,0.8263576687360982,2
4024,-0.3474839416934412,2
4025,0.9909162468007269,2
4026,1.8370860743724187,2
4027,3.2445896938814416,2
4028,1.2515030646446632,2
4029,2.632851308708286,2
4030,3.759388429288094,2
4031,4.253932526225233,2
4032,2.141961487417439,2
4033,0.420119132402875,2
4034,-0.15416791387730544,2
4035,-1.265380981401897,2
4036,0.37649840763568126,2
4037,-0.24994017890347586,2
4038,-0.7663865751273803,2
4039,-0.5667660691636902,2
4040,-2.184196352311364,2
4041,-1.0722923182331974,2
4042,-1.4915303960119037,2
4043,0.5137471663557794,2
4044,2.108067881811961,2
4045,1.2899936727773054,2
4046,1.7557349812864582,2
4047,-0.05861604644068663,2
4048,2.117639508568711,2
4049,0.7892090040793815,2
4050,-0.06364173434549386,2
4051,1.588290072644045,2
4052,2.028569494027388,2
4053,1.4410397578929,2
4054,2.2110221990678847,2
4055,1.9686111730126812,2
4056,1.6407395294162246,2
4057,0.04303605138957134,2
4058,-1.5585484506936176,2
4059,0.12760816614599146,2
4060,0.9053876232417437,2
4061,-0.7164011221300026,2
4062,-0.4393423457123572,2
4063,0.29544312040838583,2
4064,-0.14688575830937545,2
4065,-1.221682265616346,2
4066,0.7986475524350096,2
4067,0.8532928392735377,2
4068,1.3977667402371432,2
4069,2.956719502274184,2
4070,3.077977231859353,2
4071,3.361764914536163,2
4072,3.8098630278700885,2
4073,3.1016591928900596,2
4074,2.7074628985560243,2
4075,2.128166155139782,2
4076,2.3892071638199357,2
4077,1.1159928904573775,2
4078,0.4978188002956528,2
4079,-0.668566349105232,2
4080,1.697401592547282,2
4081,4.171022532398145,2
4082,4.2734118464707205,2
4083,2.9613163503112,2
4084,1.8030332297329459,2
4085,0.40381190352759455,2
4086,1.5603751328182625,2
4087,1.2091825224042323,2
4088,0.376540741239089,2
4089,-0.05734041961394326,2
4090,-0.5668126187958857,2
4091,0.10973150723421823,2
4092,1.1662266483034474,2
4093,0.9358939131743894,2
4094,0.9435672117485335,2
4095,-1.9682501739266098,2
4096,0.450624277272733,2
4097,-0.10677395153849423,2
4098,0.4336024707010584,2
4099,-1.5354541487374056,2
4100,0.19459924401959716,2
4101,-0.059273582358348564,2
4102,1.0421230571900204,2
4103,3.0060098726162527,2
4104,1.7372877556659434,2
4105,2.2145833074562153,2
4106,0.3867146542003792,2
4107,-0.28687076023733615,2
4108,1.4670846748345567,2
4109,-0.3373144348955692,2
4110,0.82668791875328,2
4111,1.3086121424388506,2
4112,-0.18090134679702174,2
4113,1.4939435471707814,2
4114,0.27629561468883557,2
4115,1.584890475910052,2
4116,1.0407020096511577,2
4117,-0.15727964618742385,2
4118,-0.34775352982114927,2
4119,1.8176246324257312,2
4120,1.215848923439282,2
4121,-0.49778073143708457,2
4122,0.8226627542129675,2
4123,0.09100983906472726,2
4124,0.11942382711294691,2
4125,-1.1028614729416812,2
4126,0.17007326778546406,2
4127,-0.9760765215881516,2
4128,-0.2212210683782837,2
4129,0.8144524634487458,2
4130,2.6980594074421083,2
4131,2.0444309748094467,2
4132,1.9076555737676788,2
4133,1.2427564672190146,2
4134,-0.7970162484948752,2
4135,-0.6362051850131911,2
4136,0.279446205874392,2
4137,1.582999368808077,2
4138,0.7693681965925049,2
4139,0.5808774915336457,2
4140,0.42001902132979796,2
4141,2.556471221364413,2
4142,4.258040337235841,2
4143,4.3520946152051145,2
4144,3.8061683816273972,2
4145,2.1356406103107184,2
4146,0.22107203733270375,2
4147,1.2301396163906286,2
4148,2.8122876720059353,2
4149,4.237169247071227,2
4150,3.719403185481374,2
4151,1.7077498092100307,2
4152,1.6218267274001752,2
4153,4.070958529312262,2
4154,3.3387554287562735,2
4155,2.586552108052903,2
4156,2.3932437322947195,2
4157,1.6177217310319936,2
4158,1.6890817114555179,2
4159,0.7317372370420953,2
4160,1.401929126664268,2
4161,-0.44819828837019937,2
4162,-1.445936974094364,2
4163,0.49594732696979554,2
4164,4.182038194034035,2
4165,1.8064350757705165,2
4166,1.193277170471014,2
4167,1.7948940644283504,2
4168,2.0983429644614855,2
4169,1.4438545191410317,2
4170,1.1487583577969842,2
4171,1.5486308279987147,2
4172,0.46739076669137836,2
4173,-0.17923767154912035,2
4174,-0.5664766066374094,2
4175,-0.08867941445843106,2
4176,-2.393099068605372,2
4177,-1.6556756291353356,2
4178,-0.09059426159837054,2
4179,-0.15705167230566586,2
4180,0.5720829164098673,2
4181,-0.9018166293396295,2
4182,3.076555230487172,2
4183,5.1663281721032295,2
4184,6.928318391146745,2
4185,5.97067027084648,2
4186,6.61141498691374,2
4187,6.806274020561586,2
4188,4.559902881344865,2
4189,2.4714361637073603,2
4190,1.0182758253114692,2
4191,-1.1352382627046103,2
4192,0.6177536474033825,2
4193,-1.270266983004661,2
4194,0.873443839132134,2
4195,0.0048959182203596185,2
4196,-7.226390880565478,2
4197,3.5665524095246304,2
4198,4.910654240941162,2
4199,4.232590926775955,2
4200,5.486935435707036,2
4201,4.900733255389081,2
4202,3.8560355748824042,2
4203,2.524278901492071,2
4204,1.508701359108417,2
4205,1.2405517977094378,2
4206,2.235694024744464,2
4207,4.139225620170121,2
4208,4.039126803298014,2
4209,3.4623252862887357,2
4210,2.086386918614895,2
4211,2.5717523381827756,2
4212,1.0633501553084856,2
4213,1.0884638465870178,2
4214,2.1798453070916324,2
4215,2.288004950284858,2
4216,1.466452919487472,2
4217,1.8912388582127926,2
4218,1.7420994796588898,2
4219,1.7483499682102546,2
4220,1.1500216978155942,2
4221,0.9073323604745585,2
4222,1.999674056694821,2
4223,2.236402923368855,2
4224,0.9049048295938357,2
4225,-0.9065166011240444,2
4226,0.9576513177460881,2
4227,0.9957964368146126,2
4228,0.5575572579443246,2
4229,0.1858121340825354,2
4230,-0.17729950318557375,2
4231,0.8489074281620265,2
4232,1.6821824669625163,2
4233,1.2813211658763177,2
4234,1.7632683695431228,2
4235,1.0463465271402241,2
4236,0.8108297678155307,2
4237,0.0007854289733849606,2
4238,-53.49633578010519,2
4239,27.07955890496449,2
4240,29.182511918311526,2
4241,23.61719225820708,2
4242,18.462939801727668,2
4243,14.734130916902066,2
