t,value,concept
4138,-0.17641685693624254,2
4139,0.13434816386914705,2
4140,2.160057674879628,2
4141,0.6324144509538354,2
4142,-1.11690980595329,2
4143,-1.3911219696686667,2
4144,-2.7143167831788495,2
4145,2.541996274415563,2
4146,3.257023133220175,2
4147,3.345908365495193,2
4148,2.7073033592012856,2
4149,-1.1445726439169497,2
4150,1.5889272682064448,2
4151,2.7316561373067074,2
4152,2.7553828371999933,2
4153,2.2255951629817194,2
4154,1.017429321832374,2
4155,-1.9837050536295873,2
4156,1.6600119169993925,2
4157,2.5820504351325497,2
4158,2.360416030558554,2
4159,1.4945112499332895,2
4160,1.1798775404331314,2
4161,-0.5001613754055673,2
4162,0.6026561534637714,2
4163,-0.3799870096254079,2
4164,0.13606983695569158,2
4165,1.0349599352629604,2
4166,3.307253222325147,2
4167,3.172541251477841,2
4168,1.0642331067532271,2
4169,1.944640586673966,2
4170,2.4074173407707793,2
4171,-0.29223643452279946,2
4172,0.3040172784655506,2
4173,-0.8416693666069821,2
4174,1.2914447815373784,2
4175,2.7954120716411914,2
4176,2.5087591323963068,2
4177,1.9481585814600593,2
4178,2.5151135984466744,2
4179,1.6142116622950957,2
4180,2.1050643131358426,2
4181,3.0581893169538956,2
4182,3.571432209557358,2
4183,1.0445109223252012,2
4184,-0.5666188723104884,2
4185,0.45678931670797185,2
4186,1.4791434208643695,2
4187,0.9979911785930573,2
4188,-0.9888584810582232,2
4189,0.008819289908841288,2
4190,4.962586272080757,2
4191,4.269098689665133,2
4192,1.6186342840084067,2
4193,0.74735862809191,2
4194,-1.0362710969673137,2
4195,1.4342957890576353,2
4196,3.656467982346994,2
4197,1.2777082205201853,2
4198,1.472767384713179,2
4199,1.7816107656548237,2
4200,1.3082563376966674,2
4201,0.3467418179538485,2
4202,0.9564765676399581,2
4203,1.5244916729730016,2
4204,2.751968770272453,2
4205,1.6922163413828275,2
4206,2.263730139081669,2
4207,1.264698640587349,2
4208,-0.38014686118039465,2
4209,2.1970242097359485,2
4210,2.8905864416933102,2
4211,3.9176480166465315,2
4212,3.7504732041610627,2
4213,2.7010502542144037,2
4214,-0.5056826762994908,2
4215,3.659564516565098,2
4216,2.9838044454407253,2
4217,3.1483017856978783,2
4218,3.0018938907554817,2
4219,3.3685139126777064,2
4220,4.019539547200349,2
4221,2.324234038939947,2
4222,0.15668568545266903,2
4223,-0.17751314051053044,2
4224,1.0483057435509915,2
4225,2.213730956626362,2
4226,1.943565977996827,2
4227,1.8204236368361209,2
4228,1.50568588684035,2
4229,2.380925384453179,2
4230,1.697444014962783,2
4231,-0.14881948657657107,2
4232,0.12201871157692779,2
4233,-2.5586316660948754,2
4234,1.2495294099209697,2
4235,0.3760363494017023,2
4236,0.108516504374846,2
4237,0.7643249530432763,2
4238,0.12802682345771121,2
4239,-1.5347803236201343,2
4240,0.3534106588646465,2
4241,0.4449868848258395,2
4242,1.9591304207730258,2
4243,0.6242557966212972,2
4244,-1.061029554026936,2
4245,1.0660074767890704,2
4246,-0.1159717190359324,2
4247,1.1448758380325845,2
4248,0.22037977805246034,2
4249,1.2912770861193563,2
4250,1.792844766313502,2
4251,-0.44746547916672896,2
4252,0.7232352829360977,2
4253,0.7082843574334665,2
4254,-0.6415463097349546,2
4255,2.597727561568062,2
4256,1.9268653276150798,2
4257,4.1117305659791725,2
4258,3.1118585783399793,2
4259,1.3021257417171586,2
4260,2.0684291540627795,2
4261,0.22779019379393617,2
4262,-0.005238315708557387,2
4263,3.041689369962475,2
4264,2.6775066119784157,2
4265,3.1228006494935645,2
4266,2.8432480679825427,2
4267,1.3762378273814493,2
4268,2.1651766595569346,2
4269,3.140749452915547,2
4270,2.6260297872921186,2
4271,2.058150486352085,2
4272,-1.934477323066746,2
4273,4.647207749249899,2
4274,3.9291044451548647,2
4275,3.004807623104456,2
4276,0.8725795186377936,2
4277,1.9510353304587036,2
4278,0.737364356160993,2
4279,-0.0512181780627492,2
4280,0.29839516143778866,2
4281,0.8596365467022142,2
4282,1.4564337249181962,2
4283,0.9523548316509216,2
4284,1.0462567048774793,2
4285,-2.3460288176845703,2
4286,2.053497865702955,2
4287,2.0738929453587858,2
4288,3.3539184088948497,2
4289,2.3821653759378387,2
4290,0.6301576461213239,2
4291,-1.0260907822478145,2
4292,1.4303971344013235,2
4293,1.9092622019043146,2
4294,3.7699591893051805,2
4295,2.474068516823137,2
4296,0.07993537471917245,2
4297,-0.10156606435061799,2
4298,-1.9517706653873759,2
4299,0.044356120039964475,2
4300,1.4390729651884828,2
4301,0.8189813750185548,2
4302,2.3949549878424765,2
4303,3.2815068504508367,2
4304,2.387835655182648,2
4305,2.638440502900483,2
4306,1.2518964314707983,2
4307,1.473919141345208,2
4308,-0.19661063379005106,2
4309,0.42685705615398173,2
4310,0.610857508669681,2
4311,1.3278129628496869,2
4312,2.3951509535182414,2
4313,2.110419596618595,2
4314,3.1884202173739116,2
4315,4.421475732459005,2
4316,7.468220666693661,2
4317,4.443542944484178,2
4318,3.2633668085920036,2
4319,2.6496673701689795,2
4320,2.3891290972044015,2
4321,0.40045530609540325,2
4322,-1.179279787060628,2
4323,-0.8416881978332662,2
4324,-1.4512609551620377,2
4325,0.8182378733938744,2
4326,0.730902087303963,2
4327,-0.16444002066978924,2
4328,2.03480934060452,2
4329,1.8813754844159143,2
4330,0.8975871441145076,2
4331,1.0114440291554883,2
4332,0.7277669535461404,2
4333,2.3759007797627056,2
4334,2.0791268859053704,2
4335,0.4585006950234225,2
4336,-0.15476472141447,2
4337,-0.9962757716411428,2
4338,0.18107256135840089,2
4339,-0.9402103484744048,2
4340,0.26007883315868596,2
4341,2.3440934281012735,2
4342,1.1589678904091163,2
4343,-0.7118298365688116,2
4344,0.7373503906519019,2
4345,1.224425010077185,2
4346,1.987582105395461,2
4347,-0.5360385833651558,2
4348,0.16157392725909836,2
4349,1.1372577200725753,2
4350,1.6562964743972868,2
4351,0.13456822154734316,2
4352,-0.9637040902784332,2
4353,-0.806904631764712,2
4354,-0.24386032947082115,2
4355,-0.6822626104683641,2
4356,-0.4659389970523995,2
4357,0.2972360947520866,2
4358,-1.0273710247964272,2
4359,2.421719333399953,2
4360,1.688802659691766,2
4361,0.8618179188068922,2
4362,-1.789087354276969,2
4363,3.1686222477558212,2
4364,3.6564159508586442,2
4365,3.3814338965925184,2
4366,2.0600994747910826,2
4367,0.8270825524222583,2
4368,-0.8216953444895752,2
4369,-1.428568399292835,2
4370,-2.313904067261852,2
4371,-0.2569127108177699,2
4372,0.7380086814411133,2
4373,-0.17092480695282997,2
4374,1.8034136771983098,2
4375,1.2365857496376516,2
4376,0.8941423162324718,2
4377,2.045235076233202,2
4378,3.2879912726517997,2
4379,2.038391637410488,2
4380,2.915455400736728,2
4381,2.9392213209665785,2
4382,4.44725339807826,2
4383,2.578072887889435,2
4384,3.04270399893673,2
4385,4.4058082184819085,2
4386,4.035930716377578,2
4387,3.3218147706486945,2
4388,-0.22625433541781348,2
4389,-0.45803401461308857,2
4390,0.7280121810548161,2
4391,-0.719031844973625,2
4392,0.42958277871960193,2
4393,1.9971605019634717,2
4394,1.033491871911882,2
4395,0.5563853340972325,2
4396,0.20973200033309003,2
4397,-1.6041869149772576,2
4398,-0.6918647410577725,2
4399,1.1145106420336897,2
4400,2.5371625450580177,2
4401,2.1704643890043225,2
4402,0.12670069842317644,2
4403,0.8201444320546596,2
4404,0.1116773877991788,2
4405,0.9336346610287326,2
4406,1.6318201322587815,2
4407,1.4974262889407983,2
4408,-1.6256834329177252,2
4409,2.2111906016615603,2
4410,3.0581659114173556,2
4411,3.436408690427283,2
4412,3.426833019086965,2
4413,2.3655397418716313,2
4414,2.5995911306524486,2
4415,0.9449727293304437,2
4416,-0.22861558470375865,2
4417,-0.413706495468504,2
4418,2.4201349481561905,2
4419,-0.1779859823374359,2
4420,1.5153908743609055,2
4421,2.3390182834251716,2
4422,2.069741130335439,2
4423,3.90111428446873,2
4424,6.657522807414942,2
4425,6.651414622421367,2
4426,4.669866430841542,2
4427,0.9208058489335338,2
4428,1.1473950198224454,2
4429,0.11951188401111779,2
4430,-1.1714769017021345,2
4431,0.33237932970209627,2
4432,2.2848977875554817,2
4433,0.22728010501964446,2
4434,-1.640660873830791,2
4435,-0.5841902835831772,2
4436,1.459913941955255,2
4437,0.7977348966918864,2
4438,1.8250422410664593,2
4439,1.509477397333375,2
4440,2.3090773539311655,2
4441,1.1723798566605756,2
4442,0.7876431494479705,2
4443,0.8741025885949131,2
4444,-2.0605067200376066,2
4445,2.3095225174164034,2
4446,2.4145826340848013,2
4447,1.627153698338177,2
4448,1.2323418554409062,2
4449,0.6807734595809363,2
4450,0.06029802336554668,2
4451,-0.46002798525803135,2
4452,0.6928057315297169,2
4453,2.6993681339551316,2
4454,1.1983902108358573,2
4455,0.44018628921602176,2
4456,-0.38756452669120617,2
4457,-0.06480857801472395,2
4458,-1.6243338668174887,2
4459,-0.8662469914467024,2
4460,-0.00350638349746632,2
4461,-11.568083985447553,2
4462,6.814226475809776,2
4463,6.053629110203089,2
4464,3.793248346828402,2
4465,3.005000702871511,2
4466,2.481198445400615,2
4467,1.2625393080414522,2
4468,-1.1374304554629016,2
4469,2.0178549292523935,2
4470,1.9476918735612367,2
4471,0.6513597754128727,2
4472,-1.0999950824456095,2
4473,0.6017847085471936,2
4474,1.6937177363564855,2
4475,1.3841993763908904,2
4476,2.1828418706099537,2
4477,1.375105177155544,2
4478,-0.4918079129929076,2
4479,1.214979244290286,2
4480,1.0668501535206891,2
4481,0.0293843690432235,2
4482,-1.4043374270562186,2
4483,1.1128906854537297,2
4484,-0.044227119668684756,2
4485,1.2626110914581496,2
4486,0.3554195693609573,2
4487,0.16408521896898995,2
4488,0.807841040564638,2
4489,-0.34651751063605873,2
4490,3.449443307074013,2
4491,4.225187937917317,2
4492,4.182248715111885,2
4493,1.925105456032421,2
4494,0.5376890120809696,2
4495,-0.01456595966526364,2
4496,3.8014948925612044,2
4497,4.076914917230807,2
4498,3.1220138715673036,2
4499,1.6700494754886344,2
4500,-0.08205175167577394,2
4501,-0.25133210400781203,2
4502,-2.4678768527144994,2
4503,-0.41946918485911855,2
4504,-2.1860410991635857,2
4505,0.49361032659225446,2
4506,1.3534597651292901,2
4507,0.7878948154514867,2
4508,-1.3339594330148403,2
4509,0.7375665603299733,2
4510,-0.09983954990935306,2
4511,-0.43613179854332973,2
4512,2.3045155301669693,2
4513,-0.34232310260279597,2
4514,2.0462055449468535,2
4515,3.3849243830131397,2
4516,3.1612232936442615,2
4517,2.7971245995984715,2
4518,2.5686702468847944,2
4519,0.9701659845739072,2
4520,-0.4997882452610738,2
4521,2.18350733196713,2
4522,2.517757857758623,2
4523,2.2668777399843383,2
4524,1.4048929923016498,2
4525,0.9368622627460212,2
4526,1.5594440416786672,2
4527,2.308023890345775,2
4528,0.9512640588092132,2
4529,-1.1732056213436999,2
4530,1.275543033873956,2
4531,1.426064536314881,2
4532,-0.2775952191364468,2
4533,1.4204512930470004,2
4534,1.5838139872620631,2
4535,2.2165357484536474,2
4536,3.1432242909051302,2
4537,2.445890581884735,2
4538,3.475244025619927,2
4539,4.931151747361198,2
4540,3.0503136811973697,2
4541,3.046981759344229,2
4542,2.0858857890404696,2
4543,0.41667171466789443,2
4544,-2.177387206222288,2
4545,3.106450926673329,2
4546,1.6413898908307254,2
4547,0.0011797170595928552,2
4548,-71.38856264880016,2
4549,34.658911538456444,2
4550,38.6720290814935,2
4551,31.954095438385167,2
4552,24.330537540119153,2
4553,19.142153627553334,2
4554,14.36020630593274,2
4555,11.351825360574534,2
4556,7.713086980432507,2
4557,5.306634866332064,2
4558,4.223303739309218,2
4559,4.283680299312815,2
4560,6.155409188028444,2
4561,7.162133625102279,2
4562,5.579414467978538,2
4563,5.311587542890522,2
4564,3.2547001259148924,2
4565,1.4068155788188088,2
4566,-0.38444928322521466,2
4567,1.1167278832573662,2
4568,-0.65112277335861,2
4569,2.264239818374314,2
4570,3.2275541731241004,2
4571,1.9350682173913671,2
4572,0.6962071360513492,2
4573,0.08061744571347235,2
4574,-0.6333491207234476,2
4575,2.042608844986488,2
4576,1.5969552640973064,2
4577,0.5783121071768458,2
4578,0.11044905695159368,2
4579,1.2673005864253173,2
4580,0.8075373756121957,2
4581,1.6103748725279603,2
4582,-0.7037060005008609,2
4583,0.703111066893577,2
4584,2.3946636755564366,2
4585,0.9633430185268825,2
4586,-1.9684374229310961,2
4587,2.4415196453469346,2
4588,1.0232920047364715,2
4589,0.6537723835074595,2
4590,-0.10622593805922698,2
4591,0.09744783210891239,2
4592,-0.06760526618732435,2
4593,-1.7764593956734889,2
4594,1.1453471735782912,2
4595,0.9175700212331417,2
4596,1.0620164800980136,2
4597,0.7281571518839293,2
4598,1.344594644615131,2
4599,2.3445594219393593,2
4600,2.8087031095533614,2
4601,1.2031915317808268,2
4602,0.5765873753023705,2
4603,0.7246110456043773,2
4604,1.3867633789409624,2
4605,3.087054582490415,2
4606,2.9284155545175317,2
4607,2.438714610701504,2
4608,1.6339513798485261,2
4609,0.44924287132094476,2
4610,0.6557691073810155,2
4611,-0.40788240033828016,2
4612,0.49507841270714953,2
4613,2.8374252782608904,2
4614,1.4838773358710684,2
4615,0.8795381917815526,2
4616,1.5259436171671632,2
4617,2.427435611819984,2
4618,3.1399128512677628,2
4619,2.1033077079413203,2
4620,2.6955358051049734,2
4621,1.7450566577054962,2
4622,-0.00826304770450581,2
4623,12.744052955182987,2
4624,13.017523710905287,2
4625,10.136327775486516,2
4626,6.964246962287278,2
4627,6.204593024748176,2
4628,5.391664924503404,2
4629,2.489310170132844,2
4630,4.080296995156393,2
4631,3.9271141060145474,2
4632,5.155329642806686,2
4633,4.451714218685913,2
4634,4.370797961232346,2
4635,2.014056735075582,2
4636,0.5380008967919797,2
4637,-1.5169313216057956,2
4638,1.4990054593868498,2
4639,3.4903246824812824,2
4640,2.286031834227816,2
4641,4.767198876943986,2
4642,5.707727729620984,2
4643,2.457846164646802,2
4644,2.240877598909835,2
4645,0.4367352579990389,2
4646,1.1828754744552725,2
4647,1.9312644980237348,2
4648,3.917974074000891,2
4649,3.69705082517081,2
4650,0.2723617783979959,2
4651,-0.30076682727207305,2
4652,1.1489122783437355,2
4653,0.5429197142092621,2
4654,-0.3052600848271405,2
4655,1.2967789799641474,2
4656,0.4170875316078706,2
4657,0.39864763969712336,2
4658,0.9306079706919914,2
4659,-0.07779015611245044,2
4660,-0.7577191143419348,2
4661,-1.482447674050582,2
4662,0.13320439306850823,2
4663,2.580356462405575,2
4664,1.7240419271458498,2
4665,2.613166354644842,2
4666,2.3800435088665077,2
4667,0.8139364726922171,2
4668,1.2376160154124731,2
4669,-0.48267146231589586,2
4670,1.6855036690635026,2
4671,1.7861717732208613,2
4672,1.2208479913721022,2
4673,2.845393772732933,2
4674,2.8052218787346237,2
4675,2.2890724729782876,2
4676,0.18445208610986308,2
4677,-0.06494610449279761,2
4678,3.3294164701854827,2
4679,3.3795644540887437,2
4680,2.6713153716118567,2
4681,2.9188740726546865,2
4682,1.3546736081456263,2
4683,1.3975560900606885,2
4684,1.420449394101837,2
4685,2.333114805824973,2
4686,-0.5596642531683123,2
4687,1.820414136264704,2
4688,4.084848351038733,2
4689,3.8878139201855633,2
4690,1.7388796494667234,2
4691,2.7556511516637716,2
4692,2.268714020257517,2
4693,3.6459013438594097,2
4694,3.677306694792785,2
4695,1.9382253304610335,2
4696,2.7393469295512256,2
4697,1.873745123309092,2
4698,-0.7812908760571884,2
4699,3.153720544336433,2
4700,-1.2999097829580117,2
4701,1.8702067148044381,2
4702,2.4055692705148948,2
4703,1.7679861882807497,2
4704,1.0002898638932887,2
4705,-1.16052134440676,2
4706,1.780213073836654,2
4707,0.6376268697438192,2
4708,-0.4430504912782328,2
4709,-0.5346544634588393,2
4710,-0.1812372649067654,2
4711,-0.4618452731546844,2
4712,1.1775915437715943,2
4713,1.5166988278278208,2
4714,1.3338795574516267,2
4715,-0.39254026590905333,2
4716,1.354928074368865,2
4717,1.9836327915725882,2
4718,2.2449231407954895,2
4719,1.3347360329650009,2
4720,2.7755653683803576,2
4721,1.889519261309895,2
4722,2.3763961015440414,2
4723,0.6985095330312268,2
4724,0.2209743956507757,2
4725,2.2977220734031736,2
4726,1.6041508481194566,2
4727,3.072498442554921,2
4728,2.1156081134456977,2
4729,6.376528573574419,2
4730,5.663735277819036,2
4731,4.84475193307765,2
4732,3.6196396068234686,2
4733,2.5836033449226585,2
4734,0.6451105451442944,2
4735,-0.9130803479043454,2
4736,-0.961889945959271,2
4737,0.15626211095453518,2
4738,0.786423517727822,2
4739,1.6051755789005402,2
4740,2.34582251353411,2
4741,2.647887860582368,2
4742,2.740892692031827,2
4743,2.3890399550494568,2
4744,1.9908260568836855,2
4745,1.2205631455767953,2
4746,1.5281379795356385,2
4747,2.465915287717147,2
4748,4.183395684693538,2
4749,4.7396284324229505,2
4750,2.903439134446091,2
4751,0.6272124752376524,2
4752,-1.5682980206837096,2
4753,1.9339649565272055,2
4754,-0.21226085193610267,2
4755,-0.2024548282075438,2
4756,-0.07475626522693501,2
4757,-0.10668166747835103,2
4758,2.6360454370041433,2
4759,1.0606414861690494,2
4760,0.9414371315238524,2
4761,1.457117648039059,2
4762,2.385544251582326,2
4763,0.9342129218228177,2
4764,-0.19291335940782173,2
4765,-1.566672808197364,2
4766,-1.4432904602724697,2
4767,-1.0228864556365231,2
4768,0.5672460529788729,2
4769,2.127602846016528,2
4770,1.8644149500875404,2
4771,3.7728741016613845,2
4772,1.9384871125692296,2
4773,0.7033980991325313,2
4774,0.23300056821517515,2
4775,1.0598404213803363,2
4776,1.14218220697709,2
4777,0.9902189969518729,2
4778,0.00963211447028689,2
4779,-4.7129852076032,2
4780,2.2385008460444347,2
4781,3.5101440519951526,2
4782,1.4904503114555276,2
4783,-0.22630044753114587,2
4784,-0.6847193198744732,2
4785,-1.626689933053072,2
4786,0.1513964879803888,2
4787,1.1733708886080394,2
4788,2.2019128892877617,2
4789,2.479337290651019,2
4790,3.17740789307143,2
4791,3.0232909559405203,2
4792,3.5409865430391907,2
4793,1.0099898261714557,2
4794,-0.923356245334052,2
4795,-0.2856038231139356,2
4796,0.7321585455817302,2
4797,-0.47784098179800294,2
4798,-1.34469700835165,2
4799,1.426775198734479,2
4800,3.1488238404198934,2
4801,4.010600288406725,2
4802,4.168363766124546,2
4803,1.3646983987781616,2
4804,0.26947230071972494,2
4805,0.4777558055510839,2
4806,0.4245405282723154,2
4807,-0.35637232152833265,2
4808,-0.13981112681553337,2
4809,0.3691248598241965,2
4810,1.9172076804548825,2
4811,1.5153793964837856,2
4812,1.392128728217026,2
4813,2.904500924252854,2
4814,2.11656849329986,2
4815,2.0871320567982554,2
4816,1.9927716301813914,2
4817,0.9628308052688455,2
4818,1.8479764874945397,2
4819,2.1827570254218083,2
4820,3.050662195805299,2
4821,3.480035801425309,2
4822,3.216216795171148,2
4823,3.9095812048528487,2
4824,3.45058190443034,2
4825,4.311834099435509,2
4826,3.6958540782002207,2
4827,2.6401645081728327,2
4828,1.8994033698799742,2
4829,3.286777558776034,2
4830,2.2012213575626314,2
4831,1.14045043463886,2
4832,0.9203967928709211,2
4833,1.25931435489181,2
4834,1.1018229274954294,2
4835,0.22909289806262734,2
4836,1.4515684899834147,2
4837,-0.5622015884849496,2
4838,2.5885259071362507,2
4839,2.129112852115866,2
4840,-0.15861840342088795,2
4841,2.210315929567803,2
4842,1.0105226048182532,2
4843,-0.09231249163400579,2
4844,2.1684113151421998,2
4845,-0.28332498128299277,2
4846,-0.26427849934736747,2
4847,-0.9069055015222226,2
4848,2.0481655192785317,2
4849,1.885272982107944,2
4850,0.37800781901010927,2
4851,-0.58526818271968,2
4852,0.8063080284796827,2
4853,-3.192248466611151,2
4854,0.2951265213148426,2
4855,0.98058991192683,2
4856,2.125096422117614,2
4857,0.8665135898583856,2
4858,-1.186829604310216,2
4859,-0.4758102466844495,2
4860,-0.08530058964756929,2
4861,0.28973674241044034,2
