t,value,concept
3651,0.7305643358434075,2
3652,2.103983347101696,2
3653,2.958879394068355,2
3654,0.4364214821812975,2
3655,-0.6911454088467497,2
3656,-1.7139994276102084,2
3657,1.9454153399857,2
3658,-2.3785620106510166,2
3659,5.798739480376838,2
3660,0.3777020898480745,2
3661,10.615306758362225,2
3662,6.694703473196948,2
3663,3.4744797987031113,2
3664,-0.7563112845639652,2
3665,1.8663950617098048,2
3666,0.5339875043390794,2
3667,1.9071173134868111,2
3668,1.3784586038685647,2
3669,0.8529688222623998,2
3670,0.8987178684003928,2
3671,0.15580254123439324,2
3672,-0.2872073367542308,2
3673,-1.723042237054019,2
3674,-0.05530565241490201,2
3675,0.7050200052607272,2
3676,1.2968880076151856,2
3677,2.8876629974650005,2
3678,0.5489714149756868,2
3679,1.687868795797788,2
3680,4.326703833818793,2
3681,3.5753698756606633,2
3682,2.3707136737969208,2
3683,5.388090515044937,2
3684,6.3015578742639775,2
3685,10.107349865476131,2
3686,4.0100971553586975,2
3687,0.09413548154599269,2
3688,3.2420449395469837,2
3689,1.192568114320569,2
3690,5.162704793492965,2
3691,-0.24080590360556542,2
3692,-0.6210312850953769,2
3693,-0.23089787973404563,2
3694,-1.3676074023397264,2
3695,-0.8839213195048636,2
3696,-0.5075415770325323,2
3697,1.4356832083659599,2
3698,-1.641338733457767,2
3699,1.7955460658179878,2
3700,-2.1483023598401148,2
3701,0.49553001225568427,2
3702,-1.7885526503361855,2
3703,2.8694535772443848,2
3704,-1.7642773042977449,2
3705,0.6587635394654853,2
3706,-0.9717886210582218,2
3707,-1.5632343998006584,2
3708,-1.4261120392722655,2
3709,0.7305466042143726,2
3710,-3.318288527391418,2
3711,-1.2781963953261524,2
3712,1.1812336479248122,2
3713,0.2940419045451059,2
3714,1.9479528935169779,2
3715,2.4317990681758723,2
3716,3.0158868565446193,2
3717,0.20889265540155566,2
3718,2.972403849456723,2
3719,1.8442623546545895,2
3720,1.6045689624494295,2
3721,-1.0779387781871315,2
3722,2.404073103148981,2
3723,-1.3251312142783294,2
3724,10.129304986763328,2
3725,1.9920160124879696,2
3726,1.5693324979468122,2
3727,1.9946155874810898,2
3728,2.256501395637502,2
3729,2.7882396242339906,2
3730,-1.9241632558232349,2
3731,3.5492817145918814,2
3732,2.365967760054033,2
3733,-1.0120555409207783,2
3734,8.337862083487263,2
3735,0.09662106514164981,2
3736,-3.8537196234028257,2
3737,-1.6812776212964775,2
3738,1.4595244132453162,2
3739,-3.487880629452796,2
3740,0.9946520546332389,2
3741,-1.6247754585076057,2
3742,4.376683034266229,2
3743,-0.1529177440256984,2
3744,3.956819519055915,2
3745,0.9797496640851051,2
3746,3.8348140266261925,2
3747,2.0544036403929797,2
3748,-0.8245849643655802,2
3749,0.6512289020562609,2
3750,0.0851815719255754,2
3751,-1.0096975444485023,2
3752,0.08708480449658729,2
3753,-0.7219716417623068,2
3754,-0.1528013223414313,2
3755,0.6856914672696702,2
3756,2.543111090048018,2
3757,0.5079267306765036,2
3758,1.048430717651008,2
3759,-0.8129792915362701,2
3760,-1.8915753600319187,2
3761,0.24776358076356741,2
3762,-0.8266290336003812,2
3763,2.2671739822860615,2
3764,1.1217442451999065,2
3765,1.1334152250259026,2
3766,1.5910788336976556,2
3767,0.3319713357554025,2
3768,2.853127380295149,2
3769,0.11834049510792846,2
3770,0.3871305797622564,2
3771,0.5748428576084293,2
3772,2.6768793841400234,2
3773,2.242042500860073,2
3774,1.2176490714502444,2
3775,4.611668153017114,2
3776,4.603239254730032,2
3777,3.162172299614986,2
3778,-0.2152477117468079,2
3779,1.7626862138361048,2
3780,2.3258649915342398,2
3781,-0.6910859171839924,2
3782,-1.9315558720097161,2
3783,0.8555282165159035,2
3784,-0.9336393305716593,2
3785,3.0615030454422416,2
3786,-0.27030370731428605,2
3787,-0.2849776107657874,2
3788,0.530658373798422,2
3789,1.3874485635188187,2
3790,2.4527250365855333,2
3791,-0.553125070158433,2
3792,-2.3762799698585955,2
3793,-2.882744955704107,2
3794,-0.01939839405343058,2
3795,-0.012748574286853831,2
3796,2.472232630195262,2
3797,1.9434807313953315,2
3798,6.94382131963177,2
3799,0.33143057268017473,2
3800,-1.4919815650566386,2
3801,1.8849948715628955,2
3802,-1.3776671346902845,2
3803,5.870607650972379,2
3804,0.7332746311119213,2
3805,2.153115597582483,2
3806,-1.018013551248997,2
3807,0.75354382526656,2
3808,-1.6761207137048741,2
3809,1.4549522909194652,2
3810,-0.8831694989714806,2
3811,4.5924007777500835,2
3812,1.2207374109043936,2
3813,0.19268560781641933,2
3814,3.9183421534590606,2
3815,1.4424259439181988,2
3816,3.7648863444225085,2
3817,3.0533423853782957,2
3818,2.344704732784885,2
3819,4.03322804838361,2
3820,1.3544256410672353,2
3821,-0.8395905911874626,2
3822,-0.48013775918929685,2
3823,-2.115821351038777,2
3824,0.2778109405189164,2
3825,-1.772527843849259,2
3826,2.629590537773561,2
3827,-1.8614834581969697,2
3828,0.08461729872598245,2
3829,0.7994499500968917,2
3830,-1.0932946614315464,2
3831,2.6980218326949013,2
3832,0.03319186917282783,2
3833,-1.6517118796918047,2
3834,0.21435021895864836,2
3835,-1.7937903373979358,2
3836,0.6355822789768749,2
3837,-2.8021764000804152,2
3838,0.291382264380757,2
3839,-1.895883926237279,2
3840,-0.5964260559391056,2
3841,-0.2670410550075107,2
3842,-1.069016985609857,2
3843,-1.323856211201476,2
3844,0.005053877590291345,2
3845,-0.8218561688249473,2
3846,1.6118841556632093,2
3847,-1.396466740438954,2
3848,1.1501923057244519,2
3849,-2.0243659064286224,2
3850,3.7079317363401154,2
3851,1.2967037237128156,2
3852,2.6314829670500406,2
3853,4.287290554584725,2
3854,1.7285207062779246,2
3855,-1.235077541086991,2
3856,-0.3309271050689242,2
3857,-1.860270650974878,2
3858,-0.29790885534719125,2
3859,-2.156736910982311,2
3860,-0.2704742451979982,2
3861,-2.484981231061685,2
3862,-0.9576945282209997,2
3863,-1.5668199265162872,2
3864,-0.7378919908702853,2
3865,-0.13377397595796625,2
3866,0.6206309638713409,2
3867,1.599529896067809,2
3868,0.6491044832138707,2
3869,0.4893530891638905,2
3870,0.40961601442580076,2
3871,0.4291288828388955,2
3872,1.2947816815295323,2
3873,-1.0244684526528123,2
3874,1.4784080611551709,2
3875,1.104490566709093,2
3876,5.821529702156636,2
3877,2.814494580736482,2
3878,0.7539160102484593,2
3879,1.3100132507242097,2
3880,-1.452468192417842,2
3881,2.0803621779067463,2
3882,-0.421045827558482,2
3883,-2.1673033825165358,2
3884,1.1426856947260673,2
3885,-1.9648901478574916,2
3886,4.745150468003764,2
3887,1.151483716799774,2
3888,2.3421961779124296,2
3889,2.300333832640347,2
3890,-0.969621856912737,2
3891,1.5048082253171793,2
3892,-1.0058293590238825,2
3893,6.603899060526288,2
3894,0.974950538096893,2
3895,0.19282375491365727,2
3896,0.9954668495295644,2
3897,-0.2614621305195332,2
3898,1.137886709721303,2
3899,-1.0598358912566206,2
3900,0.057205196231691666,2
3901,-1.7752742809993962,2
3902,0.14763369193166784,2
3903,-1.3646752131802136,2
3904,1.2011428509266033,2
3905,1.6821418473351855,2
3906,6.080069748606641,2
3907,6.275305308303871,2
3908,0.6559927095480479,2
3909,1.9033476057439314,2
3910,-0.4567148863444017,2
3911,6.4706158634357305,2
3912,0.9618077595762968,2
3913,0.18226921721105604,2
3914,0.8457574641951984,2
3915,-0.5889175137841047,2
3916,1.1940083156778616,2
3917,2.041978014039037,2
3918,1.5200444125445967,2
3919,7.259557369384491,2
3920,-0.022798689845169584,2
3921,0.8508148479711135,2
3922,0.3354563531153879,2
3923,2.868410895818923,2
3924,-2.5365993819439754,2
3925,6.038320506905148,2
3926,-1.6015605664089856,2
3927,0.15500500301576886,2
3928,-0.6058703467419531,2
3929,4.541731785931565,2
3930,2.737684225588464,2
3931,9.017932587167584,2
3932,1.3964800496651224,2
3933,0.6705282471182096,2
3934,0.686185635865629,2
3935,0.6430633685058422,2
3936,0.33342349917035996,2
3937,-1.175877041039989,2
3938,-1.718409371905924,2
3939,0.22530462197499546,2
3940,0.17586829689629568,2
3941,2.8813326858130344,2
3942,2.1854102043807258,2
3943,0.6043041785556457,2
3944,-1.9912019776367993,2
3945,0.799610510201198,2
3946,-0.7598878823227819,2
3947,-0.4503545523882876,2
3948,-0.40799283104745143,2
3949,-2.633018444149616,2
3950,-1.1033041669584753,2
3951,0.4671080085142898,2
3952,-0.2956009596780344,2
3953,4.336982500467409,2
3954,-0.2275043379410776,2
3955,3.6943299716010163,2
3956,-0.4088480984769413,2
3957,0.46857215934518587,2
3958,-0.5634691183967104,2
3959,-0.09873718037070653,2
3960,-1.0242375600942224,2
3961,0.2565736233609701,2
3962,-0.5446993866542229,2
3963,-3.11771998188704,2
3964,-2.867148238147447,2
3965,2.519010680816543,2
3966,-2.1834162579244314,2
3967,2.50274231433812,2
3968,-2.2175922993018093,2
3969,5.255117178909519,2
3970,-1.4783152498377918,2
3971,-0.12662819696668465,2
3972,-0.5630115236236115,2
3973,0.16354080460440923,2
3974,-0.112337605719404,2
3975,0.13435748688312596,2
3976,-0.5520468511547314,2
3977,0.2692326309660407,2
3978,0.26657707924437085,2
3979,0.358432979519019,2
3980,1.5587987871104991,2
3981,-3.9497698763072444,2
3982,3.40228779457477,2
3983,-1.5309348532283127,2
3984,1.9263130440999492,2
3985,-2.918212638273066,2
3986,2.0519760790838073,2
3987,-3.0279247679671726,2
3988,6.613930344536023,2
3989,-1.0626709551917737,2
3990,-0.7284471356319216,2
3991,-1.0162029966832047,2
3992,-3.93409379215204,2
3993,-0.17710774894497944,2
3994,-0.6326151038059047,2
3995,2.475339489244326,2
3996,-0.632107696761771,2
3997,2.2094214538904615,2
3998,-0.8935299922537896,2
3999,0.6106102661631294,2
4000,-1.2090497940912173,2
4001,3.1058789199978545,2
4002,0.8612649728821502,2
4003,1.8491899598373989,2
4004,3.8209098506286163,2
4005,-2.7378833440284858,2
4006,-1.0152337035113161,2
4007,0.21969072293963876,2
4008,-2.1359197458631236,2
4009,0.06626625964583568,2
4010,-0.45047090567583037,2
4011,-0.36114198056223806,2
4012,1.1495281897732441,2
4013,-0.7274725855438395,2
4014,-0.4675400975300113,2
4015,-2.1635154984163463,2
4016,-0.33208840176022175,2
4017,-1.2724483890248628,2
4018,-0.720908413598146,2
4019,-0.1457684755653509,2
4020,-0.22351061863386945,2
4021,2.1179887540840223,2
4022,1.5324084990314382,2
4023,1.885495414601627,2
4024,-0.995829704506588,2
4025,-0.9245590488092399,2
4026,1.9026898910152779,2
4027,-2.3661947199315554,2
4028,6.136463239044657,2
4029,0.98065602272503,2
4030,1.2283731447487507,2
4031,3.440340696218125,2
4032,0.5469975824143029,2
4033,1.0573312596951,2
4034,2.396345486270055,2
4035,-1.8846598081138375,2
4036,-1.8450927713023229,2
4037,-5.170018279369902,2
4038,-1.05332017439914,2
4039,4.010261880389083,2
4040,0.4428445116542438,2
4041,-0.5685626145366408,2
4042,3.047282854963744,2
4043,0.36539056476049997,2
4044,2.4305405716696074,2
4045,2.943885879326207,2
4046,4.835755097003644,2
4047,6.472671684045084,2
4048,1.6144921852947478,2
4049,0.578115948058076,2
4050,-2.5452544659970764,2
4051,-2.3815058309626975,2
4052,2.9303705917388547,2
4053,-0.08809220442032784,2
4054,1.8330558114972464,2
4055,0.965878786491355,2
4056,6.628518720947278,2
4057,0.29203505501085864,2
4058,-0.0919977792744327,2
4059,0.15698235000360225,2
4060,0.2503853364842442,2
4061,-1.546190103676524,2
4062,1.1279557667396412,2
4063,-2.615591713597282,2
4064,0.29711821882426337,2
4065,-1.8056069134825719,2
4066,0.4157784910754607,2
4067,-1.6762177160834795,2
4068,1.380076373765923,2
4069,0.5264250643611315,2
4070,7.125931107837621,2
4071,4.636541065037074,2
4072,-0.23517896146677086,2
4073,0.8374173830653057,2
4074,1.6619831905650622,2
4075,-1.9218491417684278,2
4076,4.984518698653256,2
4077,-1.4147370638298735,2
4078,2.1201546210588056,2
4079,-1.0493943929770237,2
4080,7.523619249705746,2
4081,-1.8408510559536526,2
4082,-0.6186557389121801,2
4083,-0.7830934622477934,2
4084,-3.103743992364552,2
4085,1.175154536999048,2
4086,-2.6031834146052986,2
4087,4.803024243273943,2
4088,0.0757411276722677,2
4089,4.165549755599286,2
4090,2.4643384092022624,2
4091,4.159950296525475,2
4092,-1.3797213866343565,2
4093,0.5634161240185784,2
4094,0.4012372691612007,2
4095,-3.913469886650745,2
4096,1.0480656097367107,2
4097,0.18030457305383063,2
4098,2.7398043182547145,2
4099,0.4367084922910188,2
4100,-1.1832396016198556,2
4101,1.8675937312151472,2
4102,-1.3404457291410965,2
4103,4.268299208778553,2
4104,-0.5411109703290591,2
4105,4.222922376227317,2
4106,0.3282534935671736,2
4107,1.4185407695759127,2
4108,1.7661667047253182,2
4109,3.071396817218363,2
4110,10.662026728039832,2
4111,-0.29368004592156643,2
4112,1.426959894104666,2
4113,-0.23990280728005287,2
4114,-0.384617386553494,2
4115,-0.2109270498750589,2
4116,-0.15602048227354476,2
4117,-2.7869557044686735,2
4118,0.3884944722578554,2
4119,-0.48323604471565895,2
4120,2.3801827638696684,2
4121,0.813803485071705,2
4122,-2.171911047523482,2
4123,-1.1019834153571637,2
4124,-3.4078970888237694,2
4125,-1.7590773028674227,2
4126,-0.05743602837764028,2
4127,0.404152151445183,2
4128,0.034065413462219904,2
4129,2.5712248634443244,2
4130,1.860196794948133,2
4131,-2.0437147354339964,2
4132,-0.9392055957283127,2
4133,0.07163044843641231,2
4134,-2.9462639359056753,2
4135,0.13868976284151643,2
4136,-2.3691239988998465,2
4137,3.177279571988641,2
4138,-2.781920656919358,2
4139,3.8827038085161654,2
4140,-0.8480258193624315,2
4141,-2.295069198329804,2
4142,-1.779399777126813,2
4143,-0.8743442817871985,2
4144,-0.6052112343171336,2
4145,0.7381464341272919,2
4146,1.389791994708284,2
4147,3.540273314889831,2
4148,1.5131541688390076,2
4149,2.216936770942027,2
4150,2.1179434657161544,2
4151,0.469277005192359,2
4152,3.6823622145239128,2
4153,-3.0170241642447237,2
4154,0.5770905487731974,2
4155,-1.8388186310722165,2
4156,1.9917638295020261,2
4157,-1.1317610461492786,2
4158,-1.2272833716220404,2
4159,-0.34336292712662747,2
4160,-1.6374689224176955,2
4161,1.4894356577566688,2
4162,-0.9021051906073647,2
4163,3.56760201160131,2
4164,0.05179781386863416,2
4165,2.9063872990473127,2
4166,-1.435023348466867,2
4167,-0.9968842224749097,2
4168,-0.9424986580588592,2
4169,0.21181511246435905,2
4170,-0.7829826297200405,2
4171,-0.9580848800831574,2
4172,-1.101588882059842,2
4173,-0.4408977431008243,2
4174,-2.531754361262753,2
4175,0.36614886535497115,2
4176,-1.1368250028926998,2
4177,1.4266796001490785,2
4178,0.314799052401288,2
4179,1.9523690649957632,2
4180,0.9674835525107904,2
4181,4.535983367774223,2
4182,0.015687788320927785,2
4183,3.2553878815370654,2
4184,0.6081497604788093,2
4185,0.14961304890054833,2
4186,-0.03694844633338018,2
4187,0.18463139386536437,2
4188,-0.4101548287679848,2
4189,0.18228251992154124,2
4190,0.23169835108708903,2
4191,0.6987620023395548,2
4192,-2.131737228998269,2
4193,0.9623936530348636,2
4194,-0.3512599237750016,2
4195,1.9436626503575296,2
4196,-0.6457040806473695,2
4197,1.6126879867992252,2
4198,-2.7432846897584438,2
4199,2.3438484784291593,2
4200,-0.7146339529341217,2
4201,-3.021909926637123,2
4202,0.2794555526717683,2
4203,-3.031948384933746,2
4204,-1.2985157981519146,2
4205,-1.2939138223883115,2
4206,0.06764810606260574,2
4207,-1.0911375166527486,2
4208,-0.5183069583344968,2
4209,-0.9046432488874958,2
4210,-0.7894852178659721,2
4211,-1.9630671543857714,2
4212,0.3075698984721685,2
4213,-1.4171781162228907,2
4214,0.03181995560534309,2
4215,-1.576502988662465,2
4216,-1.9777387778249316,2
4217,-0.9872814985675519,2
4218,-0.7720762584475044,2
4219,1.1247073369359355,2
4220,-0.8077237293606706,2
4221,1.1973824942960056,2
4222,-0.24511933249965678,2
4223,0.1648117758707421,2
4224,4.100584138523285,2
4225,3.3218499404900315,2
4226,10.273227197290794,2
4227,3.8978934181401885,2
4228,5.119420527809447,2
4229,3.678143378145764,2
4230,5.698536472651574,2
4231,-0.5400143956212975,2
4232,-0.8468121425048768,2
4233,-1.5049293154512475,2
4234,2.566170039272193,2
4235,-2.298256471923543,2
4236,6.797188201779383,2
4237,-1.2737015464232027,2
4238,-0.3360136809627683,2
4239,1.6923938313118003,2
4240,3.111548956698332,2
4241,6.611306179536113,2
4242,0.6615863191058083,2
4243,0.4340341252620333,2
4244,-1.4065892491636292,2
4245,2.83099740386309,2
4246,1.447118207957651,2
4247,1.664656356113821,2
4248,1.5451779414578393,2
4249,-0.05686717285902965,2
4250,0.7942106779853244,2
4251,3.591218818577681,2
4252,5.545225405891431,2
4253,3.8711103936977245,2
4254,-0.33696364731751316,2
4255,2.445029138947382,2
4256,-1.6524725078098033,2
4257,4.300522576433494,2
4258,-0.008422513316135624,2
4259,-0.2741475885742154,2
4260,-0.30702657229372177,2
4261,-2.8790260598480097,2
4262,-0.07151155674463987,2
4263,-2.321579658334257,2
4264,-0.11605625195721639,2
4265,-3.1803009045420874,2
4266,1.6020368054862961,2
4267,-2.0467193060738342,2
4268,4.457012560757523,2
4269,-0.3185726731716869,2
4270,-1.9753260396570163,2
4271,-0.34767775976050613,2
4272,-1.1625023318584637,2
4273,0.939236695325863,2
4274,0.921163989897183,2
4275,3.979327261852852,2
4276,2.7239265241104444,2
4277,-0.6004998312380653,2
4278,-0.05564698899633988,2
4279,1.3396558809672636,2
4280,-1.5776033447678308,2
4281,4.800870395565472,2
4282,-2.83772340524143,2
4283,2.225122538583892,2
4284,-2.61732268844045,2
4285,0.8501174905763664,2
4286,-1.8971968716011012,2
4287,1.6307778420188213,2
4288,-1.5303734058155052,2
4289,5.569570888280918,2
4290,-0.486190361971918,2
4291,1.17629938337129,2
4292,1.6210499875241438,2
4293,5.6284632794244045,2
4294,1.8654136778754187,2
4295,0.6142407546063724,2
4296,-0.5438766683665324,2
4297,-1.146415153226604,2
4298,0.9639653544242976,2
4299,-0.9022900542372538,2
4300,1.720199280520572,2
4301,-1.18943353570548,2
4302,-0.27250509568066117,2
4303,-2.4740140476060963,2
4304,-3.6660813697070007,2
4305,1.1534265606214005,2
4306,-2.123846059443715,2
4307,2.031845499553993,2
4308,-0.4001020387379717,2
4309,1.7709960992825404,2
4310,1.3480967495647072,2
4311,-1.5857536165447503,2
4312,2.1157279996007667,2
4313,-0.6580616005248561,2
4314,2.1126734340798192,2
4315,-0.9454975388325552,2
4316,-1.1837552860967473,2
4317,-0.6399348853730635,2
4318,0.7294118916497763,2
4319,-0.3911602926126583,2
4320,0.9807856663268177,2
4321,0.08505240939464745,2
4322,-2.606796052103896,2
4323,1.3420427787701223,2
4324,-0.09271128943843321,2
4325,2.9584217244064326,2
4326,3.01874586893794,2
4327,2.2340591908413665,2
4328,2.400364853903325,2
4329,3.4606532126274443,2
4330,2.280589783564144,2
4331,0.3043680027870505,2
4332,-0.5739356896935486,2
4333,1.1336508359170268,2
4334,0.8556308467254847,2
4335,-1.6570603268285886,2
4336,1.977138396631055,2
4337,-2.339480808692617,2
4338,2.2620501448988763,2
4339,0.9773176070535099,2
4340,-1.3217041672192944,2
4341,1.663539277190747,2
4342,-1.8715692375573194,2
4343,-0.6103032659211824,2
4344,-0.35134617689320813,2
4345,-3.5245556074766853,2
4346,-2.7665532257618493,2
4347,2.0534221041351195,2
4348,-1.65930553336386,2
4349,-0.34517879871628004,2
4350,-3.2341413298758064,2
4351,0.11259480741668211,2
4352,1.021731849483296,2
4353,3.113201404830739,2
4354,4.778499905296057,2
4355,-1.074410977234853,2
4356,-1.0730393743773903,2
4357,1.033526716354439,2
4358,0.04134022599784565,2
4359,3.8471421750434396,2
4360,-0.2861517327218947,2
4361,-0.06665929504386203,2
4362,-1.3932255531779811,2
4363,2.4244529793906207,2
4364,-1.054525140248703,2
4365,1.9799287786557893,2
4366,-0.18994448126455313,2
4367,-1.477015819536585,2
4368,1.251620290103318,2
4369,-1.5620440074624107,2
4370,1.6155025753834955,2
4371,-1.033426941045717,2
4372,1.3101013690432906,2
4373,-0.6903629306470214,2
4374,-0.22478265745703044,2
4375,-1.1711481130392432,2
