t,value,concept
6923,10.002400678789428,3
6924,8.363828916163868,3
6925,6.471674654106216,3
6926,4.952509766957511,3
6927,8.269662096507675,3
6928,10.012441745731863,3
6929,10.644616953509269,3
6930,11.10734721421636,3
6931,9.38051569011834,3
6932,9.00260707133228,3
6933,9.07591218322238,3
6934,11.755321823327208,3
6935,13.416635629315806,3
6936,14.184562464324987,3
6937,14.984600153168946,3
6938,16.684823369924178,3
6939,17.796847050096076,3
6940,18.891346823726252,3
6941,16.92596628454669,3
6942,15.81841497871757,3
6943,14.10989792784211,3
6944,13.521274663452678,3
6945,13.498542952545764,3
6946,16.62323999568409,3
6947,19.09757252436709,3
6948,22.369945901052926,3
6949,24.457693892918254,3
6950,27.22163215727712,3
6951,30.006261697517154,3
6952,32.77388773509115,3
6953,31.67748377286224,3
6954,29.923957283481478,3
6955,26.74953143383424,3
6956,26.033426494555876,3
6957,27.06973431149134,3
6958,25.01851473271824,3
6959,26.152188264407037,3
6960,27.153566503846257,3
6961,27.588560797857863,3
6962,27.257631524461253,3
6963,28.561628598305177,3
6964,26.975438919061354,3
6965,26.92595843024693,3
6966,27.416359120802703,3
6967,26.83456153910751,3
6968,26.44455037604797,3
6969,27.902590612133633,3
6970,29.267831845495547,3
6971,27.497200345855738,3
6972,30.590977577411152,3
6973,32.700838628025146,3
6974,32.722131481958655,3
6975,30.76490385731662,3
6976,27.34219265170971,3
6977,24.988794778227305,3
6978,23.69281674349737,3
6979,20.412992513654135,3
6980,19.14712481283157,3
6981,18.385378426773944,3
6982,18.39646564810707,3
6983,18.133821218966713,3
6984,20.03287778979271,3
6985,21.801053421908883,3
6986,23.69152514064463,3
6987,24.27260681259336,3
6988,24.414311448916727,3
6989,29.468234829425295,3
6990,31.39423805093802,3
6991,36.77880083107843,3
6992,40.231531101405096,3
6993,39.532475497274945,3
6994,39.70821355007246,3
6995,41.446924571046665,3
6996,40.88798085171531,3
6997,39.962730608745616,3
6998,39.56686354307556,3
6999,37.86117320778864,3
7000,38.477368567164646,3
7001,39.570291269759174,3
7002,41.98846363598991,3
7003,43.83631209253361,3
7004,43.47926114801383,3
7005,41.29563888005814,3
7006,39.253710375692634,3
7007,37.62736776957411,3
7008,36.65435181774808,3
7009,34.90574229278697,3
7010,36.087485359825635,3
7011,37.54771516125675,3
7012,38.89695784795412,3
7013,38.858144210079324,3
7014,38.52972274976338,3
7015,40.722906079035994,3
7016,41.323191828047435,3
7017,40.93007657416748,3
7018,38.39961479409617,3
7019,36.397365276678656,3
7020,35.40821828378841,3
7021,34.7193502991615,3
7022,33.915909741005684,3
7023,35.66584891981985,3
7024,37.59638627911962,3
7025,39.280926210417896,3
7026,42.94387950324608,3
7027,43.07644349086628,3
7028,42.90001967498498,3
7029,42.068225561713504,3
7030,41.21210515953293,3
7031,42.450304117844404,3
7032,41.90240135863317,3
7033,43.23546488749722,3
7034,41.897862175353524,3
7035,40.75490231159177,3
7036,39.332449144409296,3
7037,35.665660337888625,3
7038,36.709970121464906,3
7039,36.91144483965138,3
7040,38.45601735994785,3
7041,40.471618429211134,3
7042,41.06570806225064,3
7043,41.86089984691235,3
7044,42.46116351876493,3
7045,43.92753898702775,3
7046,45.597214363520344,3
7047,44.9496902264553,3
7048,44.31391921770882,3
7049,45.31212311848857,3
7050,46.54154135757713,3
7051,44.80054589620522,3
7052,44.34163100385332,3
7053,42.91541638759824,3
7054,42.781403320828055,3
7055,39.89558621937671,3
7056,38.02166547360601,3
7057,36.487073641571044,3
7058,34.815696411134624,3
7059,35.57226869360534,3
7060,35.845243355455125,3
7061,37.975405273895554,3
7062,38.27482382961558,3
7063,40.76107958327216,3
7064,42.876551060159656,3
7065,42.40132137489336,3
7066,42.85899879525853,3
7067,41.697565809865274,3
7068,42.137581286466336,3
7069,40.34392224553752,3
7070,40.44856480791673,3
7071,41.265219592766144,3
7072,46.5760740661881,3
7073,50.377530277754985,3
7074,52.825634585531404,3
7075,53.72793944285261,3
7076,55.1650759106527,3
7077,52.32065617843093,3
7078,50.96112707780935,3
7079,48.449909433166354,3
7080,48.008536097287106,3
7081,45.388532746118415,3
7082,44.19280046872843,3
7083,43.90881781597088,3
7084,43.853682771196915,3
7085,44.72367864042892,3
7086,46.53951877751286,3
7087,46.75699018360824,3
7088,47.91856970885224,3
7089,47.49979014425019,3
7090,44.69978281164117,3
7091,43.98121234978618,3
7092,43.84211600210895,3
7093,43.23952391924795,3
7094,40.192841706860605,3
7095,37.52566451346944,3
7096,38.94145075219512,3
7097,36.30078537880631,3
7098,33.228917829264425,3
7099,31.517561165029537,3
7100,32.493108936321114,3
7101,31.5671933324522,3
7102,30.955346727270207,3
7103,33.34990902690015,3
7104,34.06809622869866,3
7105,38.562582167531595,3
7106,38.505960424426824,3
7107,35.48680937516669,3
7108,32.74226712279491,3
7109,32.02973128406132,3
7110,30.376212487914653,3
7111,28.948450669941117,3
7112,29.11164647060324,3
7113,30.99571424000065,3
7114,33.57252379632324,3
7115,38.01043495229808,3
7116,44.15607356175991,3
7117,50.81300958457225,3
7118,53.90196349227316,3
7119,54.12571084202943,3
7120,51.66963265286401,3
7121,51.574830821701106,3
7122,51.8447705590054,3
7123,53.468106958679925,3
7124,54.49353891747727,3
7125,55.35559043219671,3
7126,56.668104595991956,3
7127,56.19292749476241,3
7128,55.949144618209296,3
7129,54.4431841768075,3
7130,55.486218164224034,3
7131,55.92937077103393,3
7132,56.73185712887499,3
7133,56.36862344815365,3
7134,57.22677295560084,3
7135,58.868552109727844,3
7136,59.298551683902936,3
7137,59.08918592607631,3
7138,56.82563234515037,3
7139,55.134965860232754,3
7140,51.801381081615574,3
7141,52.851502496398936,3
7142,53.63341344666579,3
7143,56.60967476342746,3
7144,61.07059785679327,3
7145,60.66701940699952,3
7146,59.226460660529284,3
7147,57.217482022234556,3
7148,54.255401951102364,3
7149,53.64052975418367,3
7150,50.71350417459606,3
7151,49.57731693385881,3
7152,48.1201466960297,3
7153,46.689924860541126,3
7154,43.862390146273,3
7155,41.35970444114567,3
7156,41.362765301082106,3
7157,40.54081633634043,3
7158,43.9234105990605,3
7159,43.81371246178795,3
7160,43.42638561193189,3
7161,42.70252769723343,3
7162,45.039616250415726,3
7163,45.3493216092259,3
7164,45.18022916050773,3
7165,42.77469160368925,3
7166,42.72060241784454,3
7167,40.81903634170711,3
7168,39.39663231867573,3
7169,41.497188671616826,3
7170,39.44462522746684,3
7171,36.061566251178604,3
7172,31.093133548964275,3
7173,30.42307373147311,3
7174,33.268022830153875,3
7175,35.77137092529532,3
7176,37.56081691442631,3
7177,37.45043106377663,3
7178,37.59169200261959,3
7179,37.10306836054659,3
7180,35.261745513725984,3
7181,35.67916960608301,3
7182,35.02251879532311,3
7183,35.96805498764841,3
7184,37.16651817428683,3
7185,37.12073060435986,3
7186,33.50432092785756,3
7187,29.653357399172947,3
7188,27.549710258823467,3
7189,25.93266525000272,3
7190,25.7460766497157,3
7191,25.577720746723628,3
7192,25.723142121300427,3
7193,26.99260375568844,3
7194,28.893044596302435,3
7195,25.89051114739501,3
7196,26.483840460502915,3
7197,24.114365772568394,3
7198,22.937175873055956,3
7199,23.035842119133854,3
7200,21.36202931221019,3
7201,21.88077042421777,3
7202,22.104409226532727,3
7203,23.826344755675485,3
7204,24.651013218918603,3
7205,25.153288789946142,3
7206,24.301377237012158,3
7207,24.203390480406075,3
7208,24.248357909435267,3
7209,29.48321618420794,3
7210,30.153871687244074,3
7211,32.817440270781425,3
7212,34.565065641349186,3
7213,32.180338216306566,3
7214,31.403633808795114,3
7215,27.790869602824195,3
7216,26.170326756822156,3
7217,24.523813141520602,3
7218,22.54740271653654,3
7219,24.628424311845514,3
7220,25.65642877307828,3
7221,25.93536669292549,3
7222,24.045229328505588,3
7223,25.686904286580194,3
7224,29.04448612218735,3
7225,30.823230047950602,3
7226,35.70766937532024,3
7227,38.72651433883012,3
7228,40.206624325189416,3
7229,40.393260473657975,3
7230,41.81185005775746,3
7231,45.19823632198305,3
7232,47.52811910638355,3
7233,45.89811337895074,3
7234,47.165160458403605,3
7235,46.90158162855991,3
7236,49.469450346712094,3
7237,51.785107230911244,3
7238,53.09494106280688,3
7239,49.71397327906511,3
7240,47.97762596711704,3
7241,45.204104258793535,3
7242,44.28614572283501,3
7243,46.02634485366491,3
7244,44.63490841963003,3
7245,46.19216634525222,3
7246,47.433151365875226,3
7247,47.902942473468585,3
7248,47.77198531773398,3
7249,50.01684505031337,3
7250,52.40919931734021,3
7251,53.42718935412852,3
7252,53.596762616436614,3
7253,52.83001096716192,3
7254,53.6028038144547,3
7255,53.095377727294775,3
7256,53.00142006683081,3
7257,49.88720988662881,3
7258,48.44510277650207,3
7259,46.72737830998319,3
7260,45.25301127952622,3
7261,45.57252492240063,3
7262,44.567750278213516,3
7263,46.49159192447758,3
7264,46.30247900077987,3
7265,46.59808484301568,3
7266,44.0789206803804,3
7267,41.737392113318755,3
7268,38.347416556216146,3
7269,35.15371021873303,3
7270,31.046641991870203,3
7271,28.6006857605727,3
7272,30.19459734588216,3
7273,31.77145307110117,3
7274,30.78314544540435,3
7275,28.141707843195505,3
7276,24.557057440846076,3
7277,24.42804792966385,3
7278,25.093772646787198,3
7279,26.31109720910973,3
7280,27.508547511751384,3
7281,27.647044929675253,3
7282,28.629487841634244,3
7283,28.91887596376582,3
7284,28.801423778439013,3
7285,28.178999830965715,3
7286,27.272528344166222,3
7287,28.87810952601462,3
7288,30.307055619805105,3
7289,32.298061159027775,3
7290,32.062920223731474,3
7291,32.9014656015027,3
7292,29.858778939999834,3
7293,25.909627005475578,3
7294,23.905131286801538,3
7295,23.254198346096278,3
7296,23.986993260660647,3
7297,21.876737459383264,3
7298,21.37114656277253,3
7299,24.05491276268748,3
7300,22.697776273156347,3
7301,22.12912310262007,3
7302,20.679852089394185,3
7303,20.138409553210632,3
7304,20.142948049576972,3
7305,19.457695562527956,3
7306,20.919062280533566,3
7307,22.83699657675924,3
7308,23.413278248735004,3
7309,20.676078526203028,3
7310,20.520699734748792,3
7311,19.617804207048525,3
7312,20.415852443005765,3
7313,20.20795995965106,3
7314,18.824877463576424,3
7315,15.603114406396585,3
7316,14.409587750587194,3
7317,15.969835452621487,3
7318,18.353341114136825,3
7319,20.118646708045965,3
7320,21.39629313258257,3
7321,21.890062543086206,3
7322,21.728399688458687,3
7323,22.50872778477989,3
7324,20.585312090998574,3
7325,21.201580212383508,3
7326,23.78818668054186,3
7327,23.981142959998667,3
7328,22.7615988509271,3
7329,23.503109755974464,3
7330,22.08707773674417,3
7331,19.321150268950454,3
7332,17.415850662987708,3
7333,18.408332143744772,3
7334,19.411045221585045,3
7335,20.296639867904467,3
7336,19.29844985933235,3
7337,18.654631770012532,3
7338,18.26967326142416,3
7339,17.944012757345128,3
7340,19.6542574085474,3
7341,22.272366574264204,3
7342,23.23785881852792,3
7343,25.34959117887302,3
7344,24.89766580717869,3
7345,24.80038876030977,3
7346,25.67699265478593,3
7347,29.706422484217626,3
7348,31.726823462340132,3
7349,36.01614107157238,3
7350,36.67738104941699,3
7351,35.13288871719714,3
7352,30.443418651768987,3
7353,25.50711438410569,3
7354,19.628090726461064,3
7355,17.659252843365447,3
7356,17.698107358136422,3
7357,23.0117416378938,3
7358,25.365707944757933,3
7359,25.779547277218565,3
7360,25.271210233227812,3
7361,24.374072606803214,3
7362,24.940534056564918,3
7363,28.370941636694273,3
7364,32.906128929208286,3
7365,32.38155583330932,3
7366,34.797101709906364,3
7367,35.23419423217254,3
7368,35.22690433746739,3
7369,36.55238018319833,3
7370,36.99454199716292,3
7371,38.48919692429178,3
7372,40.148572137053186,3
7373,42.8358341696899,3
7374,43.88790770743917,3
7375,42.490612410409156,3
7376,42.03767553068861,3
7377,42.18052726790081,3
7378,43.86193008895699,3
7379,44.10749629257149,3
7380,43.67173503520931,3
7381,44.11985491335893,3
7382,43.338300661913046,3
7383,43.49770311720005,3
7384,42.44920923861237,3
7385,44.57396358499572,3
7386,47.70267138854971,3
7387,48.32934748527294,3
7388,47.68208839099908,3
7389,47.262898626732294,3
7390,45.61937116473168,3
7391,46.259229807376585,3
7392,46.98258100658464,3
7393,46.02539576198534,3
7394,45.84252150777761,3
7395,46.45941369760791,3
7396,49.953436860910536,3
7397,52.1450196634628,3
7398,54.21443613771377,3
7399,51.844654197970314,3
7400,49.711796541223165,3
7401,48.982072807315724,3
7402,46.26538191711038,3
7403,46.925773060407764,3
7404,45.780950141085626,3
7405,48.794086477275265,3
7406,49.18081995941489,3
7407,49.43018788184497,3
7408,51.412101629368586,3
7409,51.28471279301311,3
7410,51.61415956296629,3
7411,49.78171591052097,3
7412,48.62680387361013,3
7413,50.66733516850416,3
7414,52.09034359469124,3
7415,54.85004804441447,3
7416,55.88585197610529,3
7417,55.043504499589574,3
7418,54.44680596086958,3
7419,53.35700768432727,3
7420,56.144151496404916,3
7421,59.79551036037684,3
7422,63.75637792506127,3
7423,66.19835896408297,3
7424,71.57072489519092,3
7425,72.9729382777263,3
7426,72.36999679853002,3
7427,69.95681050816472,3
7428,69.64508398377251,3
7429,67.08033642551162,3
7430,65.74060355515324,3
7431,62.57716535199098,3
7432,62.09560274811134,3
7433,57.97438272309163,3
7434,56.18913311709406,3
7435,53.80022158971654,3
7436,52.6268793776844,3
7437,49.96798300149758,3
7438,49.13990305478436,3
7439,48.07606213407288,3
7440,48.48481694289805,3
7441,46.342750033833,3
7442,42.29777011506156,3
7443,38.755783967397754,3
7444,33.78888363874251,3
7445,32.32420318494503,3
7446,30.758415911020087,3
7447,30.874603701748537,3
7448,28.85016182936304,3
7449,27.995925059352206,3
7450,29.129508072552902,3
7451,28.822515590671536,3
7452,29.942645423809708,3
7453,28.417858812615822,3
7454,25.61380197341273,3
7455,23.079869313052743,3
7456,19.60812201795879,3
7457,18.135789719991784,3
7458,18.9770858710913,3
7459,18.718692872733158,3
7460,19.436632594454398,3
7461,16.738648570940082,3
7462,16.194835937115098,3
7463,17.220016020952563,3
7464,19.283877093569377,3
7465,20.963706680315877,3
7466,21.73759009825872,3
7467,20.757172887176555,3
7468,16.23277535061905,3
7469,13.756122472433066,3
7470,14.10783309055329,3
7471,15.064705514230067,3
7472,16.26519357953925,3
7473,15.511875068557247,3
7474,13.358344910688453,3
7475,8.936270489400888,3
7476,7.685677574893064,3
7477,5.895932406152475,3
7478,6.328133791458267,3
7479,5.0945993577513216,3
7480,4.631275869949654,3
7481,3.2187005695060993,3
7482,3.401102802049918,3
7483,3.3291894897767076,3
7484,0.4917899475015486,3
7485,0.2173312994712382,3
7486,-2.243751642478628,3
7487,-0.12530406857913035,3
7488,-0.14723199508437942,3
7489,0.19214179616344337,3
7490,1.0244917673411982,3
7491,3.431702009921444,3
7492,4.955792009972972,3
7493,4.812879014010618,3
7494,3.659315743841804,3
7495,3.107519467510611,3
7496,1.958014552854089,3
7497,1.3860537469086087,3
7498,-0.7203281977752953,3
7499,0.933530122711233,3
7500,4.15832197731077,3
7501,7.784816434037574,3
7502,13.157054682515152,3
7503,17.89515685168056,3
7504,20.07082241667243,3
7505,19.308898819209077,3
7506,17.9443234615764,3
7507,15.773371479984117,3
7508,14.193296127288345,3
7509,13.451045619258483,3
7510,12.09481557347213,3
7511,13.06714482832205,3
7512,16.22757325092644,3
7513,20.62128213596556,3
7514,24.76218256996899,3
7515,29.050235579789057,3
7516,28.805978287635334,3
7517,27.068928422105994,3
7518,26.544638626626924,3
7519,26.556546336996863,3
7520,29.192278323299245,3
7521,34.242152911289054,3
7522,34.921597653097145,3
7523,37.357981746837424,3
7524,36.84788412788865,3
7525,37.967295147521234,3
7526,37.935568214125055,3
7527,38.21053523350174,3
7528,39.11505089615774,3
7529,41.71747216308485,3
7530,42.25305019550778,3
7531,43.76114493421579,3
7532,43.33682143604095,3
7533,41.246984787371545,3
7534,38.46030439793535,3
7535,36.24183584850265,3
7536,34.916670700056834,3
7537,36.643019889854216,3
7538,38.38133413865012,3
7539,43.63978459232642,3
7540,47.24981859888777,3
7541,48.50635661627205,3
7542,47.91165863838432,3
7543,47.036654887077916,3
7544,48.29980947181383,3
7545,47.97320736853766,3
7546,49.021551295660394,3
7547,47.736930960790495,3
7548,48.0166992343226,3
7549,49.46271893952902,3
7550,48.692128418418434,3
7551,49.286844610734036,3
7552,47.925478247992466,3
7553,49.352021974296576,3
7554,50.35122141270325,3
7555,51.806274729299616,3
7556,49.873981100262704,3
7557,47.26226111715759,3
7558,46.960567973642746,3
7559,47.079235858019146,3
7560,48.08473936554079,3
7561,49.83367248344557,3
7562,50.04477650400162,3
7563,49.94928553889027,3
7564,46.634847444274314,3
7565,45.49879580688462,3
7566,45.83265979059966,3
7567,46.04802817150378,3
7568,45.743330787964666,3
7569,44.846580110268256,3
7570,47.95342982614126,3
7571,49.37852958449809,3
7572,52.31544287515759,3
7573,52.885637519507036,3
7574,54.65689080789528,3
7575,55.60396759565222,3
7576,58.70873203492565,3
7577,61.29088390288864,3
7578,63.83028876810002,3
7579,64.26327330351056,3
7580,65.78764659055285,3
7581,66.78959439647201,3
7582,69.31420194559762,3
7583,71.45472797572175,3
7584,72.44784163153138,3
7585,72.98557120884809,3
7586,73.04348734150055,3
7587,75.53972122246135,3
7588,77.62228388809373,3
7589,79.94035255711874,3
7590,76.80881137463027,3
7591,75.69765801147169,3
7592,73.65635979424326,3
7593,72.08781647892965,3
7594,72.36978396823383,3
7595,71.34177726516958,3
7596,70.19149785769156,3
7597,70.62616176338689,3
7598,72.22883068385637,3
7599,73.28509211845834,3
7600,71.44834401150463,3
7601,71.09426199684005,3
7602,71.16295068524951,3
7603,71.103224735956,3
7604,70.60872823008457,3
7605,70.99979618976454,3
7606,72.89787401756115,3
7607,75.26809637310822,3
7608,74.52552327644233,3
7609,74.21865109587212,3
7610,72.3682429809398,3
7611,72.86196074671145,3
7612,73.77330411472697,3
7613,75.6702493243482,3
7614,75.63041213294562,3
7615,77.04156882028622,3
7616,76.6274510119307,3
7617,77.60528812092434,3
7618,80.2670475151709,3
7619,81.50767022692737,3
7620,84.94885765819171,3
7621,86.59691225372976,3
7622,87.6352089765353,3
7623,87.9484097466238,3
7624,85.79698783247566,3
7625,83.69805030279173,3
7626,83.18083916825938,3
7627,83.06198680216882,3
7628,79.30825373419967,3
7629,79.51739281061269,3
7630,79.24214399614512,3
