t,value,concept
6896,-47.2487602716025,3
6897,-46.67824939949897,3
6898,-48.1160361540769,3
6899,-47.21621357033302,3
6900,-47.91635128409031,3
6901,-44.63365618688832,3
6902,-44.86456995904459,3
6903,-44.556518202042014,3
6904,-47.27178431300417,3
6905,-46.51862776828262,3
6906,-48.06998093686394,3
6907,-48.40302761040903,3
6908,-52.37436938516235,3
6909,-52.11047929256738,3
6910,-52.03786604201571,3
6911,-48.989189091978695,3
6912,-48.04833604299522,3
6913,-49.31565838329935,3
6914,-52.39057382844217,3
6915,-52.40946757810899,3
6916,-51.73889555286133,3
6917,-50.03616287531168,3
6918,-49.56824983972826,3
6919,-52.329301175821975,3
6920,-52.221263546512695,3
6921,-48.246083993701866,3
6922,-46.59647285897382,3
6923,-48.97320332966235,3
6924,-53.89881579312031,3
6925,-54.28193866245277,3
6926,-54.592389567038964,3
6927,-52.20898513650176,3
6928,-54.75696888358884,3
6929,-53.28327804961932,3
6930,-53.96782615403569,3
6931,-52.95169285805649,3
6932,-56.96715078480167,3
6933,-57.954197752039704,3
6934,-58.97366617625232,3
6935,-55.18671899601434,3
6936,-55.2756014489791,3
6937,-56.622821780331094,3
6938,-57.528236011491245,3
6939,-56.80910999004418,3
6940,-60.27207274550787,3
6941,-59.31467089503942,3
6942,-59.297800581073105,3
6943,-57.15631865654975,3
6944,-58.574116413380416,3
6945,-56.9556184421118,3
6946,-57.769917835831976,3
6947,-56.944889590852945,3
6948,-57.907064151705704,3
6949,-56.95505395684725,3
6950,-59.19220660100106,3
6951,-58.92939072901846,3
6952,-58.148643398868,3
6953,-55.504883983586524,3
6954,-55.74708631802767,3
6955,-59.10759303712627,3
6956,-59.611695653717796,3
6957,-60.007057309229715,3
6958,-59.12310728781166,3
6959,-59.26424379797302,3
6960,-59.631228244958635,3
6961,-61.16027423989276,3
6962,-60.29758104973074,3
6963,-59.86175613610943,3
6964,-58.30446222433106,3
6965,-58.90806747906924,3
6966,-59.58396917043265,3
6967,-61.2833074946477,3
6968,-59.2376565772033,3
6969,-58.39174938116283,3
6970,-56.809002680636354,3
6971,-57.89198634465363,3
6972,-56.35855971224613,3
6973,-58.01911353139463,3
6974,-56.792447661540876,3
6975,-57.21098969172996,3
6976,-55.16823952517803,3
6977,-57.5128518590212,3
6978,-54.831209606187834,3
6979,-55.97159842339369,3
6980,-54.113613404428364,3
6981,-52.6847133617222,3
6982,-52.39644634196119,3
6983,-53.79292341909669,3
6984,-53.792878074239106,3
6985,-54.271136064010115,3
6986,-56.47402953685745,3
6987,-55.022229064460234,3
6988,-54.44891718095298,3
6989,-52.78781967150425,3
6990,-53.205118093032134,3
6991,-50.42466012266257,3
6992,-51.0715653694956,3
6993,-51.71292502408688,3
6994,-52.09512906038228,3
6995,-50.10732351500954,3
6996,-50.268775970932886,3
6997,-53.52798025145127,3
6998,-53.929370050666904,3
6999,-54.497938375166214,3
7000,-54.430504784763926,3
7001,-54.70962210425516,3
7002,-51.973492966434314,3
7003,-49.94438180682072,3
7004,-46.5569832748944,3
7005,-49.20995100280233,3
7006,-50.978301727612916,3
7007,-55.40744271576431,3
7008,-54.777838760364766,3
7009,-55.7518995126173,3
7010,-53.70244216150632,3
7011,-52.41661866813954,3
7012,-51.69063862530507,3
7013,-55.18306805214667,3
7014,-53.69724099022674,3
7015,-53.48238824568207,3
7016,-52.43415331944474,3
7017,-50.58357478235189,3
7018,-48.973480670845056,3
7019,-51.014000624944444,3
7020,-52.08371671438871,3
7021,-51.28782773473458,3
7022,-49.22199108917863,3
7023,-48.78840717300721,3
7024,-50.26767098225409,3
7025,-51.60009125838983,3
7026,-52.532044041978985,3
7027,-54.15212270300871,3
7028,-52.50232774219538,3
7029,-51.82589056556411,3
7030,-50.80908786375872,3
7031,-52.95362092867195,3
7032,-54.54781360311439,3
7033,-52.64308251777366,3
7034,-50.549827123839684,3
7035,-51.59535491317729,3
7036,-55.488810547595065,3
7037,-56.875565879525894,3
7038,-55.80334785170543,3
7039,-56.11550421026949,3
7040,-54.32536571518678,3
7041,-51.70993817961036,3
7042,-54.443335214096045,3
7043,-59.383185299561426,3
7044,-59.8126128504847,3
7045,-57.021327982908794,3
7046,-53.865592100159766,3
7047,-55.254113444705325,3
7048,-57.90998325363865,3
7049,-56.924576812248205,3
7050,-53.71193881518058,3
7051,-50.16081208372178,3
7052,-49.507799594594815,3
7053,-47.81317227321467,3
7054,-49.50488006178112,3
7055,-49.50241585495617,3
7056,-50.73243302637798,3
7057,-50.73234810043693,3
7058,-50.491477871920615,3
7059,-48.52333048961414,3
7060,-50.38495864640651,3
7061,-48.14869439465912,3
7062,-49.73441583590014,3
7063,-49.919402248132876,3
7064,-52.892012418820016,3
7065,-49.956341756918796,3
7066,-49.97251234461403,3
7067,-48.914880950048904,3
7068,-49.00494179820317,3
7069,-46.171761347934826,3
7070,-49.37796340251398,3
7071,-47.00107851176455,3
7072,-48.16280272969912,3
7073,-44.567227707568286,3
7074,-46.12084449045147,3
7075,-44.476474386665345,3
7076,-48.75450063922527,3
7077,-49.167881413869914,3
7078,-52.39326461423108,3
7079,-50.979844731140496,3
7080,-50.93300743369007,3
7081,-49.154895244462516,3
7082,-48.47542373832473,3
7083,-47.55972162983579,3
7084,-47.771065169281755,3
7085,-50.1405039680167,3
7086,-52.076180877580775,3
7087,-52.67789419511007,3
7088,-52.14844343492013,3
7089,-51.091768298532536,3
7090,-51.76324860487237,3
7091,-53.39977925863609,3
7092,-54.64967113335745,3
7093,-54.19981902804419,3
7094,-54.15897291530778,3
7095,-56.744150451619824,3
7096,-57.248659271627716,3
7097,-55.41846608189554,3
7098,-54.489964557318224,3
7099,-56.40338973041739,3
7100,-57.2425834538183,3
7101,-56.05524240120204,3
7102,-56.52681446766184,3
7103,-55.95638170591465,3
7104,-54.04013231596897,3
7105,-50.614897546793586,3
7106,-50.87181237299882,3
7107,-53.39138374043556,3
7108,-54.26012681550438,3
7109,-53.782498599381924,3
7110,-52.995319740647325,3
7111,-51.09034626997524,3
7112,-48.81558599494295,3
7113,-52.42709767922694,3
7114,-54.39791340464932,3
7115,-53.69039988112765,3
7116,-52.85890792002541,3
7117,-52.91322202933514,3
7118,-52.31181688674232,3
7119,-50.291560438339985,3
7120,-49.64741010548944,3
7121,-49.4466606644403,3
7122,-50.528111661494755,3
7123,-52.15277589396267,3
7124,-54.11550524911536,3
7125,-53.856625155224805,3
7126,-50.411525987825094,3
7127,-48.35315888758621,3
7128,-47.50119111421742,3
7129,-48.941128532234536,3
7130,-48.64767463202804,3
7131,-49.092227544256026,3
7132,-46.69587020449415,3
7133,-46.421879209223306,3
7134,-45.99459225373839,3
7135,-45.57524783350974,3
7136,-43.495233861325836,3
7137,-44.28049767565236,3
7138,-44.655468285974045,3
7139,-47.00124041639979,3
7140,-46.74909852705272,3
7141,-50.9506268138598,3
7142,-50.33332533343585,3
7143,-48.83010814522994,3
7144,-45.36745328049105,3
7145,-45.96133042609099,3
7146,-44.77663388432315,3
7147,-45.25231232902588,3
7148,-44.11738380329444,3
7149,-46.161910439411095,3
7150,-47.50337474494492,3
7151,-49.05856918392195,3
7152,-45.34927388199834,3
7153,-45.25237076104839,3
7154,-45.40014449524945,3
7155,-49.206289547673364,3
7156,-49.79245877580604,3
7157,-50.14304166946199,3
7158,-45.98373943071678,3
7159,-45.395086477717975,3
7160,-43.80751428738088,3
7161,-43.35356553772005,3
7162,-43.02804274996282,3
7163,-44.45813790005294,3
7164,-44.18981039729573,3
7165,-43.111676507376366,3
7166,-43.40276649382434,3
7167,-45.126117315747834,3
7168,-42.697647860082974,3
7169,-42.42447804672167,3
7170,-40.703937478008655,3
7171,-42.000886121267946,3
7172,-42.199352905511134,3
7173,-42.78601038764358,3
7174,-43.0201829788803,3
7175,-43.192181161687444,3
7176,-43.85613394614321,3
7177,-44.72664040461915,3
7178,-45.05201554605239,3
7179,-46.07300493152613,3
7180,-44.21615512222765,3
7181,-41.88121556152054,3
7182,-40.73453904043884,3
7183,-42.39012006846465,3
7184,-44.27313089569138,3
7185,-45.57478540074842,3
7186,-45.10052275184955,3
7187,-45.237327740809235,3
7188,-46.2226642758646,3
7189,-45.350892948639604,3
7190,-42.67135368333893,3
7191,-41.138824099880416,3
7192,-42.12325772413159,3
7193,-41.6171959570167,3
7194,-42.90025257420328,3
7195,-45.38589136412228,3
7196,-46.83949603753551,3
7197,-45.971195419123994,3
7198,-47.68827213461663,3
7199,-43.79693362295119,3
7200,-42.05100240818673,3
7201,-41.45066451661189,3
7202,-44.06379607075587,3
7203,-46.722624859837055,3
7204,-47.00440909778932,3
7205,-46.57927294727846,3
7206,-45.85352849334467,3
7207,-45.49052744375862,3
7208,-45.531135734275594,3
7209,-44.11085159725183,3
7210,-42.50130701152643,3
7211,-44.839579215903726,3
7212,-47.263193517380614,3
7213,-49.910092869530374,3
7214,-51.18119246989393,3
7215,-48.66852924082683,3
7216,-47.638383165149335,3
7217,-45.83673650236261,3
7218,-43.56480368232102,3
7219,-43.893785869389674,3
7220,-43.24069599619444,3
7221,-44.03383658276144,3
7222,-48.00396700067531,3
7223,-49.717889293925936,3
7224,-48.72181362736142,3
7225,-47.90455279310215,3
7226,-44.02519196118575,3
7227,-42.39085188057224,3
7228,-40.140352425478426,3
7229,-45.1170985461516,3
7230,-43.67450130577977,3
7231,-42.4861435072091,3
7232,-41.534387736088426,3
7233,-45.07896340193239,3
7234,-43.87982137219054,3
7235,-42.502509687511996,3
7236,-40.81118684634784,3
7237,-40.46313774716981,3
7238,-39.03241144484233,3
7239,-38.95598461272859,3
7240,-39.61730248791693,3
7241,-38.840974065908256,3
7242,-39.32506373347728,3
7243,-41.11285397613891,3
7244,-40.13461909093307,3
7245,-36.272706068974735,3
7246,-35.088964440539804,3
7247,-36.20244573705123,3
7248,-38.96530285265841,3
7249,-36.38997434953857,3
7250,-34.54422166370305,3
7251,-35.259731796206594,3
7252,-37.66001666766053,3
7253,-37.56102499859363,3
7254,-38.268956308384375,3
7255,-38.471568334151506,3
7256,-41.24620240308478,3
7257,-37.56063621919474,3
7258,-35.72813334566408,3
7259,-36.02971748372109,3
7260,-36.91516402013019,3
7261,-35.188185547010534,3
7262,-34.45481137133562,3
7263,-35.911219790142844,3
7264,-35.213760148118425,3
7265,-34.70133787062685,3
7266,-35.117360356112464,3
7267,-36.075647844595295,3
7268,-35.16446589287141,3
7269,-35.603409378582846,3
7270,-36.541655180427256,3
7271,-34.26630073895847,3
7272,-30.802803280382754,3
7273,-28.43001149784483,3
7274,-31.394426623460205,3
7275,-33.952372249720824,3
7276,-37.23924878281205,3
7277,-36.60839232303246,3
7278,-35.17813756658858,3
7279,-31.56344716863299,3
7280,-27.628507149951158,3
7281,-24.74808075550769,3
7282,-27.729142957473176,3
7283,-33.95262191340541,3
7284,-34.01809798761542,3
7285,-31.23325480208794,3
7286,-29.982290547481234,3
7287,-29.177514502221715,3
7288,-26.88941741734776,3
7289,-24.44823294950643,3
7290,-26.686049543867234,3
7291,-27.384211364235977,3
7292,-28.59147247927072,3
7293,-25.39029180015008,3
7294,-26.686553490365256,3
7295,-27.53875005771333,3
7296,-27.279203462388686,3
7297,-25.32554891643899,3
7298,-24.873274978327775,3
7299,-26.448563465349828,3
7300,-27.110325801555337,3
7301,-28.512201715651518,3
7302,-28.04188224292432,3
7303,-27.19994061629758,3
7304,-24.956828835533646,3
7305,-21.794972709494477,3
7306,-21.517298040393975,3
7307,-24.53938544367056,3
7308,-30.856901513257103,3
7309,-31.42809211187707,3
7310,-30.437726759889497,3
7311,-28.284341892730126,3
7312,-29.884082101414997,3
7313,-30.03905556425215,3
7314,-32.67000791099819,3
7315,-33.2612728005456,3
7316,-33.75264065910725,3
7317,-31.469928063038065,3
7318,-28.780351947379412,3
7319,-28.38950126781786,3
7320,-28.25210760000556,3
7321,-29.486018925431434,3
7322,-32.8218406884592,3
7323,-33.6396670100583,3
7324,-33.33643334893548,3
7325,-32.409767297093595,3
7326,-32.92816817636126,3
7327,-33.12018036682873,3
7328,-33.287299094997124,3
7329,-34.11603350561447,3
7330,-33.906088674358315,3
7331,-34.293112965956595,3
7332,-34.014516867272384,3
7333,-34.68322742161696,3
7334,-35.80618224512319,3
7335,-36.86848927459299,3
7336,-37.125984374742366,3
7337,-38.252232798173715,3
7338,-34.77998619001441,3
7339,-33.88459495581661,3
7340,-32.58434566588605,3
7341,-33.30151140184003,3
7342,-33.929157438685166,3
7343,-34.36215924608761,3
7344,-33.96044673055614,3
7345,-32.701681362047665,3
7346,-33.41652154508104,3
7347,-34.58075772453545,3
7348,-34.86065293344066,3
7349,-35.31498865115951,3
7350,-34.23359838179965,3
7351,-33.37123584010133,3
7352,-33.44333149554012,3
7353,-32.667868267852725,3
7354,-33.64399880585964,3
7355,-33.777245669343664,3
7356,-31.592059800167842,3
7357,-29.75283661073396,3
7358,-31.008371005870895,3
7359,-32.81105364587072,3
7360,-34.93740124781771,3
7361,-35.53620051344677,3
7362,-34.34153775283426,3
7363,-34.111461267762294,3
7364,-34.716170535702986,3
7365,-37.11684484041052,3
7366,-39.41321745939199,3
7367,-37.732841569389066,3
7368,-36.011423309938095,3
7369,-33.8020174934227,3
7370,-32.877922150391264,3
7371,-30.04316979302821,3
7372,-31.091818542769456,3
7373,-32.882984647744905,3
7374,-35.00217693198453,3
7375,-33.57263776113141,3
7376,-34.50573882381544,3
7377,-33.27925588835764,3
7378,-34.26433012000324,3
7379,-32.523135923719586,3
7380,-34.692562745025846,3
7381,-36.859640001171435,3
7382,-39.79502508238924,3
7383,-38.01048644263002,3
7384,-38.93826169503991,3
7385,-37.66193228477882,3
7386,-38.43627112069679,3
7387,-38.143490717375656,3
7388,-38.46278767241812,3
7389,-36.556562910189975,3
7390,-36.54351506629881,3
7391,-39.37819883560916,3
7392,-37.6151441923959,3
7393,-31.392794651964365,3
7394,-30.319781813817098,3
7395,-35.000079211258566,3
7396,-38.069001329709714,3
7397,-37.55826050691317,3
7398,-37.40871785656305,3
7399,-39.50534133419114,3
7400,-38.51540494149254,3
7401,-36.972057214476656,3
7402,-34.019453698599435,3
7403,-33.51415168886883,3
7404,-34.815427086936566,3
7405,-37.488187429886274,3
7406,-38.96320604526108,3
7407,-39.420689214720305,3
7408,-38.613612700397994,3
7409,-39.99713352975905,3
7410,-38.38902335236837,3
7411,-35.69972679389841,3
7412,-33.068378590211445,3
7413,-35.946005310915496,3
7414,-38.72654373191249,3
7415,-41.01207592428374,3
7416,-41.06209073869823,3
7417,-40.67350932794466,3
7418,-39.911735776373426,3
7419,-41.99265014577391,3
7420,-40.06045658855575,3
7421,-39.16222971349315,3
7422,-40.389317822429106,3
7423,-42.84374009537295,3
7424,-40.72545688544358,3
7425,-42.43566288925592,3
7426,-43.91306977921385,3
7427,-45.72224863464461,3
7428,-41.44335852211306,3
7429,-40.541003552114255,3
7430,-38.17031195570237,3
7431,-40.14211344824245,3
7432,-40.03044861021215,3
7433,-41.19412076750409,3
7434,-37.33837367430167,3
7435,-38.31548423773022,3
7436,-37.77061018596399,3
7437,-40.3414779974548,3
7438,-42.612573165598896,3
7439,-48.09565776587855,3
7440,-45.760083111332804,3
7441,-44.62250188475988,3
7442,-39.76901171139446,3
7443,-42.13592258397362,3
7444,-41.37813251018044,3
7445,-43.05375030764203,3
7446,-43.59844584966667,3
7447,-49.03437078601335,3
7448,-44.20835005957346,3
7449,-40.3824950712434,3
7450,-38.59691727467147,3
7451,-40.1443874918916,3
7452,-40.78180388186667,3
7453,-44.404959670399414,3
7454,-44.94508029056383,3
7455,-43.41824360228303,3
7456,-42.105532631753825,3
7457,-44.42789331460503,3
7458,-44.591598776306,3
7459,-44.28265291192819,3
7460,-43.10981262715118,3
7461,-44.33080382215826,3
7462,-42.20335990952554,3
7463,-40.8208055485365,3
7464,-38.79304543417066,3
7465,-38.68901718626966,3
7466,-38.84086822880881,3
7467,-39.86228323459818,3
7468,-40.53432074826839,3
7469,-43.07752577035667,3
7470,-41.811989488315795,3
7471,-39.8838984776956,3
7472,-36.03189853279195,3
7473,-35.386433838631376,3
7474,-37.087236739288784,3
7475,-39.70600076972981,3
7476,-40.78354519172781,3
7477,-40.477045143035724,3
7478,-38.90449675334774,3
7479,-40.536494199617124,3
7480,-40.9366578956191,3
7481,-40.20777692323101,3
7482,-39.471301530623755,3
7483,-40.13036355461995,3
7484,-41.35624440866669,3
7485,-39.69697123680234,3
7486,-39.20132869113418,3
7487,-39.8945153672407,3
7488,-39.670145116200224,3
7489,-38.393606695433824,3
7490,-35.66592122394356,3
7491,-36.72137456286392,3
7492,-39.94829851860347,3
7493,-41.15903097716486,3
7494,-40.81366182899513,3
7495,-41.579067095531926,3
7496,-43.17809615248339,3
7497,-40.55945159782274,3
7498,-37.43034387275802,3
7499,-38.41787850952505,3
7500,-40.01996361159351,3
7501,-41.06162144851294,3
7502,-44.055463605765,3
7503,-45.478908565174095,3
7504,-46.90105075192386,3
7505,-44.52675461618152,3
7506,-42.82921097389857,3
7507,-39.798163297575826,3
7508,-38.690524863550564,3
7509,-37.92398637355249,3
7510,-38.232174152710115,3
7511,-38.77800527617282,3
7512,-40.34308604961192,3
7513,-39.58617870312109,3
7514,-40.53813296179528,3
7515,-40.554901767354124,3
7516,-42.42382444650692,3
7517,-40.59409419697239,3
7518,-41.47292842364569,3
7519,-43.17466774380616,3
7520,-45.616570930059446,3
7521,-44.04612343094718,3
7522,-42.7513565034583,3
7523,-41.5259113801901,3
7524,-41.66300984964771,3
7525,-42.28797066277206,3
7526,-44.845737980892594,3
7527,-44.07780618082759,3
7528,-43.998335834553096,3
7529,-43.0353822811169,3
7530,-41.63662781911275,3
7531,-37.15576880268732,3
7532,-39.07667003254156,3
7533,-41.04690690480182,3
7534,-42.96993232324873,3
7535,-41.195084367623195,3
7536,-41.771908716737016,3
7537,-41.4123346791196,3
7538,-41.69669348931325,3
7539,-39.93036549552401,3
7540,-38.60370897583663,3
7541,-38.72446987902082,3
7542,-34.99656358151579,3
7543,-36.67265916712557,3
7544,-38.550380065087104,3
7545,-41.739118717144486,3
7546,-43.881534008890824,3
7547,-43.83118151006517,3
7548,-42.216893467502935,3
7549,-41.63111886913435,3
7550,-41.351792131509164,3
7551,-42.90589325804037,3
7552,-42.74432208163409,3
7553,-42.55302206377511,3
7554,-44.22766164411811,3
7555,-44.33981940348957,3
7556,-42.0359904329765,3
7557,-41.91103632434672,3
7558,-42.44475424084803,3
7559,-44.684938432700015,3
7560,-46.05469267694377,3
7561,-47.87407070890855,3
7562,-48.6591379678576,3
7563,-47.526324164783325,3
7564,-45.112792703012616,3
7565,-44.671380089760845,3
7566,-43.83673862664852,3
7567,-44.26270279729051,3
7568,-45.78693512030665,3
7569,-47.023958063225976,3
7570,-48.01848677666631,3
7571,-46.820654186428825,3
7572,-44.45681232956931,3
7573,-42.05154871590238,3
7574,-44.347776757427965,3
7575,-44.03150608002045,3
7576,-43.15030355797239,3
7577,-42.53394629784651,3
7578,-42.48805749384064,3
7579,-41.922809549433794,3
7580,-41.44854384335712,3
7581,-41.53793991999408,3
7582,-42.45012865708697,3
7583,-41.396909914316126,3
7584,-39.69917457040347,3
7585,-39.82779222580039,3
7586,-42.341617148369465,3
7587,-41.6050924143407,3
7588,-39.93085903442166,3
7589,-39.903552103447176,3
7590,-41.13118113729814,3
7591,-40.74202989029003,3
7592,-40.678758655353406,3
7593,-43.96505844246317,3
7594,-44.09744588950597,3
7595,-41.44817017382209,3
7596,-37.816644428155,3
7597,-41.09266979753534,3
7598,-41.17874138337952,3
7599,-40.40643220453362,3
7600,-39.70448294377957,3
