t,value,concept
3962,3.111045250230292,2
3963,0.6106574855267997,2
3964,-1.383388464798302,2
3965,-0.22598593297992897,2
3966,-1.4002125749965073,2
3967,1.7281068000764164,2
3968,-0.5453022374589649,2
3969,2.4983268880017837,2
3970,-0.6346777634820895,2
3971,-0.7510640226649097,2
3972,-1.9614669208376048,2
3973,-0.020457746763695564,2
3974,-0.6030558280608573,2
3975,2.644233009810562,2
3976,1.8384608084664942,2
3977,4.514850246241608,2
3978,0.604618227674076,2
3979,3.3358125343797096,2
3980,-2.080460094725434,2
3981,0.024561619044743077,2
3982,-1.4123740587731926,2
3983,-0.1806330696661193,2
3984,-2.352440582412412,2
3985,-1.7119245129204845,2
3986,-0.30217793241482993,2
3987,-0.7510924627449377,2
3988,-0.07888823291502106,2
3989,0.21097987499622434,2
3990,-1.1276342554763565,2
3991,-1.871913634400351,2
3992,0.6869437222670813,2
3993,-0.423076025797531,2
3994,5.74088644045195,2
3995,3.6946226890080145,2
3996,4.031476480713104,2
3997,1.1257734811544433,2
3998,1.0711836093334317,2
3999,1.2235515755249518,2
4000,1.709120952145756,2
4001,1.629960335762469,2
4002,-0.3582336082753211,2
4003,2.637991740303783,2
4004,-0.12749261152333746,2
4005,-1.2890242667280396,2
4006,-0.2170055262037009,2
4007,-0.5683320226957534,2
4008,1.0808303432257094,2
4009,1.4546034786131605,2
4010,5.031576979859635,2
4011,0.43286383445279314,2
4012,-0.8372425064192702,2
4013,-0.12491936813292248,2
4014,0.4792521688203195,2
4015,-0.12368000429340324,2
4016,3.1975298094381976,2
4017,-1.6436481217601544,2
4018,3.3833795266769817,2
4019,-0.01993165839842008,2
4020,-0.21569344728193687,2
4021,0.8539887196891379,2
4022,-1.0465615091257008,2
4023,0.6910776008595501,2
4024,-1.9075884577851214,2
4025,2.02876105694315,2
4026,-1.1827941087670677,2
4027,7.287325916874617,2
4028,-0.9468265863341923,2
4029,-0.45470882391252526,2
4030,-1.8290870436847557,2
4031,1.7851023867283633,2
4032,0.4610030893173156,2
4033,4.156243414663096,2
4034,4.357485376193402,2
4035,1.2177094579775098,2
4036,7.154218411599683,2
4037,2.961632851468574,2
4038,-2.8903299040049735,2
4039,0.7553755493526013,2
4040,-1.5653807074713184,2
4041,3.3897798467205167,2
4042,-1.7127297267615589,2
4043,0.7791362087748082,2
4044,0.06099200902875013,2
4045,2.8037989203736196,2
4046,1.6459870328179462,2
4047,1.2159997958386826,2
4048,-1.4546778924513875,2
4049,1.462169637173294,2
4050,-2.0453794658536997,2
4051,-0.0960683648619193,2
4052,-0.9423193735283295,2
4053,2.9610826378755797,2
4054,-1.206028750703702,2
4055,2.850611019666573,2
4056,-3.223274854544283,2
4057,-1.4729945977493757,2
4058,1.141768101727437,2
4059,0.2783591258856019,2
4060,3.235366936427953,2
4061,1.8819590309136125,2
4062,-0.22255762263708115,2
4063,0.059364168292766084,2
4064,-1.2959725305195462,2
4065,1.6623289425534038,2
4066,-1.6623858108038836,2
4067,0.7515789420348313,2
4068,-0.9182491127172384,2
4069,-0.3640728370675188,2
4070,-1.3091895039579344,2
4071,0.3883059881437295,2
4072,-0.6409217625325643,2
4073,1.19083991335808,2
4074,-0.7453121404187627,2
4075,-0.3383095946569423,2
4076,0.3962143340484898,2
4077,0.21254130796757523,2
4078,1.495808030398556,2
4079,-0.18919194937520967,2
4080,1.1536091816904446,2
4081,0.5830504505916905,2
4082,2.9500677840264764,2
4083,0.37601879199817234,2
4084,6.517295376300883,2
4085,3.0045129514448647,2
4086,-0.05451779153186078,2
4087,-2.492035042203601,2
4088,-0.31311267387878755,2
4089,-1.0174710733028396,2
4090,0.5943023122379107,2
4091,-2.2336150797416554,2
4092,-0.35080430715862626,2
4093,-1.1674839087024744,2
4094,-0.5869746804504724,2
4095,-0.690647253883022,2
4096,0.6469246458435797,2
4097,0.7501302998917293,2
4098,0.07580366478920761,2
4099,-0.6257510572316056,2
4100,-1.3966001330523679,2
4101,-0.5916528753949799,2
4102,0.6304214002205565,2
4103,2.5206101938195102,2
4104,5.555196294853637,2
4105,5.35598318235101,2
4106,2.744706777507832,2
4107,1.6357840934838024,2
4108,0.7475656360051779,2
4109,3.9891163485852354,2
4110,0.873854462400895,2
4111,1.885002577631144,2
4112,-1.1775927683979615,2
4113,-0.10845968523442084,2
4114,-1.5172153100819636,2
4115,0.20564606135825247,2
4116,-0.1845854811916518,2
4117,-0.10390347180916439,2
4118,-0.6733863900061345,2
4119,1.3581495387384317,2
4120,-0.3954012848547912,2
4121,7.1235505438861715,2
4122,1.700862139172037,2
4123,-0.437398857703668,2
4124,0.860201441849642,2
4125,-1.2288390126583644,2
4126,2.2633572634190986,2
4127,0.45656353814316675,2
4128,1.8420548511172776,2
4129,4.210212061143896,2
4130,7.62800073484501,2
4131,1.065599905132046,2
4132,1.1475457039423405,2
4133,2.8408123904023057,2
4134,-0.9543583076274388,2
4135,1.4725684642175259,2
4136,-2.7204640610326347,2
4137,-2.7447266041082137,2
4138,1.4689457994940796,2
4139,-1.0523069743835074,2
4140,-1.7791804721291076,2
4141,-1.2260189936521142,2
4142,-1.3816874768651544,2
4143,-0.5020609557230464,2
4144,-0.9253618630658522,2
4145,-0.7409089017305194,2
4146,1.3227325406538335,2
4147,-2.4744143222264032,2
4148,4.238902111714619,2
4149,-3.795576309374801,2
4150,1.7269901138384287,2
4151,-0.26588494484657854,2
4152,2.2016282735332844,2
4153,1.903081024744539,2
4154,1.1174653705959419,2
4155,1.766616861577016,2
4156,-0.5594827331375829,2
4157,4.203090722025218,2
4158,1.000093544065568,2
4159,0.681503260340161,2
4160,0.8959496484274124,2
4161,2.7353460618820895,2
4162,1.8775406483746033,2
4163,9.386514228094196,2
4164,0.76256830553559,2
4165,0.07763820069067817,2
4166,3.0315082132060427,2
4167,0.6838595957961013,2
4168,0.3057306455726251,2
4169,-1.5803023662715472,2
4170,0.48412397512462535,2
4171,0.548282593488547,2
4172,1.3991179675478957,2
4173,3.875239056987418,2
4174,1.3862762457809206,2
4175,-4.0059920876809,2
4176,-0.9818635586857781,2
4177,2.443457927789577,2
4178,0.5380442221637373,2
4179,2.06368324815847,2
4180,-0.9756964641932503,2
4181,3.675573690899858,2
4182,-4.186642105205644,2
4183,2.4595112967818733,2
4184,-0.11648539771722444,2
4185,-1.306815588029229,2
4186,-0.16529835886558897,2
4187,-0.5917001054197107,2
4188,0.48216939735317144,2
4189,0.5721219239618397,2
4190,0.9731746541608726,2
4191,2.3832661066364538,2
4192,4.143561744185878,2
4193,7.59839966475546,2
4194,3.1223900617517915,2
4195,0.9430011389056457,2
4196,-1.5785722048467452,2
4197,1.9372914316372016,2
4198,-3.872315954247135,2
4199,0.35561215888500186,2
4200,-2.0980653039801425,2
4201,-0.49940569918620514,2
4202,-0.21742194785458602,2
4203,-0.5713961212034464,2
4204,0.12764218572925615,2
4205,1.4697551371750543,2
4206,0.25005564695355575,2
4207,2.7634596125117117,2
4208,1.603802615432187,2
4209,1.0909693225196944,2
4210,-0.6979665631622132,2
4211,-1.6868944507505779,2
4212,-0.7596252918116619,2
4213,-1.9390050704172408,2
4214,0.7967553641005926,2
4215,-0.004330744251008101,2
4216,4.251529666053338,2
4217,0.7260526452264371,2
4218,-0.4296997229324823,2
4219,0.40727953059902644,2
4220,1.2183519027747538,2
4221,0.5052162650188441,2
4222,2.3707791292936182,2
4223,-1.3772847227609646,2
4224,2.043908092299595,2
4225,-1.0207711918418576,2
4226,1.5730407989043833,2
4227,-1.8243029522545935,2
4228,0.43103777432161033,2
4229,1.0758181938670215,2
4230,1.3010395655437372,2
4231,5.134676642236066,2
4232,1.0752804301522119,2
4233,-0.9283185395354016,2
4234,-1.3934525766801804,2
4235,-1.6851374331874334,2
4236,-0.6031298850167841,2
4237,-1.450388756597008,2
4238,-0.2988000637871131,2
4239,-2.326046023647339,2
4240,-0.8670385599248278,2
4241,-0.4441533171021588,2
4242,1.2414444136549572,2
4243,0.862225740874281,2
4244,1.7903571387319968,2
4245,-0.4447738652647722,2
4246,-0.9847399294133676,2
4247,-2.011218247874369,2
4248,0.5941330726996304,2
4249,-0.32282310269234804,2
4250,4.888170092648553,2
4251,4.25942550160963,2
4252,3.6688841825114453,2
4253,0.7624916419050376,2
4254,1.8974687907904688,2
4255,-1.2440235227714251,2
4256,6.1407501664473205,2
4257,0.9751030869824701,2
4258,2.6668723330735906,2
4259,-0.9154902504501223,2
4260,0.4456659230779939,2
4261,-0.9210950189957652,2
4262,-0.861072092853891,2
4263,1.8328174821559287,2
4264,3.0025099390490357,2
4265,5.317797083765759,2
4266,1.3739135436643726,2
4267,1.6831806510305483,2
4268,-0.41853932090041734,2
4269,3.3720014205251885,2
4270,1.7602731987852185,2
4271,0.5558346371059264,2
4272,-0.5265074101320599,2
4273,-0.3912610904739377,2
4274,1.6317806558550685,2
4275,2.6082182107291167,2
4276,4.478325718253094,2
4277,3.502412209575569,2
4278,-1.5771092266230031,2
4279,1.9021462392927688,2
4280,-3.302159654599691,2
4281,-1.077279253352382,2
4282,-2.0947769521753674,2
4283,0.8255936288933383,2
4284,-0.7840902020828167,2
4285,3.7638407751159897,2
4286,3.2217693036912745,2
4287,-0.2037573211093158,2
4288,3.517521429090703,2
4289,-0.5545323858932698,2
4290,1.5207425080577595,2
4291,-0.017837776156222895,2
4292,1.5824873758502505,2
4293,0.12212417505959394,2
4294,4.7388774455529585,2
4295,2.3162425776594713,2
4296,3.0703021030326902,2
4297,-2.397099095197483,2
4298,1.3803332295617672,2
4299,0.689253166291206,2
4300,-0.3800996333082398,2
4301,3.572053564360864,2
4302,1.943889224527341,2
4303,1.8381841870006592,2
4304,5.611522807820995,2
4305,0.20174727671403603,2
4306,0.8338174001368923,2
4307,-0.13826500778457396,2
4308,4.404918133544196,2
4309,3.898445817772081,2
4310,2.086549285969614,2
4311,1.3403696137657142,2
4312,0.01783087252686477,2
4313,6.020161327606451,2
4314,6.210915008819933,2
4315,9.974330657095855,2
4316,4.090398685444027,2
4317,3.5945345658190435,2
4318,0.26681242498697566,2
4319,-1.3321281893529695,2
4320,0.29537879893313584,2
4321,-1.9743266322437107,2
4322,0.9670645857447174,2
4323,-2.9101681257083905,2
4324,0.694418221132551,2
4325,-2.3859031326746383,2
4326,1.6366450171403968,2
4327,-1.7741968832629254,2
4328,3.8291810118441054,2
4329,-1.6063750241891086,2
4330,15.404315628636088,2
4331,-2.9928758857087927,2
4332,-0.08883982297966952,2
4333,1.455082656512538,2
4334,2.0685490545580763,2
4335,6.2396078257718495,2
4336,-1.2497242416101264,2
4337,0.5766821104333487,2
4338,-0.2507727624899753,2
4339,0.09427834548667355,2
4340,0.7832913399477706,2
4341,2.072166978877656,2
4342,-2.079459046368934,2
4343,1.895492807992993,2
4344,-1.98114655037999,2
4345,2.584221661370364,2
4346,-3.3102223633790144,2
4347,2.5476141543682544,2
4348,0.8500158711954695,2
4349,-1.2691848673687396,2
4350,2.1937250540341466,2
4351,-0.10027083686909198,2
4352,1.2386053264082242,2
4353,-1.978904567505531,2
4354,-3.4142777763238117,2
4355,-0.9125209145719337,2
4356,1.0355827597088112,2
4357,0.19608442697313622,2
4358,-1.7379458679388622,2
4359,3.2612666210775427,2
4360,-1.9055090614158652,2
4361,6.954431377020476,2
4362,-1.3027717377708072,2
4363,1.5321496714810419,2
4364,-2.3632366832047484,2
4365,2.907122402586508,2
4366,-2.308606627502166,2
4367,1.2240209102909456,2
4368,-3.225354565895019,2
4369,0.792163566182281,2
4370,0.14266211728882627,2
4371,-2.0212016822118772,2
4372,0.1815634271722289,2
4373,-0.46746839710377647,2
4374,-0.003700373426731296,2
4375,0.932005374667968,2
4376,-0.2919585348169501,2
4377,0.9719721233493438,2
4378,-0.6758104025886909,2
4379,2.3974897564279325,2
4380,0.48623680794856206,2
4381,1.801474751100687,2
4382,1.108247968926235,2
4383,1.7890789643017553,2
4384,0.02998602463218583,2
4385,-0.13610208801352408,2
4386,0.3718774562866744,2
4387,1.654016067119187,2
4388,0.9120932606841382,2
4389,0.26015739954198325,2
4390,-1.065888724507662,2
4391,-1.7954752028024323,2
4392,-0.07916389271201085,2
4393,0.6826595233348589,2
4394,1.6470538379690465,2
4395,6.575423029999123,2
4396,-0.8724686497773361,2
4397,6.553945525622709,2
4398,-1.4339540071078485,2
4399,-0.34908244869075283,2
4400,-1.5686887374950145,2
4401,0.28581859136917964,2
4402,-0.628621583030372,2
4403,2.6346302907751387,2
4404,-0.3885332940935504,2
4405,2.526333186060809,2
4406,-3.3636120607183164,2
4407,0.49657822523172546,2
4408,-2.4923435250383363,2
4409,-1.226190926189153,2
4410,-0.31460239729588,2
4411,-1.4345460877663778,2
4412,-0.06334444865350983,2
4413,-0.48551534321023393,2
4414,2.4140686943401715,2
4415,1.868418529083659,2
4416,4.423332973399185,2
4417,1.0154587835273987,2
4418,-0.5616272332910837,2
4419,-1.968980588344577,2
4420,-2.0269235437867805,2
4421,0.029726513351342576,2
4422,0.06072995180535712,2
4423,2.0283813471542214,2
4424,0.8991916762590271,2
4425,-0.9452498529512616,2
4426,-1.1429315529144781,2
4427,-0.7056840354736564,2
4428,-1.1050811935658695,2
4429,-1.651891932265965,2
4430,-1.317949430659463,2
4431,-1.470957277015399,2
4432,0.14352045814137276,2
4433,-2.4551680427848774,2
4434,1.784420273387564,2
4435,-2.0543244134712455,2
4436,1.9662956815443042,2
4437,0.7099022601375453,2
4438,0.915124216203441,2
4439,3.261822906468736,2
4440,1.2624028407064483,2
4441,0.15806134112875314,2
4442,-1.1910904103213589,2
4443,1.5235512106340177,2
4444,-1.6204689555530873,2
4445,-1.156798348349387,2
4446,-1.0803821692566005,2
4447,0.6060855519449225,2
4448,1.7489269749600531,2
4449,3.562583392509471,2
4450,2.793243989784694,2
4451,-1.3302854590270337,2
4452,-2.2523561225590996,2
4453,1.7269301146527523,2
4454,-1.694008235912876,2
4455,6.053986443809652,2
4456,0.9188709080215949,2
4457,-3.0301624348160274,2
4458,0.5547623433527021,2
4459,0.4221830781093243,2
4460,1.474969377878711,2
4461,2.8901772525862865,2
4462,0.29599785811450063,2
4463,1.5377571322405608,2
4464,-2.2886579718114923,2
4465,-1.3314304818035012,2
4466,-0.5239828052645683,2
4467,-0.8237734715536922,2
4468,0.18499576765232176,2
4469,0.3221907223537981,2
4470,0.5442863023248443,2
4471,-0.645416984448212,2
4472,-0.39577512971781914,2
4473,-1.8323278852152378,2
4474,-1.1297776293424413,2
4475,0.8192468419178777,2
4476,0.9039464691282606,2
4477,5.12736092153816,2
4478,3.8414740290180376,2
4479,0.23993653906652707,2
4480,3.6164961555666393,2
4481,2.371480906350957,2
4482,5.910033090535192,2
4483,14.655809520526471,2
4484,5.97896844279491,2
4485,3.838455714065808,2
4486,-2.451869030269557,2
4487,1.117482502745121,2
4488,-0.40643786674907645,2
4489,2.3488801043122436,2
4490,3.1125494330038936,2
4491,2.662529957113635,2
4492,3.669320681593237,2
4493,0.07297997233636178,2
4494,2.883568570521125,2
4495,-0.7089325883729755,2
4496,7.9535898111178565,2
4497,1.8583464861725847,2
4498,0.47330591719294285,2
4499,3.450312953963085,2
4500,1.578447872292139,2
4501,2.0926446251231097,2
4502,-1.4651036863856437,2
4503,-0.2177405303594177,2
4504,-1.5951654963763975,2
4505,-1.1254791940343312,2
4506,-0.1974087902065892,2
4507,1.727638364727959,2
4508,3.0755292024284295,2
4509,7.248833712881857,2
4510,1.3035463963563962,2
4511,-0.04219001705815216,2
4512,0.033990737701527385,2
4513,-1.718613550949352,2
4514,-0.5913481033479112,2
4515,-2.0055528154427678,2
4516,-0.9158885488249,2
4517,-2.262063800429685,2
4518,0.3665908266667886,2
4519,0.6534305365865961,2
4520,3.3660120903469353,2
4521,4.952589408657877,2
4522,-0.9695352424499051,2
4523,-0.007802170001445674,2
4524,-1.2844060444294876,2
4525,-1.8062685701063061,2
4526,0.16176364339629395,2
4527,-0.483194002708934,2
4528,2.5895500647275207,2
4529,-0.35717784522743234,2
4530,1.7521907807253005,2
4531,-1.957051918568299,2
4532,1.310399555339865,2
4533,-0.9002267560778906,2
4534,-0.7688129716402159,2
4535,-1.5369646558333077,2
4536,-1.8830789041059544,2
4537,0.31412590241788496,2
4538,-0.09227152288744289,2
4539,3.4164352946306025,2
4540,2.1139162127506506,2
4541,0.3753335027927045,2
4542,1.440274864114682,2
4543,-1.438125984553312,2
4544,4.579731483118617,2
4545,-1.4575183530566682,2
4546,0.3664094817766139,2
4547,-0.6250560932259998,2
4548,-1.3406363901676381,2
4549,-0.5207606709285858,2
4550,0.670267764519445,2
4551,2.2143669255103444,2
4552,4.051920815615253,2
4553,3.880659819425906,2
4554,3.712908849466512,2
4555,-0.5211050148975203,2
4556,0.6202087321429375,2
4557,1.8600641241309166,2
4558,0.46173163160549663,2
4559,2.4158437024519213,2
4560,-0.9729981513047248,2
4561,-1.4889565590483442,2
4562,1.0811782178357776,2
4563,-0.1890529550335188,2
4564,3.606044170113793,2
4565,1.3494175554904613,2
4566,-0.5269381874193979,2
4567,1.501986500591558,2
4568,-1.6346951111126635,2
4569,-0.17140330239853152,2
4570,-3.192997789163768,2
4571,0.43883117250859627,2
4572,0.02105465684315133,2
4573,3.7860846268292936,2
4574,4.112981970590669,2
4575,3.425405438938207,2
4576,0.3346526768096882,2
4577,-0.5468942161794734,2
4578,-0.8523455577950377,2
4579,0.5862945633510914,2
4580,-1.0884507380713426,2
4581,3.5411538058241923,2
4582,2.517913682312111,2
4583,5.880793522176791,2
4584,6.418181416187868,2
4585,-1.3918653461845159,2
4586,2.76965249571239,2
4587,-0.26613814917651213,2
4588,-2.618908492475419,2
4589,-0.43039957241809557,2
4590,-2.0898209238170153,2
4591,-1.8064947334811479,2
4592,0.0891678315234955,2
4593,-0.283525308904493,2
4594,1.3803729387461428,2
4595,0.9943998441944577,2
4596,-1.7488628399157053,2
4597,-1.667361804017134,2
4598,1.486237163440482,2
4599,-0.5312518123603526,2
4600,4.648629838516064,2
4601,-0.3964258513301556,2
4602,-0.8936271674102096,2
4603,0.6904425430805589,2
4604,1.1622576038701062,2
4605,4.812621616726565,2
4606,4.7027944837536015,2
4607,3.2983770248938917,2
4608,2.079796029674036,2
4609,3.6923026533420726,2
4610,-0.36063613086698554,2
4611,-0.285856165390743,2
4612,0.5305091420463269,2
4613,0.030947261509250812,2
4614,-1.5240086536093758,2
4615,-1.1237332710934047,2
4616,-3.4000603377079637,2
4617,-0.9400338234576036,2
4618,-1.2258224589238949,2
4619,-0.8560523694654105,2
4620,-0.37749367021586877,2
4621,-0.7790407737060908,2
4622,-1.013146966234177,2
4623,0.17323348822691798,2
4624,-1.0764725106845414,2
4625,2.9916467620110834,2
4626,0.0013114840093800192,2
4627,2.0843880897505707,2
4628,-0.5987632720781915,2
4629,-3.2211460685418434,2
4630,-0.13660046860266659,2
4631,-0.2626543234528267,2
4632,0.5986608125280832,2
4633,1.3723706380976783,2
4634,-0.5975008213079716,2
4635,4.313364678505063,2
4636,2.403946535923857,2
4637,0.44003684115122865,2
4638,5.721961253433752,2
4639,-0.38808150247993894,2
4640,3.738181246385618,2
4641,-0.0049634292626852886,2
4642,3.992858855683388,2
4643,-1.8607198685216164,2
4644,6.449895249628963,2
4645,-0.5936824137433073,2
4646,0.14955026916560882,2
4647,-0.4522640818915183,2
4648,-1.074813192770888,2
4649,-1.356350702723753,2
4650,-0.9948758636717834,2
4651,-1.160835368818548,2
4652,-0.6248623157180277,2
4653,0.34103388937350454,2
4654,-1.4396264569999258,2
4655,0.8821913488278529,2
4656,-2.4176641078452397,2
4657,0.4154991105833461,2
4658,-2.9037952364318675,2
4659,-2.707068263437804,2
4660,0.5831105750242294,2
4661,-2.872309697329121,2
4662,-0.6057142147495896,2
4663,2.4541011748619392,2
4664,2.046261296772235,2
4665,6.980060562786598,2
4666,3.9393015944375867,2
4667,-0.9566690488737936,2
4668,4.8390502185993585,2
4669,-0.1335665010749138,2
4670,2.1376985423847437,2
4671,1.8347895103521161,2
4672,6.807329799722709,2
4673,-2.629924308072114,2
4674,1.8842036890806706,2
4675,-2.26953922446163,2
4676,2.327748974346168,2
4677,-0.06502568621380905,2
4678,0.5922421204628632,2
4679,1.4930688886868086,2
4680,-0.3980903474172949,2
4681,0.7106176917177311,2
4682,-0.6694119132167756,2
4683,1.2080237734976178,2
4684,0.44632190967858953,2
4685,2.6366708865886435,2
4686,2.1820994080910947,2
