t,value,concept
3690,33.7112084771003,2
3691,35.2327197181144,2
3692,31.902077032378557,2
3693,34.43786921636464,2
3694,31.118740558423053,2
3695,33.25163565946386,2
3696,32.45942784975714,2
3697,34.5194119150078,2
3698,33.53861954945309,2
3699,35.00131521919571,2
3700,32.95821200592403,2
3701,34.95774442343873,2
3702,32.563029481225705,2
3703,34.989152062270264,2
3704,31.604756101162362,2
3705,34.85391584008183,2
3706,30.78432726771951,2
3707,36.15434779276163,2
3708,29.783536731076786,2
3709,36.733453152520745,2
3710,27.858256095071702,2
3711,37.09194735433372,2
3712,29.42260170293384,2
3713,34.93654730946259,2
3714,31.74017351385907,2
3715,31.359246750172076,2
3716,34.85943051719253,2
3717,28.905831658237314,2
3718,38.76576332663921,2
3719,27.281132359773604,2
3720,37.50092812132798,2
3721,27.664874244422347,2
3722,34.33506505139569,2
3723,30.069030362094637,2
3724,32.72952754403334,2
3725,30.069989595800962,2
3726,32.431054377469366,2
3727,30.488595594385806,2
3728,31.348451229886425,2
3729,32.32717681764072,2
3730,30.234801978090367,2
3731,32.47323808929596,2
3732,29.763198728467106,2
3733,30.10593190271664,2
3734,30.08586931455491,2
3735,29.74062317456967,2
3736,30.70302100349372,2
3737,28.46282015385305,2
3738,33.108917221483225,2
3739,27.324907719097226,2
3740,34.3101942053594,2
3741,25.496123043393524,2
3742,33.04608478194925,2
3743,26.900669741379758,2
3744,31.184331165763638,2
3745,27.24692163238604,2
3746,27.00354366261055,2
3747,29.118497867028346,2
3748,21.565000413471342,2
3749,30.828362399575376,2
3750,20.229552085940426,2
3751,32.33789277999037,2
3752,17.921341999645854,2
3753,31.747978142397066,2
3754,17.844953456646856,2
3755,30.501674563599757,2
3756,18.089915428002946,2
3757,26.99398461192094,2
3758,18.137350279234614,2
3759,25.17615751570375,2
3760,20.273804045421613,2
3761,23.845320620082518,2
3762,18.84441215574419,2
3763,23.596240916097507,2
3764,18.14172501749734,2
3765,22.87506167884377,2
3766,18.442563162591696,2
3767,21.740018116777776,2
3768,18.894853836648753,2
3769,21.97724764066446,2
3770,19.304720565881322,2
3771,22.185691770588736,2
3772,21.517979268320975,2
3773,21.35977326135008,2
3774,23.828690277738275,2
3775,19.41984616243121,2
3776,24.690536271382726,2
3777,18.66811601958273,2
3778,24.17563946522938,2
3779,19.24805430272044,2
3780,24.39745113208564,2
3781,20.702105081945334,2
3782,23.604720215564374,2
3783,20.034913836744117,2
3784,22.130470791710252,2
3785,20.704133971145147,2
3786,19.959568225378103,2
3787,23.426917301408498,2
3788,19.484319314919723,2
3789,23.35692380561199,2
3790,20.75329421797474,2
3791,23.99869577958041,2
3792,20.802237298203273,2
3793,23.3574729500853,2
3794,20.2945625079959,2
3795,24.595358764142134,2
3796,20.795938910739142,2
3797,25.00387302853558,2
3798,19.714837697096172,2
3799,25.87747046794579,2
3800,21.20700485924899,2
3801,23.814850529216418,2
3802,22.732680311426957,2
3803,21.585501603842502,2
3804,23.85379409060041,2
3805,19.53024405506936,2
3806,24.9835229175258,2
3807,17.671983270768713,2
3808,25.432645901635446,2
3809,15.248358792509816,2
3810,24.938161860619804,2
3811,12.730853338045256,2
3812,23.066987734357195,2
3813,11.157010723406543,2
3814,20.982119968170714,2
3815,14.516996468253295,2
3816,17.471234035598766,2
3817,15.583763859462493,2
3818,14.770016111030674,2
3819,16.540880806709925,2
3820,14.286717266714765,2
3821,17.948886082455076,2
3822,12.930807161862143,2
3823,16.70784429090012,2
3824,13.093391762306492,2
3825,15.648149384562984,2
3826,11.871597991833223,2
3827,15.597845266154321,2
3828,10.472051832303917,2
3829,15.393583088173623,2
3830,9.626349465935185,2
3831,15.354851440503111,2
3832,10.122589325044189,2
3833,14.235282951638066,2
3834,10.157539111848862,2
3835,14.451425063862747,2
3836,10.661570487077753,2
3837,15.504105315244933,2
3838,11.810267832543662,2
3839,16.22228722602371,2
3840,11.94597270078393,2
3841,17.055079875380173,2
3842,10.501872711918754,2
3843,15.886027728337051,2
3844,11.847604328887503,2
3845,13.327305765467017,2
3846,11.711900529371224,2
3847,12.907908321573803,2
3848,10.484331022705291,2
3849,10.53752030665799,2
3850,12.129818544802369,2
3851,7.916801885247941,2
3852,12.595288121884172,2
3853,6.434332551144099,2
3854,12.94038455632665,2
3855,7.707172143979798,2
3856,13.800051220090092,2
3857,9.59254743464933,2
3858,11.912061821301183,2
3859,11.390513884704188,2
3860,8.980481530774824,2
3861,12.403395828204879,2
3862,6.396721578028508,2
3863,13.341480653150711,2
3864,3.608408450135532,2
3865,13.951611979304628,2
3866,1.1120292372341118,2
3867,14.001764308617641,2
3868,0.8992083426420538,2
3869,12.399591838844492,2
3870,1.8580460495188342,2
3871,11.11959645808618,2
3872,4.686043416510771,2
3873,5.849924384036104,2
3874,7.820227545595772,2
3875,4.322293907355714,2
3876,10.274496189155812,2
3877,3.2757124912427247,2
3878,12.727787466493393,2
3879,1.7648469088034373,2
3880,13.887909492957652,2
3881,0.11750792462231563,2
3882,18.505755522390537,2
3883,0.14145080400482601,2
3884,26.255889077356954,2
3885,-0.7774300949815968,2
3886,-0.5831400413396867,2
3887,0.005030426333761554,2
3888,-290.1017900671558,2
3889,-1.5563301612086686,2
3890,0.6587154640148231,2
3891,-116.84408301121586,2
3892,-0.9222659030399714,2
3893,0.1628926250088413,2
3894,-58.382560652832176,2
3895,-0.188802563504358,2
3896,14.541383405689274,2
3897,-29.123774573496988,2
3898,-2.731725823767319,2
3899,-0.15584011008575063,2
3900,9.336385812983792,2
3901,12.13498437445497,2
3902,9.617596013751484,2
3903,17.710359686989758,2
3904,12.063456596951113,2
3905,17.90191914459149,2
3906,12.477226049601807,2
3907,17.73362485910567,2
3908,12.557884314865412,2
3909,15.863261483016352,2
3910,14.998012345399584,2
3911,16.05103525955755,2
3912,17.83955186376245,2
3913,14.482791571790305,2
3914,18.3097412868799,2
3915,13.379324731265998,2
3916,19.153577828300946,2
3917,11.829171066804257,2
3918,20.173715198868308,2
3919,10.420711017783658,2
3920,19.91072385764247,2
3921,10.426892026482426,2
3922,17.570020673911543,2
3923,11.422000452989206,2
3924,16.45228559827243,2
3925,11.0625706196819,2
3926,15.105735329245185,2
3927,10.916417644709346,2
3928,13.964353534963793,2
3929,11.5460792666869,2
3930,11.596790921051005,2
3931,12.301700358672287,2
3932,9.881478858802687,2
3933,14.791788037664263,2
3934,7.906098897908106,2
3935,17.58080400132085,2
3936,6.726338060739339,2
3937,19.279680336982985,2
3938,5.853771697846987,2
3939,19.450073308078483,2
3940,6.438736180065714,2
3941,18.234504693613175,2
3942,5.593331034979368,2
3943,17.225751067069382,2
3944,7.57078566549156,2
3945,15.095805884286248,2
3946,10.123144115362805,2
3947,12.270482072376423,2
3948,14.217928344918768,2
3949,8.944680864287823,2
3950,18.11405086230238,2
3951,5.072320571517022,2
3952,19.61830172090089,2
3953,6.437527423525685,2
3954,18.877561774133998,2
3955,7.286772950410526,2
3956,16.053022793249347,2
3957,8.398783566625806,2
3958,11.734117515089537,2
3959,12.814453649948788,2
3960,7.194621739062586,2
3961,16.847327225003337,2
3962,5.730094202366299,2
3963,18.837319997554197,2
3964,5.8360650166824195,2
3965,18.309204769554114,2
3966,7.778331252143616,2
3967,15.494213445728958,2
3968,8.997751924146883,2
3969,12.910179720850746,2
3970,10.673919630793677,2
3971,10.695793423683947,2
3972,12.785612854197396,2
3973,11.37053853310968,2
3974,14.31031933355343,2
3975,11.929636799254208,2
3976,15.20240981434898,2
3977,12.372485645121198,2
3978,13.695503286891489,2
3979,12.09643537338029,2
3980,13.127723782415721,2
3981,11.97330351203266,2
3982,13.909707844746496,2
3983,12.282061083599217,2
3984,12.872694802942968,2
3985,11.458352502696878,2
3986,11.11448883498446,2
3987,12.945965769723584,2
3988,10.465155141302757,2
3989,12.57286905929117,2
3990,10.461871951592995,2
3991,10.477414400667579,2
3992,11.475630681888905,2
3993,7.8301815407453645,2
3994,12.208088126071077,2
3995,6.406144120615264,2
3996,13.413453961485471,2
3997,5.280052815028066,2
3998,13.463731547875218,2
3999,3.0778322430285687,2
4000,13.738409696900002,2
4001,4.1395144351610895,2
4002,12.133072375678989,2
4003,5.842050657292497,2
4004,7.420402869028695,2
4005,8.198374258860468,2
4006,6.004575473698282,2
4007,8.868930880535492,2
4008,8.216352193176824,2
4009,6.918260156541148,2
4010,8.553467370731624,2
4011,5.325277597358703,2
4012,9.410105488349828,2
4013,3.1777165124454205,2
4014,9.017545580752575,2
4015,0.6587746012913218,2
4016,9.253422361102674,2
4017,1.3429935786282916,2
4018,10.363754378079715,2
4019,3.266461526266263,2
4020,7.524132923859875,2
4021,4.607940721114843,2
4022,5.705569875778052,2
4023,7.691509694938993,2
4024,2.501396065514462,2
4025,10.44452526276281,2
4026,0.21728258716962423,2
4027,12.788246662653766,2
4028,-2.3857241675092844,2
4029,1.2212758818300258,2
4030,2.317050195531313,2
4031,-5.019712400497232,2
4032,1.0318645545705571,2
4033,-6.65325791033482,2
4034,-1.1241834442927476,2
4035,-0.4718945821787422,2
4036,1.1020744341531006,2
4037,2.3442509259181166,2
4038,1.7863562570433826,2
4039,3.729274886308005,2
4040,2.9615739516135164,2
4041,5.204402204197288,2
4042,1.282735869668129,2
4043,6.996341893084676,2
4044,0.9000137441072742,2
4045,9.079804915254753,2
4046,1.7286995444366569,2
4047,9.003623687313222,2
4048,3.9095733426178194,2
4049,8.078670578592709,2
4050,4.57659981673493,2
4051,8.274040262904498,2
4052,5.3885454562611566,2
4053,7.931003262086614,2
4054,4.98567454828473,2
4055,7.160504126715643,2
4056,3.510740819416382,2
4057,6.625593011770632,2
4058,3.8142031505325447,2
4059,8.45487854928364,2
4060,4.731553159618314,2
4061,8.48738000867066,2
4062,5.816728992245345,2
4063,8.960113941848645,2
4064,6.861403588029455,2
4065,9.828759675382974,2
4066,8.866515490614344,2
4067,9.873731587803329,2
4068,10.857846536959599,2
4069,8.821957706125467,2
4070,11.816225695638455,2
4071,9.307470414545445,2
4072,11.62482092276033,2
4073,11.262561562723608,2
4074,11.419155286783234,2
4075,12.32586763823245,2
4076,10.094573239991137,2
4077,12.71304414770005,2
4078,11.26195422815245,2
4079,11.887724582945937,2
4080,11.588372957341866,2
4081,10.994567229870713,2
4082,10.77859741728173,2
4083,10.934031043448595,2
4084,10.838200400652052,2
4085,10.324752233283037,2
4086,11.339439697530896,2
4087,9.190194378143092,2
4088,8.760908394545911,2
4089,10.862966445585945,2
4090,6.420396549698718,2
4091,13.937996549745954,2
4092,6.694686357044095,2
4093,13.595582319558114,2
4094,10.042218066339572,2
4095,13.515212174128505,2
4096,14.096902310385364,2
4097,12.262341637977956,2
4098,15.205749423336691,2
4099,10.40692338883387,2
4100,16.551297998528405,2
4101,9.840387019284687,2
4102,16.995012414714676,2
4103,10.174039590750407,2
4104,14.229349298755047,2
4105,13.390712490035911,2
4106,10.134328974612965,2
4107,16.186975150172405,2
4108,7.116391384786489,2
4109,16.81269533438989,2
4110,6.717030412860963,2
4111,15.260657686049898,2
4112,9.503649227346207,2
4113,13.499083830721615,2
4114,11.732063305558746,2
4115,11.240898266840054,2
4116,13.59272083003086,2
4117,10.31508868724457,2
4118,15.766080487060371,2
4119,9.05732238082584,2
4120,15.195580702113169,2
4121,8.172158656337722,2
4122,15.423925549535902,2
4123,7.8782022074831,2
4124,14.097799267752906,2
4125,8.346221211454532,2
4126,12.245330948483192,2
4127,10.132836241127734,2
4128,13.054222814830029,2
4129,10.353840677599148,2
4130,14.146008305045505,2
4131,12.75991523403119,2
4132,12.32803410937941,2
4133,14.456945642666751,2
4134,9.284651345890303,2
4135,18.187858387083605,2
4136,7.597914626307776,2
4137,21.61249051805501,2
4138,7.755115794593188,2
4139,23.6816299611559,2
4140,11.189311872914171,2
4141,21.168898169521476,2
4142,17.65173353080733,2
4143,16.36729612778307,2
4144,21.903891444472745,2
4145,11.389641126447927,2
4146,27.042136583811935,2
4147,10.476978222407942,2
4148,27.812924255124646,2
4149,11.765572653249015,2
4150,26.85237030751781,2
4151,14.914672884403654,2
4152,23.30371117117117,2
4153,21.14981224510958,2
4154,16.68369344173943,2
4155,26.18912962807641,2
4156,13.490061264975493,2
4157,28.120405161358086,2
4158,12.42695944746527,2
4159,25.97469059284314,2
4160,15.123826932404157,2
4161,23.96122390395899,2
4162,18.732057063025472,2
4163,22.983296698591733,2
4164,20.656914816041503,2
4165,19.49896086443661,2
4166,23.024191885401404,2
4167,19.147837757407288,2
4168,23.631936830952426,2
4169,18.839466410406757,2
4170,23.625839686346843,2
4171,19.183103260155036,2
4172,24.62421215819072,2
4173,18.566102844425117,2
4174,24.082444612080735,2
4175,17.301373218419176,2
4176,23.930618233248385,2
4177,17.15712351799583,2
4178,23.44189272315219,2
4179,18.057935149903564,2
4180,22.62848509055437,2
4181,20.552375349004016,2
4182,21.961921692851078,2
4183,21.83501925966274,2
4184,22.031061156679172,2
4185,23.137596433029834,2
4186,23.226973397009992,2
4187,23.86625119648767,2
4188,22.96194270320592,2
4189,24.792257628235873,2
4190,22.339684950140715,2
4191,24.517854650054822,2
4192,22.887837479430264,2
4193,23.459272103239538,2
4194,21.925847514577562,2
4195,21.58695275514026,2
4196,21.690889147910944,2
4197,21.57575683047089,2
4198,19.79376993142089,2
4199,24.502849498692502,2
4200,17.197038518474724,2
4201,25.81171064594047,2
4202,14.381392540515161,2
4203,27.13746674573453,2
4204,12.992679282903094,2
4205,27.106780783666746,2
4206,12.784206389578772,2
4207,27.27917127092553,2
4208,12.70881108942417,2
4209,27.014485014875923,2
4210,14.711451885348293,2
4211,26.41503819822699,2
4212,17.90684663380415,2
4213,22.067250842741153,2
4214,20.280796735345277,2
4215,18.41784988448366,2
4216,22.059451877778102,2
4217,17.474802155737883,2
4218,21.507808347541932,2
4219,18.367358005130146,2
4220,20.738680966444903,2
4221,21.461058871847477,2
4222,18.84558731494531,2
4223,22.949407739710608,2
4224,18.589150394635364,2
4225,22.770892249647922,2
4226,16.794334174869064,2
4227,20.62811089084501,2
4228,18.208133451667504,2
4229,17.344201576087137,2
4230,18.67916639043833,2
4231,15.274062175499166,2
4232,19.851810604842697,2
4233,16.323208945725597,2
4234,18.823446540001505,2
4235,17.623757676914096,2
4236,17.33396503145482,2
4237,19.520186474692157,2
4238,15.159871484487905,2
4239,21.566276837482718,2
4240,13.048385838384227,2
4241,24.75692986692893,2
4242,12.233457330527122,2
4243,27.215719938384865,2
4244,12.064235558983414,2
4245,28.05891081520701,2
4246,13.622612594139792,2
4247,23.56304774921897,2
4248,18.2138917401309,2
4249,20.67106314187139,2
4250,21.624574559752666,2
4251,18.086450188457622,2
4252,23.895190741835776,2
4253,18.20757632201748,2
4254,25.66250729177151,2
4255,19.064984446814627,2
4256,26.6671239871183,2
4257,21.17450590513367,2
4258,26.111607889365064,2
4259,23.30045921794764,2
4260,26.278901772947997,2
4261,24.526941550559545,2
4262,26.025495251056597,2
4263,23.326752197902497,2
4264,23.725654022293266,2
4265,24.123250393161815,2
4266,21.457615179414848,2
4267,23.536205669391112,2
4268,23.674261093270104,2
4269,21.897928269692855,2
4270,27.092379096322837,2
4271,21.56138390778627,2
4272,30.4505830775894,2
4273,20.915962365254455,2
4274,32.392324247184554,2
4275,18.96707847776939,2
4276,34.507562315722026,2
4277,18.605051476433196,2
4278,35.225996781599086,2
4279,17.418749149563716,2
4280,34.27407042528804,2
4281,19.892276174296974,2
4282,31.495834304799747,2
4283,22.735504750288378,2
4284,28.366481237822057,2
4285,26.47057968205512,2
4286,26.631613112479247,2
4287,30.796904647259243,2
4288,26.269104448636345,2
4289,33.73981739653021,2
4290,22.838220314593666,2
4291,35.617363870918346,2
4292,19.088202005736804,2
4293,37.60840299854974,2
4294,17.72755351446746,2
4295,36.1555579031887,2
4296,18.244886277420655,2
4297,34.85284552011481,2
4298,21.216103487255616,2
4299,31.535074719978837,2
4300,24.825522253819454,2
4301,26.745605216443103,2
4302,29.827865423002557,2
4303,24.472318656148403,2
4304,32.90855717721447,2
4305,22.67635715378718,2
4306,37.436410698094015,2
4307,22.581694785690814,2
4308,37.380494590871194,2
4309,25.848197579473567,2
4310,35.00603183080807,2
4311,27.295696183117048,2
4312,33.131165651600774,2
4313,28.722392568130505,2
4314,29.809243387546125,2
4315,31.543744826879028,2
4316,27.490125441840213,2
4317,32.82346248112122,2
4318,26.761776741618387,2
4319,32.74533892019134,2
4320,26.49385439042525,2
4321,31.102485013003587,2
4322,27.796137613976548,2
4323,29.660890070446563,2
4324,28.065352136447903,2
4325,29.64067982017686,2
4326,28.566398095839233,2
4327,30.684178931165174,2
4328,29.58361664408116,2
4329,31.80514894260817,2
4330,29.943839567380078,2
4331,32.55511256217063,2
4332,28.75945536105597,2
4333,32.10063300420492,2
4334,27.230026576173817,2
4335,32.37719103487274,2
4336,26.505110971529994,2
4337,32.560629277881716,2
4338,25.425949672662075,2
4339,31.81170812297309,2
4340,23.719578250897623,2
4341,31.024969195961425,2
4342,24.67993654336468,2
4343,30.990915864799625,2
4344,24.983632641909917,2
4345,28.376842895509412,2
4346,27.42661961294086,2
4347,26.0513953337928,2
4348,29.37976558320795,2
4349,24.214582292771404,2
4350,30.243895253141762,2
4351,22.743281802581677,2
4352,29.11407057864503,2
4353,24.77805274648716,2
4354,29.271898267500745,2
4355,28.94772617013239,2
4356,27.01978441997351,2
4357,30.76887890862148,2
4358,25.0685483056033,2
4359,30.91937845870183,2
4360,26.895977249813715,2
4361,26.71512378431019,2
4362,30.4968490264066,2
4363,25.24376882085927,2
4364,32.165712686415496,2
4365,23.188447475488815,2
4366,32.658769461164276,2
4367,23.144151864842208,2
4368,32.92610642361607,2
4369,25.238248074163327,2
4370,31.762385203065712,2
4371,26.74401710110803,2
4372,29.355537760637766,2
4373,27.808392575530863,2
4374,26.873869805706576,2
4375,31.334377948583214,2
4376,24.129920193315986,2
4377,31.813390074189208,2
4378,23.21980451092622,2
4379,31.602812425745274,2
4380,23.334420222541702,2
4381,31.745163593456923,2
4382,24.67649501894784,2
