t,value,concept
7041,999935.1057326546,3
7042,999933.0214277715,3
7043,999934.6802156335,3
7044,999935.2554465457,3
7045,999932.4596402163,3
7046,999932.9005818302,3
7047,999933.1973584334,3
7048,999931.5603187546,3
7049,999932.8740364227,3
7050,999935.9543808546,3
7051,999934.1546181442,3
7052,999935.9222750122,3
7053,999939.8579877233,3
7054,999940.2691263026,3
7055,999941.0482721685,3
7056,999942.762780771,3
7057,999942.0210586265,3
7058,999941.8163545298,3
7059,999941.835453877,3
7060,999943.7554303717,3
7061,999941.9910311673,3
7062,999938.983022591,3
7063,999941.4795570137,3
7064,999940.1824742205,3
7065,999937.6458474358,3
7066,999939.1695588826,3
7067,999939.8535163152,3
7068,999937.9326190049,3
7069,999937.9732883944,3
7070,999939.4002874558,3
7071,999935.9757684091,3
7072,999936.4550726993,3
7073,999939.4278404608,3
7074,999936.9821854902,3
7075,999936.0854283933,3
7076,999940.2065911347,3
7077,999936.9715822766,3
7078,999940.0921875342,3
7079,999941.8390460471,3
7080,999939.5949369583,3
7081,999943.1428117084,3
7082,999947.1951885689,3
7083,999945.3024542932,3
7084,999946.3717075415,3
7085,999952.9400946551,3
7086,999951.722462987,3
7087,999951.3264835671,3
7088,999953.9708885825,3
7089,999951.5169566958,3
7090,999948.3134959518,3
7091,999950.8940699748,3
7092,999951.5695051348,3
7093,999948.1716908342,3
7094,999948.6995710228,3
7095,999950.1076272532,3
7096,999946.9760189153,3
7097,999946.0640330965,3
7098,999948.871220888,3
7099,999948.9449106853,3
7100,999948.2470673366,3
7101,999949.400670321,3
7102,999950.8463527927,3
7103,999950.1848405737,3
7104,999953.8329912592,3
7105,999956.8835839847,3
7106,999954.368368709,3
7107,999957.6859570403,3
7108,999960.3497343052,3
7109,999958.9666923139,3
7110,999958.7852303756,3
7111,999961.1381704027,3
7112,999956.662557722,3
7113,999955.9234152673,3
7114,999959.9158722952,3
7115,999959.4001754499,3
7116,999956.5449702453,3
7117,999956.5182272051,3
7118,999955.1348207403,3
7119,999952.8861210528,3
7120,999952.4331961393,3
7121,999952.5322630459,3
7122,999951.5719685286,3
7123,999950.9410301752,3
7124,999951.6284327683,3
7125,999950.3359687527,3
7126,999947.7602545713,3
7127,999949.4364598135,3
7128,999950.0138095842,3
7129,999949.0956436559,3
7130,999951.7441166021,3
7131,999952.1230937089,3
7132,999949.5643640902,3
7133,999949.6431298691,3
7134,999952.500811992,3
7135,999949.4486375308,3
7136,999949.446876732,3
7137,999953.8290141238,3
7138,999951.299742787,3
7139,999949.7736542153,3
7140,999953.6041482296,3
7141,999953.8456870683,3
7142,999950.5470000346,3
7143,999951.1351540157,3
7144,999953.3032375725,3
7145,999951.862527525,3
7146,999950.0962159543,3
7147,999952.7713252641,3
7148,999952.5763055291,3
7149,999951.6933596245,3
7150,999952.7056337483,3
7151,999954.2699666001,3
7152,999954.3774072435,3
7153,999958.4100870229,3
7154,999959.7405065969,3
7155,999959.5798902741,3
7156,999961.3924257096,3
7157,999963.1519229176,3
7158,999964.4344806522,3
7159,999965.2119736146,3
7160,999963.4113882764,3
7161,999964.7273398619,3
7162,999965.504207072,3
7163,999965.4705893087,3
7164,999966.8707896809,3
7165,999965.5835976774,3
7166,999967.2513417429,3
7167,999967.7660694834,3
7168,999966.7593523512,3
7169,999966.8721613346,3
7170,999969.882933812,3
7171,999970.6832098296,3
7172,999968.6860706211,3
7173,999969.5866113864,3
7174,999974.2436004587,3
7175,999973.8741972696,3
7176,999973.0809120439,3
7177,999979.2409289496,3
7178,999982.1113865036,3
7179,999979.8931499053,3
7180,999983.7649234489,3
7181,999982.2618830032,3
7182,999981.1495694946,3
7183,999984.1254542802,3
7184,999982.3825030089,3
7185,999983.7703200639,3
7186,999985.6856900121,3
7187,999986.299277731,3
7188,999986.7044597405,3
7189,999986.5639319876,3
7190,999984.9168056492,3
7191,999984.9034171592,3
7192,999983.7327714221,3
7193,999983.8086735553,3
7194,999984.8526707509,3
7195,999984.1160664972,3
7196,999983.5017683225,3
7197,999981.9856299259,3
7198,999982.2915358077,3
7199,999982.0450362096,3
7200,999981.6865937994,3
7201,999980.9066923662,3
7202,999980.1236502507,3
7203,999981.0905158054,3
7204,999980.9558759073,3
7205,999979.5770408307,3
7206,999982.5099822495,3
7207,999981.8478234786,3
7208,999979.3883448393,3
7209,999978.2400349193,3
7210,999978.5219101531,3
7211,999976.3321628324,3
7212,999975.3650213319,3
7213,999976.1400534963,3
7214,999975.9324952138,3
7215,999973.4452062575,3
7216,999974.7007291438,3
7217,999974.7651812645,3
7218,999971.6430056945,3
7219,999973.3224110425,3
7220,999973.9829313941,3
7221,999971.8197137187,3
7222,999973.1584940692,3
7223,999973.4169201818,3
7224,999974.9382324644,3
7225,999974.6418918618,3
7226,999975.1095994461,3
7227,999975.9057344601,3
7228,999977.443826259,3
7229,999980.0395178807,3
7230,999983.1033643517,3
7231,999983.2275914697,3
7232,999982.756734762,3
7233,999985.5369280343,3
7234,999984.1555239996,3
7235,999985.8961927338,3
7236,999985.6013441372,3
7237,999983.337724554,3
7238,999986.2702172735,3
7239,999986.6353709368,3
7240,999982.5505302052,3
7241,999983.1004101539,3
7242,999981.8816858594,3
7243,999981.395540683,3
7244,999980.6830561109,3
7245,999980.809694045,3
7246,999980.465483138,3
7247,999978.6343626232,3
7248,999978.8462813229,3
7249,999980.3183809697,3
7250,999975.6400567881,3
7251,999976.0699556734,3
7252,999978.062925266,3
7253,999976.0035244089,3
7254,999976.6303189901,3
7255,999979.1545619443,3
7256,999975.2088652948,3
7257,999976.5193522153,3
7258,999981.6380300521,3
7259,999978.0638989742,3
7260,999976.487686129,3
7261,999980.3123083317,3
7262,999978.1923939467,3
7263,999975.4543086372,3
7264,999981.9945699088,3
7265,999980.7307313535,3
7266,999975.1920206506,3
7267,999982.6637497235,3
7268,999982.2773399062,3
7269,999976.7177655272,3
7270,999980.105486416,3
7271,999978.1972546584,3
7272,999972.8201505229,3
7273,999975.9650581208,3
7274,999974.0909526177,3
7275,999973.5337814105,3
7276,999976.6822251849,3
7277,999975.188576143,3
7278,999975.3531263294,3
7279,999979.4287512455,3
7280,999979.4853793714,3
7281,999979.1267270229,3
7282,999982.0498260291,3
7283,999980.6036979773,3
7284,999978.478007129,3
7285,999980.2928830191,3
7286,999978.4832561467,3
7287,999979.630523101,3
7288,999982.0627523108,3
7289,999980.0687439656,3
7290,999979.3832876958,3
7291,999980.2942670371,3
7292,999978.1499231341,3
7293,999977.5110023394,3
7294,999979.7526466696,3
7295,999980.420594648,3
7296,999978.7281182038,3
7297,999981.6293841846,3
7298,999980.4560832744,3
7299,999977.8476709215,3
7300,999980.5393478951,3
7301,999979.5596630231,3
7302,999979.7666473052,3
7303,999981.88371923,3
7304,999980.9625421824,3
7305,999980.6180550739,3
7306,999981.3402093869,3
7307,999982.3378708102,3
7308,999979.9332208716,3
7309,999979.7167666605,3
7310,999982.370520556,3
7311,999982.5124365649,3
7312,999981.4619386703,3
7313,999983.5807685347,3
7314,999980.4854614772,3
7315,999979.3631375893,3
7316,999982.1294666589,3
7317,999982.1780896814,3
7318,999982.1027591262,3
7319,999982.8320617267,3
7320,999983.2129661177,3
7321,999981.208286191,3
7322,999983.324866251,3
7323,999986.8912656545,3
7324,999985.1026741948,3
7325,999982.9843019871,3
7326,999982.6938484323,3
7327,999983.3881485644,3
7328,999980.6484760144,3
7329,999979.3164260205,3
7330,999977.8661565417,3
7331,999979.9137889057,3
7332,999978.6039002993,3
7333,999976.1242059804,3
7334,999976.1181356417,3
7335,999974.7443414441,3
7336,999975.3100588251,3
7337,999976.6525030344,3
7338,999974.5369139755,3
7339,999974.4866256804,3
7340,999974.3995533101,3
7341,999971.4886333769,3
7342,999972.7686637706,3
7343,999973.222628943,3
7344,999972.462171972,3
7345,999974.2614262096,3
7346,999975.4281337591,3
7347,999971.5596525499,3
7348,999973.5327804694,3
7349,999977.9806001541,3
7350,999973.0886435856,3
7351,999972.4734075569,3
7352,999976.2886170811,3
7353,999971.6183206855,3
7354,999969.3800799452,3
7355,999972.9296781843,3
7356,999972.443778526,3
7357,999968.0608367906,3
7358,999967.9606817153,3
7359,999969.6792866442,3
7360,999969.2617309951,3
7361,999969.2506837887,3
7362,999970.6374233412,3
7363,999970.4480896324,3
7364,999969.3782053716,3
7365,999968.4593583855,3
7366,999968.7254556173,3
7367,999967.3274013184,3
7368,999968.2696591688,3
7369,999967.3458516577,3
7370,999967.8618535994,3
7371,999966.8159593302,3
7372,999961.9052297896,3
7373,999963.7188431465,3
7374,999962.5448506371,3
7375,999960.9307258796,3
7376,999964.9605377604,3
7377,999962.6661421733,3
7378,999961.1729813233,3
7379,999965.0655169986,3
7380,999961.1423646992,3
7381,999959.1827980116,3
7382,999963.3626843971,3
7383,999959.7750533062,3
7384,999955.1285705821,3
7385,999959.824086325,3
7386,999954.5094505677,3
7387,999949.3044810945,3
7388,999955.025039457,3
7389,999952.0142486887,3
7390,999948.9111896134,3
7391,999950.7579750611,3
7392,999951.9470863771,3
7393,999948.7476863288,3
7394,999948.8436072009,3
7395,999952.6473984533,3
7396,999951.81093975,3
7397,999950.6116297306,3
7398,999953.9218064363,3
7399,999954.1357931898,3
7400,999955.1728274153,3
7401,999958.1612572441,3
7402,999957.8548786922,3
7403,999959.2432777375,3
7404,999960.1437219196,3
7405,999961.1961567544,3
7406,999960.1948641,3
7407,999961.2205092856,3
7408,999966.3648083702,3
7409,999964.3614687428,3
7410,999961.1056360691,3
7411,999964.6071090451,3
7412,999963.8624484246,3
7413,999960.421294611,3
7414,999960.8389251202,3
7415,999962.006961183,3
7416,999963.1017401629,3
7417,999961.0065211622,3
7418,999962.5545160635,3
7419,999961.226823896,3
7420,999960.5260355888,3
7421,999961.1848079523,3
7422,999959.3774557369,3
7423,999961.2815435855,3
7424,999961.6729766125,3
7425,999964.0696507638,3
7426,999964.2500325693,3
7427,999960.998979907,3
7428,999960.9090716906,3
7429,999960.9109634766,3
7430,999958.2761639018,3
7431,999959.3821979297,3
7432,999958.853250505,3
7433,999957.9455655472,3
7434,999957.676869972,3
7435,999958.6081641752,3
7436,999959.7990729278,3
7437,999962.9358636807,3
7438,999963.3554204503,3
7439,999961.9633639584,3
7440,999964.7088179504,3
7441,999964.7384799937,3
7442,999963.05484908,3
7443,999963.6817919355,3
7444,999965.3703316726,3
7445,999963.8374704951,3
7446,999962.9314719482,3
7447,999963.8253879946,3
7448,999964.1135127931,3
7449,999962.6643692774,3
7450,999963.1928714156,3
7451,999962.4652601617,3
7452,999963.0740911794,3
7453,999963.7819555792,3
7454,999963.1133387091,3
7455,999961.4459157954,3
7456,999959.2584482788,3
7457,999960.2360814554,3
7458,999957.2247232097,3
7459,999955.6138411306,3
7460,999956.0283552579,3
7461,999958.204131446,3
7462,999957.2697597155,3
7463,999956.9771474716,3
7464,999957.175983822,3
7465,999959.0056161605,3
7466,999960.252731841,3
7467,999959.2526603665,3
7468,999959.0836247951,3
7469,999963.5181260016,3
7470,999962.4300418595,3
7471,999961.6751525647,3
7472,999965.0678011825,3
7473,999964.1057781996,3
7474,999963.2218847686,3
7475,999963.3894722067,3
7476,999965.3147629416,3
7477,999966.3804719117,3
7478,999964.5139033773,3
7479,999966.3299278792,3
7480,999968.1747253581,3
7481,999964.837997491,3
7482,999965.1266597173,3
7483,999965.5219126762,3
7484,999962.4980434952,3
7485,999961.0691938711,3
7486,999961.9682461079,3
7487,999959.8352317056,3
7488,999959.1592636063,3
7489,999960.5113361274,3
7490,999960.7189178497,3
7491,999961.3741272539,3
7492,999963.3537859642,3
7493,999961.9882849959,3
7494,999961.4249689566,3
7495,999960.7798192695,3
7496,999958.1537657196,3
7497,999961.8926825386,3
7498,999961.790451834,3
7499,999959.9088495416,3
7500,999961.1217549016,3
7501,999961.7178545197,3
7502,999961.2495119771,3
7503,999965.0408514049,3
7504,999964.068896258,3
7505,999963.829869645,3
7506,999963.8887169593,3
7507,999965.5318650784,3
7508,999967.9906272816,3
7509,999966.5580441806,3
7510,999966.2071179393,3
7511,999966.9720473486,3
7512,999964.7912827823,3
7513,999967.3886574862,3
7514,999968.6554620038,3
7515,999969.4874603733,3
7516,999971.0262956447,3
7517,999968.9917678091,3
7518,999969.9688992936,3
7519,999973.8096682802,3
7520,999970.8074589329,3
7521,999968.3250065034,3
7522,999972.1737555602,3
7523,999972.3089253205,3
7524,999969.9901321529,3
7525,999969.9685554014,3
7526,999969.6340837661,3
7527,999966.8682999836,3
7528,999968.1264765655,3
7529,999969.6326430917,3
7530,999967.9292418463,3
7531,999968.2142102661,3
7532,999973.7501134573,3
7533,999972.9118624825,3
7534,999971.4780454442,3
7535,999974.7435881781,3
7536,999972.1475019063,3
7537,999971.8764483524,3
7538,999972.2272358678,3
7539,999972.0321034852,3
7540,999972.4064885704,3
7541,999974.1919829664,3
7542,999970.7947934899,3
7543,999971.9219464652,3
7544,999974.8476237326,3
7545,999972.9781034916,3
7546,999972.1512332042,3
7547,999975.2051129442,3
7548,999973.9845537994,3
7549,999972.1632768584,3
7550,999975.022247869,3
7551,999972.0783344905,3
7552,999969.9036081083,3
7553,999973.7587045386,3
7554,999973.1064921867,3
7555,999971.3897113953,3
7556,999975.8272937208,3
7557,999976.5543245475,3
7558,999976.3338123725,3
7559,999978.351799336,3
7560,999978.0599134213,3
7561,999977.2761319344,3
7562,999978.3055005402,3
7563,999978.4053561334,3
7564,999978.3603177866,3
7565,999977.9939858866,3
7566,999980.2163764453,3
7567,999977.4678420465,3
7568,999976.9316335218,3
7569,999978.4087019085,3
7570,999976.6911731184,3
7571,999976.3695916004,3
7572,999976.8826368558,3
7573,999975.6488200696,3
7574,999973.5075735506,3
7575,999973.2175185321,3
7576,999975.7013341252,3
7577,999975.0305104709,3
7578,999973.1218297359,3
7579,999976.5028970912,3
7580,999977.2089159655,3
7581,999975.0909795545,3
7582,999978.0430201374,3
7583,999980.3069894856,3
7584,999978.8671076456,3
7585,999980.13090392,3
7586,999982.8168465913,3
7587,999980.7777833883,3
7588,999982.8003631432,3
7589,999988.3963337351,3
7590,999988.9883288511,3
7591,999988.5916345419,3
7592,999991.2506688683,3
7593,999992.954215455,3
7594,999992.341807857,3
7595,999995.1395938674,3
7596,999995.9985719793,3
7597,999997.0812481447,3
7598,999996.9461334274,3
7599,999995.2365114335,3
7600,999994.1442647856,3
7601,999995.2762688977,3
7602,999992.9334517771,3
7603,999990.9690518505,3
7604,999991.2056837828,3
7605,999988.4734173007,3
7606,999988.1511660939,3
7607,999985.7637220884,3
7608,999986.6693158768,3
7609,999986.9986643681,3
7610,999986.151009149,3
7611,999987.5311476392,3
7612,999988.4107366152,3
7613,999989.314278361,3
7614,999992.3683574205,3
7615,999992.9064028629,3
7616,999992.9638946251,3
7617,999994.5131378289,3
7618,999992.7460496342,3
7619,999991.2005893965,3
7620,999993.2458949981,3
7621,999993.338959231,3
7622,999992.2171249213,3
7623,999989.9615587882,3
7624,999989.1393562561,3
7625,999989.227250894,3
7626,999989.083372024,3
7627,999989.6294079635,3
7628,999989.2580492697,3
7629,999991.073218564,3
7630,999989.5682585934,3
7631,999989.8783196397,3
7632,999992.0446099564,3
7633,999991.0638958337,3
7634,999990.4315126503,3
7635,999991.3224229002,3
7636,999987.6539532123,3
7637,999985.5070576824,3
7638,999987.0780059834,3
7639,999987.0762499713,3
7640,999986.8457711887,3
7641,999986.469642487,3
7642,999986.4828055756,3
7643,999983.9702031969,3
7644,999983.9770262617,3
7645,999986.4333532603,3
7646,999987.4812326778,3
7647,999984.6727355418,3
7648,999986.8395402103,3
7649,999985.7230633283,3
7650,999985.1711910423,3
7651,999985.0512319078,3
7652,999986.0435724964,3
7653,999984.8147934921,3
7654,999986.1549913374,3
7655,999988.7514863213,3
7656,999988.43089924,3
7657,999987.5876711913,3
7658,999991.90948544,3
7659,999990.9809866252,3
7660,999990.2027133811,3
7661,999995.1862827932,3
7662,999992.8447773684,3
7663,999991.1336818043,3
7664,999993.1243984209,3
7665,999991.5833533374,3
7666,999989.0880760531,3
7667,999989.1410967674,3
7668,999988.6155482942,3
7669,999987.6727273823,3
7670,999987.4481674882,3
7671,999985.8333071587,3
7672,999982.4192658648,3
7673,999983.3999723371,3
7674,999983.5940935834,3
7675,999982.642382572,3
7676,999980.9953091238,3
7677,999981.4946337747,3
7678,999980.5171931067,3
7679,999979.3966340772,3
7680,999980.5499187649,3
7681,999981.4619733958,3
7682,999980.5670341161,3
7683,999977.211791722,3
7684,999979.853267369,3
7685,999980.6085329872,3
7686,999976.2408490672,3
7687,999974.8477456006,3
7688,999977.7874291723,3
7689,999974.7121826778,3
7690,999976.2665321276,3
7691,999978.568225221,3
7692,999973.0413096381,3
7693,999977.0794017405,3
7694,999979.90679683,3
7695,999971.625441605,3
7696,999974.4068952453,3
7697,999978.9653443337,3
7698,999971.3783057192,3
7699,999973.2071706635,3
7700,999976.7019603318,3
7701,999976.6688862797,3
7702,999978.2339703012,3
7703,999980.1294228152,3
7704,999981.1934507417,3
7705,999982.1269630636,3
7706,999983.6951253841,3
7707,999982.3439567229,3
7708,999982.8479730018,3
7709,999983.6862511293,3
7710,999981.959945325,3
7711,999983.4227194146,3
7712,999986.6247264643,3
7713,999982.8065960534,3
7714,999980.5845251642,3
7715,999980.946892912,3
7716,999981.4368898016,3
7717,999979.8716372662,3
7718,999983.7898968571,3
7719,999985.7695695765,3
7720,999981.7480840841,3
7721,999985.5677648286,3
7722,999987.0175463292,3
7723,999984.7478742027,3
7724,999987.6463582774,3
7725,999989.1855745885,3
7726,999984.6762638785,3
7727,999984.4266147122,3
7728,999985.7511930804,3
7729,999982.9699510233,3
7730,999981.5090383012,3
7731,999982.4916574187,3
7732,999981.9549741992,3
7733,999979.6969771775,3
7734,999982.875035331,3
7735,999983.4785817888,3
7736,999980.2531317655,3
7737,999983.3319529834,3
7738,999983.0017411502,3
7739,999981.0925295539,3
7740,999984.8478111877,3
7741,999984.6506235636,3
7742,999982.3804601083,3
7743,999984.3714602315,3
7744,999983.0987168921,3
7745,999979.597933438,3
7746,999983.1160995687,3
7747,999982.8040788121,3
7748,999981.0466986997,3
7749,999981.0435288469,3
7750,999982.0013195294,3
7751,999982.438452553,3
7752,999983.8851740722,3
7753,999985.348563615,3
7754,999986.9010738193,3
7755,999987.8883363608,3
7756,999988.8720108635,3
7757,999987.4291727777,3
7758,999986.5786570738,3
7759,999985.8923329782,3
7760,999984.2089903854,3
7761,999985.2933118423,3
7762,999985.4526075661,3
7763,999985.397065587,3
7764,999985.4980484488,3
7765,999984.8725377178,3
7766,999986.9364746897,3
7767,999987.2492147045,3
7768,999987.7380320377,3
7769,999988.8630329678,3
7770,999990.1614275986,3
7771,999988.4646365924,3
7772,999989.1203120672,3
7773,999990.1465415182,3
7774,999990.2872619791,3
7775,999987.6740487603,3
7776,999987.7734152148,3
7777,999988.5150041183,3
7778,999989.2842150012,3
7779,999988.567807943,3
7780,999989.4666985332,3
7781,999993.1720329392,3
7782,999993.1388967007,3
7783,999993.1383052577,3
7784,999996.2638394104,3
7785,999994.4730455172,3
7786,999993.7977578685,3
7787,999992.1318769436,3
7788,999990.8989823745,3
7789,999991.7221852315,3
7790,999991.0776265127,3
7791,999989.9466532302,3
