t,value,concept
7940,-190.77676042162693,3
7941,-190.62939960248224,3
7942,-192.46152564596758,3
7943,-194.4121687547023,3
7944,-192.82888068571833,3
7945,-190.85182565578685,3
7946,-192.41896706761221,3
7947,-196.18449932228918,3
7948,-195.13258281769208,3
7949,-192.045240823608,3
7950,-191.3443389639076,3
7951,-193.91884492891845,3
7952,-192.60522265822274,3
7953,-192.88351619686495,3
7954,-190.8633849054805,3
7955,-193.82681250890292,3
7956,-191.0801611822269,3
7957,-190.0159345694913,3
7958,-190.57482627821952,3
7959,-196.41073813969612,3
7960,-193.6346562990141,3
7961,-192.10717206043006,3
7962,-192.12102203015036,3
7963,-194.62184123087286,3
7964,-192.52792583139686,3
7965,-190.07030648754238,3
7966,-190.05439625837985,3
7967,-192.36369327244108,3
7968,-192.3068168906444,3
7969,-189.811183873486,3
7970,-189.9934435368521,3
7971,-191.9204944491857,3
7972,-190.84468773701525,3
7973,-189.29401265837834,3
7974,-192.4925826620634,3
7975,-194.4550813054728,3
7976,-192.96368090510583,3
7977,-192.83684788872944,3
7978,-191.67896549960122,3
7979,-192.78275543071666,3
7980,-191.6855313346948,3
7981,-191.259719464184,3
7982,-189.0815581925513,3
7983,-190.9616860626136,3
7984,-190.3268926111924,3
7985,-192.01014183193553,3
7986,-190.81295924842524,3
7987,-190.72905494717028,3
7988,-187.6030634956951,3
7989,-186.63305904283703,3
7990,-186.04805966092763,3
7991,-188.30486257892716,3
7992,-185.52041914776677,3
7993,-184.8982867782433,3
7994,-186.6741487419372,3
7995,-190.21825930372788,3
7996,-189.4405074052916,3
7997,-189.20571609549015,3
7998,-190.52293837919927,3
7999,-193.75243766340003,3
8000,-192.3014225565924,3
8001,-191.98451206879108,3
8002,-189.79915023897513,3
8003,-190.41642715685595,3
8004,-188.9404920647042,3
8005,-191.92221125607836,3
8006,-192.3333290215232,3
8007,-191.96838217623724,3
8008,-188.42845373231896,3
8009,-188.80955251696886,3
8010,-187.64395220558953,3
8011,-189.0839853765283,3
8012,-191.6872686024758,3
8013,-193.87783741589948,3
8014,-195.54104332646048,3
8015,-193.95227193606888,3
8016,-195.09541438166215,3
8017,-195.52068694743673,3
8018,-192.98919489381765,3
8019,-189.2978007053171,3
8020,-188.44535357745423,3
8021,-188.9461469470034,3
8022,-190.2770876465447,3
8023,-191.00612392733137,3
8024,-190.96264584590057,3
8025,-190.86394807430736,3
8026,-190.76489496626553,3
8027,-189.2967261670846,3
8028,-189.3812785550128,3
8029,-190.07484937333942,3
8030,-189.42951528457397,3
8031,-189.19284760280524,3
8032,-192.22037751107248,3
8033,-191.86131383673901,3
8034,-192.23377465334346,3
8035,-193.20322250323275,3
8036,-191.2672080738938,3
8037,-189.64279518170406,3
8038,-188.84351458705606,3
8039,-190.3175100636463,3
8040,-188.1515102982994,3
8041,-189.00674591920864,3
8042,-189.54926737458035,3
8043,-189.4651328794262,3
8044,-185.0644527619147,3
8045,-184.78650638531036,3
8046,-185.17659679649003,3
8047,-186.4516729377709,3
8048,-184.5835766300398,3
8049,-186.0110291807114,3
8050,-184.0738588956176,3
8051,-184.94224436971066,3
8052,-182.04341891594044,3
8053,-183.1177578043728,3
8054,-179.56389679036172,3
8055,-182.01461204059245,3
8056,-180.07038612144132,3
8057,-183.0020967394034,3
8058,-180.66348999871272,3
8059,-181.27064831888364,3
8060,-181.97334138084693,3
8061,-184.29599869231765,3
8062,-182.96644461820247,3
8063,-184.20247116425355,3
8064,-182.83383711659235,3
8065,-185.4808291985224,3
8066,-184.91703291255484,3
8067,-188.41990275937084,3
8068,-186.86655653238032,3
8069,-185.70117696460136,3
8070,-182.94166535361694,3
8071,-186.92619135692544,3
8072,-186.50385639689028,3
8073,-188.72224269713257,3
8074,-185.634491482751,3
8075,-186.69733499888903,3
8076,-184.43819545160036,3
8077,-184.8169767351424,3
8078,-184.8404099901081,3
8079,-187.25547789750084,3
8080,-187.70540825252607,3
8081,-186.52555196349016,3
8082,-184.38413002572798,3
8083,-183.42988972015695,3
8084,-180.79723796329088,3
8085,-182.89481790354537,3
8086,-184.97317772662615,3
8087,-186.87291032014934,3
8088,-185.36351864859324,3
8089,-186.31742566285294,3
8090,-183.98516414376925,3
8091,-182.94957881185974,3
8092,-181.8285962055142,3
8093,-182.04093154826046,3
8094,-182.11907012833944,3
8095,-182.6967421693987,3
8096,-183.50671836592957,3
8097,-186.42353447093618,3
8098,-185.53570257666098,3
8099,-182.28823029089668,3
8100,-180.61573135905053,3
8101,-182.7955424096658,3
8102,-184.63296353680158,3
8103,-184.4057373943796,3
8104,-182.7365991341159,3
8105,-182.60320655857413,3
8106,-184.6100002050581,3
8107,-184.02151110939533,3
8108,-181.84187636499485,3
8109,-180.23426207321077,3
8110,-180.7463521051209,3
8111,-184.0476254779313,3
8112,-187.03374282734006,3
8113,-187.76824244538489,3
8114,-186.2380304782484,3
8115,-184.18864093444304,3
8116,-186.68372822731453,3
8117,-188.07912788994304,3
8118,-189.626294319825,3
8119,-188.87231965960999,3
8120,-187.93982749656848,3
8121,-183.99880302897895,3
8122,-183.0353220822703,3
8123,-182.63607361809093,3
8124,-186.0263389512081,3
8125,-190.48446177585473,3
8126,-191.1804700652982,3
8127,-188.9786493142864,3
8128,-187.88432357882974,3
8129,-190.55562406920652,3
8130,-190.5875368541677,3
8131,-192.4785553050176,3
8132,-190.386501042312,3
8133,-193.08171116173654,3
8134,-192.69535388629686,3
8135,-192.46475688370836,3
8136,-189.8065799231966,3
8137,-190.36644382308134,3
8138,-189.5199406456102,3
8139,-188.45328752987774,3
8140,-188.42386392430723,3
8141,-189.92606187952688,3
8142,-188.0624701254691,3
8143,-190.6140274818042,3
8144,-190.0353422758507,3
8145,-191.26841039871937,3
8146,-188.12817580005748,3
8147,-186.5595694691191,3
8148,-184.40603471371315,3
8149,-187.6641928636175,3
8150,-190.126917912775,3
8151,-191.84708506666175,3
8152,-190.58837301285774,3
8153,-193.02061041430443,3
8154,-193.44059311579787,3
8155,-192.09193470170314,3
8156,-191.55222034375484,3
8157,-192.49160235771748,3
8158,-195.56798513951594,3
8159,-196.85685756920284,3
8160,-196.65478629406013,3
8161,-194.60305881760462,3
8162,-194.43882926761447,3
8163,-189.46556258595453,3
8164,-188.92928572026327,3
8165,-190.86532092438028,3
8166,-195.58960400488107,3
8167,-194.34824608366299,3
8168,-192.06617178610324,3
8169,-190.72859526074814,3
8170,-193.59349205109248,3
8171,-191.26129247811065,3
8172,-190.46425461017145,3
8173,-190.53899957134328,3
8174,-194.2787778804349,3
8175,-193.7065011152494,3
8176,-191.3006116702006,3
8177,-187.19317831609968,3
8178,-189.05183544173974,3
8179,-188.18701768767238,3
8180,-192.0130587425737,3
8181,-190.0565424017799,3
8182,-190.0676759302322,3
8183,-187.232801810841,3
8184,-189.29914892834617,3
8185,-188.31609288773043,3
8186,-190.05161030081203,3
8187,-190.06036273643022,3
8188,-191.67852766254032,3
8189,-192.25935424000852,3
8190,-195.19870413785333,3
8191,-196.56158457916845,3
8192,-195.9769089528791,3
8193,-192.8486845898047,3
8194,-191.12217283358754,3
8195,-192.00232187387726,3
8196,-190.49095774346551,3
8197,-191.61730434844304,3
8198,-191.47311965597555,3
8199,-193.97030837896827,3
8200,-192.46625033333382,3
8201,-195.2414478931976,3
8202,-195.28128030068407,3
8203,-195.8984659464017,3
8204,-193.9364210146539,3
8205,-195.19939103757133,3
8206,-192.20017000146802,3
8207,-189.19602440618553,3
8208,-187.44459081709337,3
8209,-191.13037883935345,3
8210,-192.850986421546,3
8211,-192.11347829399352,3
8212,-193.83582926854982,3
8213,-194.16214474811414,3
8214,-191.25224120053434,3
8215,-190.86261880523296,3
8216,-192.76249515166003,3
8217,-193.88025066451365,3
8218,-189.68341963797272,3
8219,-191.36539298240416,3
8220,-194.20272200493812,3
8221,-197.96897606558167,3
8222,-198.28217553047872,3
8223,-195.70057860710403,3
8224,-194.50814006690905,3
8225,-195.88140369616053,3
8226,-197.30810832298133,3
8227,-198.21732565579464,3
8228,-199.093696936974,3
8229,-199.72890652933407,3
8230,-199.7683214288603,3
8231,-197.82336135902767,3
8232,-196.72460455341297,3
8233,-198.68379060570504,3
8234,-201.63654399097507,3
8235,-202.43458105901937,3
8236,-203.10484172398307,3
8237,-203.75470596565248,3
8238,-201.65719852326708,3
8239,-198.423691842554,3
8240,-196.81113056104851,3
8241,-197.8287229236136,3
8242,-200.25814378843776,3
8243,-201.43389786255946,3
8244,-201.59705802200781,3
8245,-200.94750252969064,3
8246,-200.29289969114384,3
8247,-200.77475946962682,3
8248,-199.67878961063997,3
8249,-197.77912439815944,3
8250,-199.87168514801812,3
8251,-202.54783658646585,3
8252,-203.12653485575703,3
8253,-204.02667119142282,3
8254,-203.2350455563001,3
8255,-202.2210740255588,3
8256,-202.0462987062161,3
8257,-207.44115162339224,3
8258,-208.65275649852381,3
8259,-207.0391132301066,3
8260,-204.22644573154773,3
8261,-203.28729587851385,3
8262,-199.79298322520614,3
8263,-199.42223982880077,3
8264,-198.7637533746406,3
8265,-203.05921797914235,3
8266,-205.51657688227175,3
8267,-207.64129937752233,3
8268,-207.12307834895336,3
8269,-205.0379525994855,3
8270,-201.17372796777468,3
8271,-198.85242218696524,3
8272,-202.14010018123506,3
8273,-205.613920410194,3
8274,-206.97020769351565,3
8275,-203.06748536808774,3
8276,-203.03502390223645,3
8277,-206.71668000650476,3
8278,-209.31784012789245,3
8279,-206.49953336047707,3
8280,-204.83305282293603,3
8281,-205.2152957356925,3
8282,-208.7386094452955,3
8283,-205.7714899910089,3
8284,-207.4400772730701,3
8285,-208.90772369632515,3
8286,-210.5546602155622,3
8287,-207.48060442041648,3
8288,-207.59567835027843,3
8289,-206.73023790634826,3
8290,-207.46292878560863,3
8291,-208.26415506095472,3
8292,-208.51032215752898,3
8293,-208.02550843675834,3
8294,-207.65757939553257,3
8295,-209.1822541739461,3
8296,-209.1490530158839,3
8297,-209.52771223445697,3
8298,-208.52128962923018,3
8299,-210.46794479995268,3
8300,-210.83078666161748,3
8301,-208.30404588298393,3
8302,-202.9619061328967,3
8303,-202.7434451677168,3
8304,-201.37222519880154,3
8305,-202.9939364899656,3
8306,-204.5230237191702,3
8307,-207.30237585604743,3
8308,-207.17398222532182,3
8309,-206.2464307925044,3
8310,-203.8724593238543,3
8311,-201.83511822098052,3
8312,-201.46410903337926,3
8313,-204.6223181373763,3
8314,-204.19791930687714,3
8315,-203.93291210416237,3
8316,-202.96851946186376,3
8317,-204.1853003395158,3
8318,-204.27679063004643,3
8319,-205.23146189019832,3
8320,-204.46956918637164,3
8321,-202.52912866581204,3
8322,-200.14513898568492,3
8323,-198.608387470907,3
8324,-200.4275615284818,3
8325,-199.75161679329926,3
8326,-198.3035753508242,3
8327,-198.8144627305851,3
8328,-199.690554016326,3
8329,-198.8184595717116,3
8330,-198.09941539169648,3
8331,-201.5253789997073,3
8332,-205.25801825078307,3
8333,-204.60394752758953,3
8334,-202.1692901157899,3
8335,-204.0822866846307,3
8336,-205.25165724977944,3
8337,-203.55441844460182,3
8338,-200.2787627120084,3
8339,-200.639105116699,3
8340,-202.8027197275726,3
8341,-204.8263667412414,3
8342,-204.85534152229167,3
8343,-204.83708390856046,3
8344,-203.94440126791955,3
8345,-204.44591779222387,3
8346,-206.36756012541494,3
8347,-206.78475840158796,3
8348,-205.60274978278227,3
8349,-202.8188675224576,3
8350,-204.0787825534353,3
8351,-203.75752196516873,3
8352,-204.23796926407488,3
8353,-205.23874967042013,3
8354,-203.70508467411474,3
8355,-201.24661427610104,3
8356,-201.33987287977467,3
8357,-200.5962332533643,3
8358,-199.22787415998792,3
8359,-199.56774856053255,3
8360,-201.73474420282182,3
8361,-202.85911367854243,3
8362,-203.5565008356609,3
8363,-200.90652067150484,3
8364,-197.8877391357733,3
8365,-194.95565464305787,3
8366,-197.26525158405113,3
8367,-199.51032059529015,3
8368,-203.48336383777405,3
8369,-200.88452289027228,3
8370,-201.35888906732237,3
8371,-199.18250080986962,3
8372,-199.31837794837043,3
8373,-199.63721655834144,3
8374,-203.00761027268672,3
8375,-203.21396728326437,3
8376,-205.49654649162923,3
8377,-204.22959770282813,3
8378,-203.0446408861894,3
8379,-196.6052770641377,3
8380,-196.64087976311953,3
8381,-199.82337888837316,3
8382,-206.83043867350483,3
8383,-206.12943170879353,3
8384,-205.36360461275615,3
8385,-201.80123856361726,3
8386,-203.05323126432108,3
8387,-199.40086627976382,3
8388,-200.91506257992864,3
8389,-198.7391169247738,3
8390,-204.00715955180306,3
8391,-203.5799399315749,3
8392,-207.22053061658943,3
8393,-204.9870396616016,3
8394,-209.10484448862294,3
8395,-204.29156930267578,3
8396,-202.9054437752433,3
8397,-201.06674140167868,3
8398,-203.2973445950238,3
8399,-203.5626222605873,3
8400,-205.22888973536223,3
8401,-205.87082842151761,3
8402,-206.62555326385294,3
8403,-205.41384104572006,3
8404,-201.94093320520003,3
8405,-201.16360783940183,3
8406,-200.8782397470403,3
8407,-200.78629946463343,3
8408,-200.79625386038097,3
8409,-202.55910602851372,3
8410,-202.59651859118912,3
8411,-205.86744259535672,3
8412,-204.26645756970686,3
8413,-204.19571824336188,3
8414,-199.83753573410772,3
8415,-197.57046320740332,3
8416,-198.01014807197876,3
8417,-198.68622788713682,3
8418,-198.84544204518426,3
8419,-198.57330983332253,3
8420,-198.33971207088942,3
8421,-201.22243728393852,3
8422,-200.19824346975753,3
8423,-199.75517178066255,3
8424,-200.4821454862519,3
8425,-202.64298430533702,3
8426,-201.88743792957075,3
8427,-202.17070331275485,3
8428,-200.8910798551695,3
8429,-201.08308801425594,3
8430,-201.83260710409306,3
8431,-202.64422324003613,3
8432,-202.31115570915588,3
8433,-204.64179151037808,3
8434,-203.63040646747606,3
8435,-202.08701840937505,3
8436,-203.47055119842406,3
8437,-203.685919467866,3
8438,-205.35175335257105,3
8439,-204.00625602105808,3
8440,-202.68595243475954,3
8441,-202.62693347359757,3
8442,-203.66249520554146,3
8443,-200.72331524845816,3
8444,-202.51397397074822,3
8445,-200.63926496569684,3
8446,-200.44102503672207,3
8447,-198.56249406996022,3
8448,-199.208327511587,3
8449,-199.42005438854474,3
8450,-202.08065141279383,3
8451,-198.49703897566033,3
8452,-198.78862100381684,3
8453,-201.94749028862788,3
8454,-208.43752852893243,3
8455,-203.36626724093574,3
8456,-204.5050380840794,3
8457,-204.75407058700833,3
8458,-207.9748244157477,3
8459,-207.0850105855614,3
8460,-208.19833037483116,3
8461,-205.61038290935096,3
8462,-206.80511469180007,3
8463,-207.9035679801786,3
8464,-209.5942642517197,3
8465,-206.09165432541965,3
8466,-207.4539612348321,3
8467,-206.16197828035132,3
8468,-206.20844155942882,3
8469,-202.24048627496109,3
8470,-205.12831249381983,3
8471,-205.1216414116279,3
8472,-205.95600250161698,3
8473,-204.18837852898207,3
8474,-206.11965894026648,3
8475,-204.59568151712705,3
8476,-201.16394724118558,3
8477,-199.21519387747466,3
8478,-203.19811238955108,3
8479,-207.10425790027264,3
8480,-206.8181487740466,3
8481,-205.62107709084214,3
8482,-202.232607105983,3
8483,-199.49572776530297,3
8484,-196.90259217535547,3
8485,-198.41139329998134,3
8486,-200.24798750520998,3
8487,-201.73416235434343,3
8488,-202.9485590910347,3
8489,-199.36382242576494,3
8490,-196.98024271383937,3
8491,-195.97418950841669,3
8492,-196.5835930422432,3
8493,-197.52804102537084,3
8494,-195.56049545577343,3
8495,-194.2141887247379,3
8496,-193.9783766746162,3
8497,-194.82925058191427,3
8498,-195.89990470268725,3
8499,-197.6343341256003,3
8500,-197.83973251803346,3
8501,-198.09046042376664,3
8502,-197.39847020212423,3
8503,-195.37268324387298,3
8504,-196.5248449890476,3
8505,-199.4267499885219,3
8506,-200.90058580095246,3
8507,-199.31010873637305,3
8508,-197.185291492571,3
8509,-193.71898173535166,3
8510,-197.18232853718993,3
8511,-200.86286439344963,3
8512,-203.31464768057293,3
8513,-198.98184860197833,3
8514,-195.49742270989614,3
8515,-193.8047324692015,3
8516,-197.41947003088066,3
8517,-198.1885569966618,3
8518,-201.18365295493055,3
8519,-203.3971260506568,3
8520,-204.8212425387532,3
8521,-202.17044616602837,3
8522,-202.46115934260573,3
8523,-201.10535944505634,3
8524,-200.2065512322553,3
8525,-197.78407037801458,3
8526,-199.16466937102857,3
8527,-200.49363599709486,3
8528,-202.90996479285437,3
8529,-199.06417728997,3
8530,-198.44947694830415,3
8531,-195.5823288641145,3
8532,-196.42003107752498,3
8533,-196.61058646405846,3
8534,-198.7832350271732,3
8535,-198.54624685488034,3
8536,-200.27265765537342,3
8537,-201.0767495765554,3
8538,-202.8482304933294,3
8539,-199.84065140620555,3
8540,-197.33827394958539,3
8541,-195.85396208755427,3
8542,-198.57323073146307,3
8543,-201.08476717383,3
8544,-201.65019372162516,3
8545,-200.61297742998116,3
8546,-199.4832248507452,3
8547,-198.6169257111511,3
8548,-199.6640903148639,3
8549,-198.96953853209467,3
8550,-199.67867762201436,3
8551,-202.78908648057669,3
8552,-207.22888501332534,3
8553,-208.36121020652553,3
8554,-206.43809201715126,3
8555,-205.00814592483843,3
8556,-202.14067895906626,3
8557,-201.5480852274903,3
8558,-201.4190454105166,3
8559,-201.80941073067777,3
8560,-201.68376026291912,3
8561,-201.59687372300462,3
8562,-198.95393886640622,3
8563,-198.55441100269323,3
8564,-198.29200983066627,3
8565,-200.18703145088767,3
8566,-201.65723320123212,3
8567,-204.1443563989167,3
8568,-205.72164251041806,3
8569,-205.6558305296486,3
8570,-201.78837110425854,3
8571,-198.59861400601966,3
8572,-196.9120637128685,3
8573,-200.0893473281581,3
8574,-202.01106316583056,3
8575,-201.45661244200076,3
8576,-198.38896420965824,3
8577,-200.69137191535242,3
8578,-202.06720262106617,3
8579,-202.0612038309226,3
8580,-202.29728194973404,3
8581,-203.8456735543601,3
8582,-202.59522699081614,3
8583,-202.2784690641075,3
8584,-201.7328687866926,3
8585,-203.5201900085392,3
8586,-203.71729560408144,3
8587,-203.80470436229868,3
8588,-203.4875264106432,3
8589,-205.15311412540865,3
8590,-205.2183803197925,3
8591,-205.8423343213815,3
8592,-205.32593490189353,3
8593,-204.06598211490135,3
8594,-200.78686010230277,3
8595,-199.85702864553616,3
8596,-200.81474168944766,3
8597,-204.07802782337092,3
8598,-203.40164172770938,3
8599,-203.2069654632445,3
8600,-199.3868921590115,3
8601,-195.72127502692808,3
8602,-194.68087599909012,3
8603,-196.8011460521198,3
8604,-201.45350529446773,3
8605,-201.00438008385635,3
8606,-200.05434210352146,3
8607,-198.74346567628257,3
8608,-199.93520765517593,3
8609,-196.8234603809074,3
8610,-195.52312251073752,3
8611,-194.72028826647082,3
8612,-199.24300559732723,3
8613,-199.34501068602071,3
8614,-201.49586679297252,3
8615,-199.26162256889927,3
8616,-200.74758133837307,3
8617,-197.30405911103173,3
8618,-198.44948278683836,3
8619,-194.93646679043562,3
8620,-196.6036988568489,3
8621,-195.15317312296315,3
8622,-196.91184240190015,3
8623,-195.89675261274508,3
8624,-196.99472259218228,3
8625,-192.9872756433018,3
