t,value,concept
8112,-999946.6694912097,3
8113,-999945.870425885,3
8114,-999946.4421032768,3
8115,-999946.7614924726,3
8116,-999947.1072952617,3
8117,-999950.5378034574,3
8118,-999949.632010252,3
8119,-999950.7985455189,3
8120,-999952.2238343701,3
8121,-999953.7639201116,3
8122,-999951.6961918627,3
8123,-999954.1035216608,3
8124,-999954.142555875,3
8125,-999951.167926361,3
8126,-999954.847024997,3
8127,-999956.331405883,3
8128,-999957.4597391528,3
8129,-999962.1217362942,3
8130,-999963.1662600482,3
8131,-999962.1266604481,3
8132,-999965.060877488,3
8133,-999965.6616896017,3
8134,-999964.5823237919,3
8135,-999963.9046937372,3
8136,-999963.6453928973,3
8137,-999966.0768727488,3
8138,-999964.6856609504,3
8139,-999965.0713456575,3
8140,-999966.9701862549,3
8141,-999968.8941436388,3
8142,-999967.7915088602,3
8143,-999968.492195614,3
8144,-999969.4758680922,3
8145,-999971.0268964503,3
8146,-999968.9858755997,3
8147,-999970.828329117,3
8148,-999973.0204434477,3
8149,-999971.8638795939,3
8150,-999971.7603632965,3
8151,-999974.4089992887,3
8152,-999972.8931251795,3
8153,-999972.2709522448,3
8154,-999974.4090722958,3
8155,-999974.2024030383,3
8156,-999971.5132679691,3
8157,-999971.3502241462,3
8158,-999972.0933696917,3
8159,-999972.5039231881,3
8160,-999972.4383245007,3
8161,-999970.3912174354,3
8162,-999970.801867847,3
8163,-999972.593598996,3
8164,-999970.944953313,3
8165,-999970.515020422,3
8166,-999972.2433107686,3
8167,-999969.4846976644,3
8168,-999971.1568760569,3
8169,-999974.459965527,3
8170,-999972.6753852158,3
8171,-999972.303510631,3
8172,-999973.2299316004,3
8173,-999972.8192390028,3
8174,-999972.2370049276,3
8175,-999967.4888776607,3
8176,-999968.6471213542,3
8177,-999969.2594062786,3
8178,-999966.7738080996,3
8179,-999967.7868864294,3
8180,-999968.1085806208,3
8181,-999968.10373869,3
8182,-999967.7662709636,3
8183,-999966.2279423467,3
8184,-999967.4851174392,3
8185,-999969.9683007923,3
8186,-999970.3144996441,3
8187,-999969.8600009214,3
8188,-999969.6667143689,3
8189,-999967.8144843855,3
8190,-999968.5690632736,3
8191,-999967.951292381,3
8192,-999965.1342291343,3
8193,-999965.4732271666,3
8194,-999967.201111312,3
8195,-999966.4975454493,3
8196,-999966.3872357946,3
8197,-999966.8484999747,3
8198,-999965.6641583476,3
8199,-999965.3593365742,3
8200,-999963.4805936589,3
8201,-999964.37618394,3
8202,-999966.4054930193,3
8203,-999962.0470437966,3
8204,-999962.1381890452,3
8205,-999963.0257050189,3
8206,-999963.2201193057,3
8207,-999962.1904566956,3
8208,-999964.8328056908,3
8209,-999966.4024285715,3
8210,-999967.0840961162,3
8211,-999969.1557024443,3
8212,-999967.6724794522,3
8213,-999966.1940321242,3
8214,-999969.9943075954,3
8215,-999970.4370375888,3
8216,-999966.9366394752,3
8217,-999969.7544737691,3
8218,-999970.1416651753,3
8219,-999968.6451733741,3
8220,-999970.2862255783,3
8221,-999971.9170825765,3
8222,-999970.394144577,3
8223,-999972.0798561573,3
8224,-999974.8418802738,3
8225,-999973.2917558163,3
8226,-999973.5130125682,3
8227,-999978.9554689514,3
8228,-999979.2140979966,3
8229,-999978.6449805914,3
8230,-999981.646024181,3
8231,-999980.3248219134,3
8232,-999980.4435231668,3
8233,-999984.1929622417,3
8234,-999986.6508572269,3
8235,-999982.572394303,3
8236,-999983.0304542828,3
8237,-999982.9164782177,3
8238,-999982.0123886282,3
8239,-999981.7856004375,3
8240,-999983.9269695845,3
8241,-999983.2048243233,3
8242,-999979.0109736709,3
8243,-999981.0253892234,3
8244,-999980.8946305464,3
8245,-999976.778442232,3
8246,-999976.9183107254,3
8247,-999974.7898299607,3
8248,-999971.4829724682,3
8249,-999974.9113783297,3
8250,-999973.1906703871,3
8251,-999972.6880097288,3
8252,-999973.1400246714,3
8253,-999971.301891263,3
8254,-999971.1309248265,3
8255,-999971.6889959568,3
8256,-999973.2214630829,3
8257,-999972.207258683,3
8258,-999969.5781173373,3
8259,-999971.1410063045,3
8260,-999971.9652497508,3
8261,-999969.1527424029,3
8262,-999969.4438014709,3
8263,-999972.5677602969,3
8264,-999970.8660671836,3
8265,-999970.0545942697,3
8266,-999971.274605246,3
8267,-999970.3770485452,3
8268,-999972.581216126,3
8269,-999970.6977108752,3
8270,-999967.7342205037,3
8271,-999970.9819960947,3
8272,-999972.6716193504,3
8273,-999970.6779885197,3
8274,-999971.7148111691,3
8275,-999971.2582189677,3
8276,-999969.1743171124,3
8277,-999969.9481586836,3
8278,-999971.9990540058,3
8279,-999972.6539285596,3
8280,-999969.4904704489,3
8281,-999967.8984494199,3
8282,-999970.2586994338,3
8283,-999970.9058002435,3
8284,-999967.9882646289,3
8285,-999969.4075491038,3
8286,-999967.4279666154,3
8287,-999966.7182415558,3
8288,-999966.5718355033,3
8289,-999965.0471166727,3
8290,-999964.0082904994,3
8291,-999964.2602903584,3
8292,-999963.960536459,3
8293,-999962.0987882251,3
8294,-999964.6485741877,3
8295,-999963.0524595424,3
8296,-999959.7642014212,3
8297,-999960.132633764,3
8298,-999961.5526116195,3
8299,-999960.9625082917,3
8300,-999960.4075843665,3
8301,-999960.525430263,3
8302,-999961.1752787282,3
8303,-999959.4758519261,3
8304,-999960.0400727964,3
8305,-999962.1854888767,3
8306,-999961.7721818425,3
8307,-999963.3126206348,3
8308,-999961.8857701804,3
8309,-999961.224135646,3
8310,-999960.8647022507,3
8311,-999963.4251918285,3
8312,-999962.9509121545,3
8313,-999962.0542492575,3
8314,-999964.50650963,3
8315,-999964.1458266072,3
8316,-999963.1581082349,3
8317,-999964.9813957916,3
8318,-999962.5527874345,3
8319,-999959.5094399011,3
8320,-999961.8455752714,3
8321,-999960.6051889852,3
8322,-999959.2434062694,3
8323,-999961.7018873816,3
8324,-999961.336928478,3
8325,-999959.0323044844,3
8326,-999961.7556054489,3
8327,-999961.9255979359,3
8328,-999959.805110351,3
8329,-999962.8519936253,3
8330,-999964.6102847696,3
8331,-999962.4480484626,3
8332,-999963.1056139113,3
8333,-999963.2617921217,3
8334,-999962.5988209851,3
8335,-999960.5348850748,3
8336,-999961.9203262276,3
8337,-999962.2404019008,3
8338,-999960.2260846216,3
8339,-999961.3603281952,3
8340,-999961.6117746786,3
8341,-999960.8549649034,3
8342,-999960.4253032338,3
8343,-999959.6900573481,3
8344,-999960.4771428304,3
8345,-999957.5977885715,3
8346,-999954.9571453243,3
8347,-999958.1813103029,3
8348,-999958.7019971404,3
8349,-999957.2465573933,3
8350,-999955.8484595482,3
8351,-999958.4921297781,3
8352,-999958.4820311826,3
8353,-999956.8711118466,3
8354,-999957.9765914466,3
8355,-999957.8944527901,3
8356,-999954.3280109542,3
8357,-999957.1368567225,3
8358,-999958.2869377458,3
8359,-999954.5435527152,3
8360,-999956.4070870671,3
8361,-999956.7779643493,3
8362,-999955.8420878547,3
8363,-999956.2702380803,3
8364,-999958.7872246527,3
8365,-999957.9257237794,3
8366,-999959.7116632903,3
8367,-999961.5123253814,3
8368,-999960.5583257652,3
8369,-999962.6551661673,3
8370,-999963.6672116106,3
8371,-999962.4171333606,3
8372,-999962.1730625236,3
8373,-999966.8606439007,3
8374,-999967.5146445719,3
8375,-999964.6608040496,3
8376,-999969.986557658,3
8377,-999971.3037022749,3
8378,-999968.8287160706,3
8379,-999970.2991344896,3
8380,-999972.0251480137,3
8381,-999968.1034745945,3
8382,-999970.8664045999,3
8383,-999971.569662578,3
8384,-999968.3806412208,3
8385,-999968.4678769292,3
8386,-999971.7712222433,3
8387,-999969.3613137568,3
8388,-999967.9447026122,3
8389,-999974.0219410915,3
8390,-999974.3560711235,3
8391,-999975.3906592609,3
8392,-999980.350999725,3
8393,-999981.217014913,3
8394,-999980.4393698705,3
8395,-999983.179559236,3
8396,-999981.950461891,3
8397,-999979.2550744968,3
8398,-999980.5764029265,3
8399,-999978.4738671802,3
8400,-999978.1194597719,3
8401,-999979.1545550904,3
8402,-999975.202512893,3
8403,-999977.4302942879,3
8404,-999980.4304209712,3
8405,-999975.1910329105,3
8406,-999981.0462488367,3
8407,-999981.2118671656,3
8408,-999977.2031339472,3
8409,-999979.021352952,3
8410,-999978.803022628,3
8411,-999976.6716055433,3
8412,-999980.7754166765,3
8413,-999980.2837825466,3
8414,-999979.6275714916,3
8415,-999980.9401669897,3
8416,-999980.0503516028,3
8417,-999976.6002749911,3
8418,-999979.599317544,3
8419,-999979.25852638,3
8420,-999978.1661426544,3
8421,-999980.2812227996,3
8422,-999977.9126185684,3
8423,-999979.3827252119,3
8424,-999978.6950536027,3
8425,-999977.6935502137,3
8426,-999977.4051682361,3
8427,-999973.9742213228,3
8428,-999972.869301668,3
8429,-999970.203725359,3
8430,-999971.7544284624,3
8431,-999973.4847544582,3
8432,-999969.0644794678,3
8433,-999968.6539918612,3
8434,-999970.0329410092,3
8435,-999966.7328356289,3
8436,-999967.1375012327,3
8437,-999966.8735684028,3
8438,-999963.4961287592,3
8439,-999963.5607620549,3
8440,-999965.9438466148,3
8441,-999961.7987145843,3
8442,-999962.0961021992,3
8443,-999964.3243851867,3
8444,-999963.5962919886,3
8445,-999964.6868688208,3
8446,-999968.5022316027,3
8447,-999964.4431358161,3
8448,-999961.7574447632,3
8449,-999965.6414404756,3
8450,-999965.4122198645,3
8451,-999959.1525487624,3
8452,-999963.0375841375,3
8453,-999965.2285764493,3
8454,-999962.0668321679,3
8455,-999963.273339604,3
8456,-999963.2188535405,3
8457,-999959.1085311156,3
8458,-999960.7338625587,3
8459,-999964.2354545038,3
8460,-999963.0554342823,3
8461,-999966.8112662359,3
8462,-999967.1245351611,3
8463,-999963.6703329335,3
8464,-999965.3671777375,3
8465,-999966.3711260597,3
8466,-999964.4227939954,3
8467,-999964.3548378123,3
8468,-999967.3370393972,3
8469,-999962.2490645521,3
8470,-999963.9327403228,3
8471,-999966.9802259279,3
8472,-999963.9588747578,3
8473,-999962.5871591014,3
8474,-999965.8226780134,3
8475,-999963.5690033584,3
8476,-999958.6598852789,3
8477,-999961.2373294653,3
8478,-999961.759799961,3
8479,-999957.8028609776,3
8480,-999962.0274299631,3
8481,-999965.2421859197,3
8482,-999960.5616079122,3
8483,-999962.2517630882,3
8484,-999964.7183357765,3
8485,-999963.0465838625,3
8486,-999962.7561090293,3
8487,-999963.9574287983,3
8488,-999965.8585423669,3
8489,-999963.0299655102,3
8490,-999963.5304815146,3
8491,-999962.565456038,3
8492,-999958.2470199604,3
8493,-999960.8805279267,3
8494,-999961.7075535345,3
8495,-999960.4761729175,3
8496,-999959.7781312838,3
8497,-999959.5235371216,3
8498,-999958.272959875,3
8499,-999956.1667771845,3
8500,-999956.7126965263,3
8501,-999956.4182780673,3
8502,-999954.3590586721,3
8503,-999951.7744255813,3
8504,-999950.5870627257,3
8505,-999952.0635957838,3
8506,-999949.8727136139,3
8507,-999948.3277487636,3
8508,-999948.3208733003,3
8509,-999947.084739736,3
8510,-999945.6407078102,3
8511,-999943.3468640912,3
8512,-999943.9306290178,3
8513,-999945.8432612877,3
8514,-999944.247904728,3
8515,-999943.022502551,3
8516,-999945.5149569644,3
8517,-999943.4388944794,3
8518,-999939.8729096507,3
8519,-999942.6698234071,3
8520,-999944.8502071691,3
8521,-999942.7155754182,3
8522,-999942.8213097473,3
8523,-999943.7278659872,3
8524,-999942.964638617,3
8525,-999940.6145645556,3
8526,-999941.7822470333,3
8527,-999941.5070901688,3
8528,-999942.429747107,3
8529,-999940.3200472028,3
8530,-999938.3080831004,3
8531,-999938.6774471687,3
8532,-999940.7883269015,3
8533,-999940.9855608279,3
8534,-999939.9218989935,3
8535,-999939.4681555339,3
8536,-999941.7986358155,3
8537,-999941.7904379147,3
8538,-999939.2625057941,3
8539,-999943.287724915,3
8540,-999942.2877195968,3
8541,-999940.9820597428,3
8542,-999944.3255038791,3
8543,-999945.4166767513,3
8544,-999943.3097232166,3
8545,-999945.9418286969,3
8546,-999945.4008550986,3
8547,-999945.3522223658,3
8548,-999945.7488031044,3
8549,-999943.7455512864,3
8550,-999945.031072716,3
8551,-999945.4132785304,3
8552,-999943.9835441771,3
8553,-999941.3630425307,3
8554,-999942.6732169978,3
8555,-999941.1808832069,3
8556,-999940.6969384775,3
8557,-999943.3649521021,3
8558,-999941.6313874002,3
8559,-999941.7202929435,3
8560,-999943.8223711128,3
8561,-999945.5374795266,3
8562,-999942.983152855,3
8563,-999942.4567912272,3
8564,-999943.6453834623,3
8565,-999941.3389572176,3
8566,-999939.1303335255,3
8567,-999939.736463236,3
8568,-999938.55898398,3
8569,-999934.8117286438,3
8570,-999936.911988103,3
8571,-999937.1421057329,3
8572,-999936.5763566548,3
8573,-999938.826666289,3
8574,-999937.6720835386,3
8575,-999938.288571073,3
8576,-999941.4612826817,3
8577,-999939.5998861842,3
8578,-999940.3943411355,3
8579,-999942.5817131946,3
8580,-999942.629609182,3
8581,-999941.5976795697,3
8582,-999942.7365820017,3
8583,-999942.1110331347,3
8584,-999940.4649554536,3
8585,-999940.9357381165,3
8586,-999939.9704006598,3
8587,-999939.1698412864,3
8588,-999939.3357897196,3
8589,-999938.7660143242,3
8590,-999937.7641787753,3
8591,-999938.3536781003,3
8592,-999938.144438666,3
8593,-999937.8268765472,3
8594,-999938.2667234404,3
8595,-999938.594586194,3
8596,-999940.0819387123,3
8597,-999938.4751582894,3
8598,-999939.4676088708,3
8599,-999938.0255921207,3
8600,-999930.8382743524,3
8601,-999933.3103464491,3
8602,-999934.2074282591,3
8603,-999928.2105042378,3
8604,-999931.2788506486,3
8605,-999932.8582940691,3
8606,-999930.0148365013,3
8607,-999933.2708117334,3
8608,-999934.2365340884,3
8609,-999930.9017729613,3
8610,-999934.9804678322,3
8611,-999934.5347181164,3
8612,-999932.0516716824,3
8613,-999937.3673884006,3
8614,-999936.9521371855,3
8615,-999932.5543426324,3
8616,-999934.8832516894,3
8617,-999933.791085669,3
8618,-999929.2619862057,3
8619,-999930.2282648544,3
8620,-999929.3525074571,3
8621,-999927.8601996892,3
8622,-999926.9393034482,3
8623,-999925.753568974,3
8624,-999928.3379731643,3
8625,-999929.5886482474,3
8626,-999926.7948602517,3
8627,-999928.0123398419,3
8628,-999929.1847392371,3
8629,-999928.7608659547,3
8630,-999931.1809238131,3
8631,-999930.8474158916,3
8632,-999930.6622967427,3
8633,-999929.8108200533,3
8634,-999929.7484857398,3
8635,-999929.0458484109,3
8636,-999931.0231654289,3
8637,-999928.6553247652,3
8638,-999928.536208462,3
8639,-999932.4119565049,3
8640,-999928.9143650028,3
8641,-999928.7510312666,3
8642,-999930.5612741499,3
8643,-999926.3420032214,3
8644,-999928.1441787669,3
8645,-999929.5382670473,3
8646,-999925.7972288784,3
8647,-999929.9960255767,3
8648,-999930.1969053255,3
8649,-999928.1475802782,3
8650,-999931.8187448479,3
8651,-999932.7678310409,3
8652,-999931.0389587099,3
8653,-999933.7153657343,3
8654,-999934.3360611113,3
8655,-999931.0738778504,3
8656,-999933.3571317657,3
8657,-999934.6679313296,3
8658,-999931.1551864927,3
8659,-999931.8881961588,3
8660,-999934.4824172346,3
8661,-999931.1169415769,3
8662,-999933.2176887983,3
8663,-999935.6776069312,3
8664,-999931.9020352049,3
8665,-999933.8986761698,3
8666,-999937.6446238533,3
8667,-999934.5941828281,3
8668,-999932.8429053968,3
8669,-999933.7017175299,3
8670,-999932.7598873005,3
8671,-999930.5317332424,3
8672,-999931.2323930258,3
8673,-999930.6698705395,3
8674,-999928.168792304,3
8675,-999927.6683849401,3
8676,-999931.8851839908,3
8677,-999931.8565772197,3
8678,-999929.6081196978,3
8679,-999931.6873420409,3
8680,-999931.2015398941,3
8681,-999929.8675995012,3
8682,-999933.786700278,3
8683,-999935.2422115273,3
8684,-999934.3174038638,3
8685,-999935.8195211145,3
8686,-999937.1646838367,3
8687,-999933.456272212,3
8688,-999934.9434837541,3
8689,-999937.5175226209,3
8690,-999936.6383116245,3
8691,-999936.6698455202,3
8692,-999936.0922318035,3
8693,-999936.3060004733,3
8694,-999931.8743968921,3
8695,-999932.5489721181,3
8696,-999934.2706731149,3
8697,-999932.9256911818,3
8698,-999929.6250126105,3
8699,-999933.6646419129,3
8700,-999933.2512699527,3
8701,-999929.6845512758,3
8702,-999932.1741824026,3
8703,-999932.6061160765,3
8704,-999931.5703294992,3
8705,-999937.1723543913,3
8706,-999937.7550965388,3
8707,-999937.0174724662,3
8708,-999939.5634906907,3
8709,-999939.1583070742,3
8710,-999937.334897762,3
8711,-999938.1738168357,3
8712,-999939.1247667429,3
8713,-999936.3140815013,3
8714,-999934.9956630294,3
8715,-999936.9298491128,3
8716,-999938.9583603622,3
8717,-999936.7826929248,3
8718,-999938.7990604775,3
8719,-999942.14828272,3
8720,-999938.1385722255,3
8721,-999938.7166508804,3
8722,-999940.2271084994,3
8723,-999940.381585256,3
8724,-999939.8190726654,3
8725,-999941.2189205321,3
8726,-999942.0070744217,3
8727,-999942.9678781388,3
8728,-999942.2065978991,3
8729,-999941.6241210958,3
8730,-999941.7960030908,3
8731,-999940.6693152505,3
8732,-999940.6078349301,3
8733,-999941.1598524523,3
8734,-999941.401004096,3
8735,-999942.7115275981,3
8736,-999944.0145458073,3
8737,-999944.1499157592,3
8738,-999943.5345858068,3
8739,-999942.9614882955,3
8740,-999943.1842615353,3
8741,-999943.5135911383,3
8742,-999943.6031848524,3
8743,-999943.1622431196,3
8744,-999944.6407965441,3
8745,-999945.9030887283,3
8746,-999943.1732072214,3
8747,-999944.9388464198,3
8748,-999947.7742638721,3
8749,-999946.6394373073,3
8750,-999949.474832592,3
8751,-999946.3312873063,3
8752,-999945.8756793205,3
8753,-999948.036355351,3
8754,-999947.5836483438,3
8755,-999947.6733582589,3
8756,-999950.2439004007,3
8757,-999950.9472268719,3
8758,-999947.6217558098,3
8759,-999950.2814820737,3
8760,-999951.0135805111,3
8761,-999949.402645902,3
8762,-999948.814229553,3
8763,-999946.5718205557,3
8764,-999947.9913606403,3
8765,-999948.404138112,3
8766,-999947.6031949879,3
8767,-999947.4861906668,3
8768,-999945.5225770482,3
8769,-999948.1489042243,3
8770,-999948.4142543437,3
8771,-999946.6727189712,3
8772,-999947.2550956159,3
8773,-999949.0772460051,3
8774,-999949.232359957,3
8775,-999949.7533070883,3
8776,-999950.8026242387,3
8777,-999951.909456874,3
8778,-999950.8395123235,3
8779,-999951.147034558,3
8780,-999950.0742340406,3
8781,-999953.1780725219,3
8782,-999952.2131025111,3
8783,-999952.7120919274,3
8784,-999955.7945383089,3
8785,-999955.2762113122,3
8786,-999952.6826424676,3
8787,-999951.9123115102,3
8788,-999954.1195175131,3
8789,-999954.4426793549,3
8790,-999955.1378056342,3
8791,-999955.5276839867,3
8792,-999955.4631284503,3
8793,-999955.7324392205,3
8794,-999954.8119961747,3
8795,-999957.092703924,3
8796,-999957.8805231239,3
8797,-999958.8179425411,3
8798,-999958.8815402034,3
8799,-999959.5959218985,3
8800,-999962.0851926106,3
8801,-999962.3687019784,3
8802,-999960.2472557744,3
8803,-999962.5179372685,3
8804,-999961.1450128477,3
8805,-999960.0823621975,3
8806,-999959.2998350008,3
8807,-999956.998721034,3
8808,-999955.3407281522,3
8809,-999954.3844838345,3
8810,-999955.3633833184,3
8811,-999953.8836812511,3
8812,-999951.7461366393,3
8813,-999952.335633269,3
8814,-999950.9520632597,3
8815,-999948.8437996346,3
8816,-999949.978602876,3
8817,-999944.7387913149,3
8818,-999942.675973758,3
8819,-999943.0511227178,3
8820,-999940.7315446293,3
8821,-999938.997788331,3
8822,-999937.2562434184,3
8823,-999933.9103720711,3
8824,-999934.8927196458,3
8825,-999934.2935909826,3
8826,-999932.5203328942,3
8827,-999933.627846828,3
8828,-999935.6670932276,3
8829,-999933.4417408381,3
8830,-999934.0900356303,3
8831,-999934.548382162,3
8832,-999935.2968828314,3
8833,-999935.5964199674,3
8834,-999936.6073069044,3
8835,-999938.1250322994,3
8836,-999940.9288156958,3
8837,-999942.2855510504,3
8838,-999942.3825328713,3
8839,-999943.9415427585,3
8840,-999946.2876587433,3
8841,-999945.1448288091,3
8842,-999944.9441341326,3
8843,-999948.5502863876,3
8844,-999947.2583950952,3
8845,-999947.2027781351,3
8846,-999949.0173167132,3
8847,-999950.0339192913,3
8848,-999950.2566303703,3
8849,-999950.6317131626,3
8850,-999949.413074787,3
8851,-999948.608899549,3
8852,-999950.256245238,3
8853,-999951.6521642331,3
