t,value,concept
3695,-1.056561979024569,2
3696,0.7163365772603909,2
3697,-3.6446287174379073,2
3698,0.5088962482510044,2
3699,-6.465950656547813,2
3700,-2.3792298117280177,2
3701,-1.2217285039775343,2
3702,-0.39872079172028774,2
3703,-2.694016914444979,2
3704,0.6946466003700448,2
3705,-1.1543345350792955,2
3706,3.2111895686103358,2
3707,-0.9029528648172317,2
3708,0.2877678187786479,2
3709,0.8135995923937371,2
3710,-3.396015811773801,2
3711,0.7649177667366465,2
3712,-5.250678522985705,2
3713,-0.38836484038980756,2
3714,0.05753179530338499,2
3715,-6.173196161444221,2
3716,1.2931256797432669,2
3717,-8.896429887548464,2
3718,0.40575231099155323,2
3719,-9.318851105308767,2
3720,0.8589203276777165,2
3721,-10.046083649463448,2
3722,0.24052426461880158,2
3723,-11.591436785980939,2
3724,0.7277725825972364,2
3725,-9.387829585710332,2
3726,-1.3215774273263572,2
3727,-0.8167519719476058,2
3728,0.9330856526963669,2
3729,1.5271567593082127,2
3730,1.3568640695390508,2
3731,2.8504312049150187,2
3732,0.9295095806059366,2
3733,4.568958780557408,2
3734,0.5419649745368009,2
3735,5.965211207215707,2
3736,0.5164657832828872,2
3737,5.194176969097894,2
3738,0.49040715558683756,2
3739,5.9511221460785535,2
3740,0.8035133342283348,2
3741,6.735815103099059,2
3742,-0.38109564913973615,2
3743,-0.7196394188139486,2
3744,-1.5462754969586952,2
3745,0.3151289285964888,2
3746,-2.349428140527247,2
3747,1.2654655116468618,2
3748,-1.5185163217312738,2
3749,1.1390688054238178,2
3750,-2.042443378989227,2
3751,-1.7528679325502423,2
3752,0.38647348723469604,2
3753,-4.559381391207995,2
3754,-0.4969645601859198,2
3755,0.27532129105868985,2
3756,-4.824160257418192,2
3757,-0.148221033285973,2
3758,1.2854485239351863,2
3759,-2.4477922808538937,2
3760,-0.4574400354409462,2
3761,-0.5482913906366556,2
3762,0.9422083691912004,2
3763,-1.215587170819406,2
3764,-0.3497783183139345,2
3765,-1.638836563462393,2
3766,-1.6276242572543578,2
3767,-0.6517205608167955,2
3768,1.2653159585842964,2
3769,-1.7196964808070732,2
3770,0.21360078264392804,2
3771,-1.7566702850051508,2
3772,0.02583596699791041,2
3773,-7.2701156142753325,2
3774,0.13132509156082786,2
3775,-13.781233065365628,2
3776,-2.2661248952236925,2
3777,-1.600934253443682,2
3778,0.8536588766895307,2
3779,1.1892048580781656,2
3780,0.792977515295433,2
3781,3.0796756675004175,2
3782,-0.12686327041184745,2
3783,-2.9067771294062723,2
3784,-0.9074660068571985,2
3785,-1.824433057520774,2
3786,-1.2158973212217628,2
3787,-0.17569468904425964,2
3788,2.54084393419038,2
3789,-1.0182374730906365,2
3790,1.7647141598538572,2
3791,-3.2750442890253315,2
3792,-0.7959793373507604,2
3793,-0.11581705888962605,2
3794,0.702605417473313,2
3795,1.7137057814016319,2
3796,-2.130664050007466,2
3797,1.737752266571322,2
3798,-3.1996114446449386,2
3799,-1.0559407724905563,2
3800,-1.5549682775447005,2
3801,-0.3290258139516851,2
3802,-1.2652506814043698,2
3803,0.6437255291823363,2
3804,-0.4437256835536554,2
3805,0.1971695665977546,2
3806,0.730680893933511,2
3807,-1.8231660064032384,2
3808,-0.09007076272046889,2
3809,2.5621013020805097,2
3810,-2.1785982246906612,2
3811,-0.9734917850885725,2
3812,1.5972055658099191,2
3813,-2.9465589335603664,2
3814,-0.9039884600653016,2
3815,-1.3306917559755826,2
3816,-1.3712112877340041,2
3817,0.008699335559602915,2
3818,-23.350333921957642,2
3819,0.22582782276309268,2
3820,-35.45166024789066,2
3821,-1.4320321306795853,2
3822,1.4684486010873985,2
3823,-17.46544658832391,2
3824,-0.048646423012244124,2
3825,37.877892322788284,2
3826,-20.76229590710886,2
3827,-1.1661725134381598,2
3828,-0.5840968712826259,2
3829,1.577932230349284,2
3830,7.918420373613317,2
3831,1.5567356688406655,2
3832,11.073468764733915,2
3833,0.4867342703118631,2
3834,15.008423547134097,2
3835,-0.7060579611373831,2
3836,0.7622262410518977,2
3837,3.7453561206163686,2
3838,-8.322596751612112,2
3839,0.3720727586533459,2
3840,-11.848533460976133,2
3841,-1.1420902114603777,2
3842,-1.7206231411909296,2
3843,3.0161167048960493,2
3844,1.2545443308606128,2
3845,3.906547118312407,2
3846,2.938054159970749,2
3847,4.46665699036713,2
3848,3.183006002509751,2
3849,3.1221359591593427,2
3850,2.0102250316678587,2
3851,1.182178008546413,2
3852,3.6307234728114515,2
3853,-0.7647958845510268,2
3854,0.9688570244854777,2
3855,-1.7660293828929834,2
3856,-2.5535630615400953,2
3857,1.4004320481282868,2
3858,-5.990450331288988,2
3859,-0.7709942214004497,2
3860,1.3674418680823883,2
3861,-3.4565487811875344,2
3862,0.7023302053856828,2
3863,-5.062761963012295,2
3864,1.2860323641656577,2
3865,-5.415095650262872,2
3866,-0.038152971297366826,2
3867,11.589402029419324,2
3868,-7.53568701568709,2
3869,0.010719846473732803,2
3870,-57.33786107705578,2
3871,0.27522362612776025,2
3872,-80.17871312056232,2
3873,-2.295729389076286,2
3874,0.06827945173594312,2
3875,-69.98526029300618,2
3876,0.058230735898100766,2
3877,-221.6614470149574,2
3878,-0.3888470098817942,2
3879,6.670313135850757,2
3880,-90.57110330279001,2
3881,0.649631366526808,2
3882,-124.95588178530039,2
3883,0.9937598012490279,2
3884,-129.8953700359561,2
3885,-0.023787502415549576,2
3886,443.7064047170013,2
3887,-184.60019864694488,2
3888,-1.5171120137687855,2
3889,-1.4839300453178053,2
3890,2.8415415491818674,2
3891,87.58816472972022,2
3892,-21.448196393129816,2
3893,-2.3347379458415807,2
3894,1.2718767659254286,2
3895,-55.111398139364326,2
3896,0.2730733360602435,2
3897,-80.93098654766733,2
3898,-1.2299022133494035,2
3899,1.446069937850616,2
3900,-33.75191418789249,2
3901,0.5635367930486107,2
3902,-46.445407897893865,2
3903,-1.9183095103285503,2
3904,-1.166503342299172,2
3905,-0.3474446519034846,2
3906,0.0710524132777498,2
3907,0.11051428722215997,2
3908,-0.20539647116048343,2
3909,-0.5395386973137881,2
3910,0.7627327264374509,2
3911,0.42170822788190865,2
3912,-0.31158068517764714,2
3913,0.07337410222273183,2
3914,-1.3256935677426867,2
3915,-0.12198247251638383,2
3916,0.397913771593312,2
3917,-0.5138036189091056,2
3918,0.07812722263459879,2
3919,0.0743449489302378,2
3920,1.1722562898800986,2
3921,-0.3078278111299848,2
3922,-1.0758747852228328,2
3923,-0.5928043784210036,2
3924,1.3451648061590185,2
3925,-1.4188478881397353,2
3926,1.2168991196835106,2
3927,-0.9989672158872727,2
3928,-2.913244944629539,2
3929,-1.542760035201317,2
3930,1.0141566790500738,2
3931,-3.4334675560183943,2
3932,-0.7284522921203322,2
3933,0.6623462387951831,2
3934,-2.5241878264423576,2
3935,-0.2931898791677586,2
3936,-0.6114438385363145,2
3937,2.627698299918641,2
3938,-1.9490336545731262,2
3939,-1.4828526351310292,2
3940,-0.19421787029655277,2
3941,-0.004636108381408932,2
3942,-2.347177965038491,2
3943,2.27584010882645,2
3944,-4.725521995504231,2
3945,0.4310126712858694,2
3946,-5.2318454960860326,2
3947,-0.6764148765273024,2
3948,2.2220896902909666,2
3949,-4.87757091548198,2
3950,1.389030897434558,2
3951,-5.305602560569793,2
3952,0.1951928189902423,2
3953,-6.939978245134862,2
3954,0.14673141448837806,2
3955,-11.585778278078637,2
3956,-1.1848840778932752,2
3957,0.33297066331142394,2
3958,-6.0755953484589345,2
3959,-1.2021360161720018,2
3960,1.2719374286068748,2
3961,-3.2485486689296295,2
3962,-1.1716608958025545,2
3963,1.1689605438764532,2
3964,-4.479271377918134,2
3965,-0.16938148021590455,2
3966,0.3693917422489449,2
3967,-3.695761776536642,2
3968,-1.3605397975354414,2
3969,-0.33313753451664657,2
3970,1.3646083233999562,2
3971,0.2148515430834868,2
3972,2.765640418398651,2
3973,-0.084495445778652,2
3974,-5.407429066447476,2
3975,-0.4348093377292431,2
3976,-0.7685839984610247,2
3977,0.7017537378864803,2
3978,1.952378739395372,2
3979,-1.0784062994883035,2
3980,-1.2731116643046472,2
3981,0.5207688902402989,2
3982,-2.0805566110240985,2
3983,2.261287121064342,2
3984,-3.7347822746646426,2
3985,-0.541760874113596,2
3986,-1.622097896103016,2
3987,-0.6210073434431487,2
3988,-0.16417172103911395,2
3989,2.3191883710487855,2
3990,1.9101984113872414,2
3991,2.2292927425399105,2
3992,3.6209031694552603,2
3993,2.915600624160967,2
3994,4.893738986356551,2
3995,5.470088059617851,2
3996,3.480453106981444,2
3997,8.100715938098146,2
3998,1.4910591650576785,2
3999,10.787162922555218,2
4000,1.8155691373912257,2
4001,10.243175177415203,2
4002,0.7647050579569976,2
4003,10.524457649987674,2
4004,0.8703609422465649,2
4005,10.691543403459898,2
4006,3.522101560080481,2
4007,8.45688656392479,2
4008,5.11022620148142,2
4009,4.438378786257277,2
4010,5.945585304583458,2
4011,2.2565394505605734,2
4012,4.314174773816395,2
4013,1.9448722461005872,2
4014,3.0733597624330784,2
4015,2.1872058529064033,2
4016,2.59876419817501,2
4017,3.424450156718741,2
4018,2.122993497168655,2
4019,5.024359227879353,2
4020,1.0443452767764325,2
4021,6.530720146489726,2
4022,2.0340646538737253,2
4023,7.238099772778563,2
4024,3.075267574873928,2
4025,6.30319455802788,2
4026,3.8357705138624154,2
4027,6.205292722904539,2
4028,3.4524201845415887,2
4029,5.41903582310429,2
4030,3.0768163723310455,2
4031,5.9347538306099015,2
4032,3.4944764378913518,2
4033,6.2286693268731135,2
4034,5.463631810649039,2
4035,5.502092647147874,2
4036,6.3934291279893625,2
4037,2.899203652948402,2
4038,7.08708669799133,2
4039,0.4749729953119457,2
4040,7.12009596948307,2
4041,-1.1730155407738498,2
4042,-0.633950323560178,2
4043,-0.958621443333817,2
4044,0.8043419408692115,2
4045,-1.9397758013670892,2
4046,-1.2890847285736506,2
4047,-1.1514153064762291,2
4048,-0.9989860192217377,2
4049,-0.1946494197175374,2
4050,0.8473306064190287,2
4051,0.7896673452774261,2
4052,-0.12832513281189284,2
4053,-1.323007007946074,2
4054,3.097602128514988,2
4055,-2.5054056771087687,2
4056,1.002864398998055,2
4057,-4.216352587296489,2
4058,1.5382045276936795,2
4059,-4.044720994916993,2
4060,1.4366606339941803,2
4061,-2.657043816465602,2
4062,1.8678462112041059,2
4063,-2.520583473088647,2
4064,0.3411187868795111,2
4065,1.0658706000693412,2
4066,-2.511277766078032,2
4067,0.4316500749295517,2
4068,-0.05951908618385238,2
4069,2.7716751462283407,2
4070,-0.09231653097662063,2
4071,-3.6808726906373685,2
4072,-0.6179722307186786,2
4073,-0.9218264478024449,2
4074,1.3435772614360613,2
4075,0.7817865852978653,2
4076,1.431576561308632,2
4077,2.7300012443290766,2
4078,-1.3857934080372805,2
4079,-1.936401672830148,2
4080,-0.19599562492583572,2
4081,0.018252550448433325,2
4082,-1.2135920484351836,2
4083,1.2337815155964922,2
4084,-1.3988455218666207,2
4085,-1.9433425448205517,2
4086,1.3316754642216082,2
4087,-3.6720353256342957,2
4088,-0.034523450649310096,2
4089,9.657720976589209,2
4090,-5.316802830373487,2
4091,-0.5309971253547104,2
4092,0.9499368400324535,2
4093,-7.830268630125352,2
4094,-1.121767544036074,2
4095,-0.568274626150057,2
4096,-0.332574185643181,2
4097,-0.14909792905365687,2
4098,0.2672396171186612,2
4099,-0.46020653541089507,2
4100,1.030491854084312,2
4101,-2.35745082862865,2
4102,0.7327918646206144,2
4103,-3.885775991240101,2
4104,0.21014964010311837,2
4105,-4.096121158293156,2
4106,1.6349087340769444,2
4107,-4.948567948353907,2
4108,0.4539633844730489,2
4109,-5.268836525632144,2
4110,1.4580732915871173,2
4111,-3.7798536341322677,2
4112,-0.2364232807599417,2
4113,-0.9227933450998733,2
4114,-0.8431581358588397,2
4115,0.7682202057602595,2
4116,-2.348602569408653,2
4117,1.1899373018678456,2
4118,-0.7012053039155814,2
4119,-0.07726710620699029,2
4120,-0.25486322059919864,2
4121,1.2387025948648416,2
4122,1.4057891218980973,2
4123,0.25880324430367463,2
4124,2.7068804113254097,2
4125,-0.26865192199657845,2
4126,0.6291288063402111,2
4127,-0.4690487905787295,2
4128,-0.2785408074907784,2
4129,-0.9668523168622809,2
4130,-0.8664834451933411,2
4131,0.15122662571599277,2
4132,-3.1452810104777305,2
4133,-0.7288463147877031,2
4134,-2.234857798226266,2
4135,-1.1004237888119013,2
4136,-0.4534795279506884,2
4137,0.6858305206908976,2
4138,2.927955863185172,2
4139,0.3188051075177715,2
4140,6.723355858154609,2
4141,-0.6574385641629181,2
4142,-1.3677589286898455,2
4143,0.21238796472646593,2
4144,-8.349420326004555,2
4145,-1.7813312147961062,2
4146,0.805925678761629,2
4147,-5.976339719302681,2
4148,-1.117648758804373,2
4149,-2.015866542302461,2
4150,1.6269206835083987,2
4151,0.9689258769345858,2
4152,1.062135704420126,2
4153,2.4537127953534186,2
4154,-0.43709029425851614,2
4155,-0.3217542046288585,2
4156,-2.4238599101218865,2
4157,2.394455818682212,2
4158,-3.994834839019407,2
4159,-0.7130835229757115,2
4160,1.950582736311326,2
4161,-3.277711869590604,2
4162,-0.16425904298353694,2
4163,1.7025394875750068,2
4164,-4.395394081386262,2
4165,-0.27670367315964595,2
4166,-0.40824794841722617,2
4167,0.9602324630963964,2
4168,-0.22942305168753263,2
4169,1.1085144122367903,2
4170,-1.5720096880858287,2
4171,-2.1070677716705903,2
4172,1.1535071224918787,2
4173,-3.6011203877721893,2
4174,2.978899311742302,2
4175,-3.512325569951172,2
4176,-1.2759686472642235,2
4177,2.2198601709443575,2
4178,-4.790275162858912,2
4179,-0.3928388244654208,2
4180,0.5482377518645284,2
4181,-4.61279698655301,2
4182,-0.5985611430033762,2
4183,1.0386473360648567,2
4184,-5.13034008378762,2
4185,0.811432415118816,2
4186,-6.47431383340918,2
4187,1.863209798612251,2
4188,-5.857853620513802,2
4189,2.0864888319145187,2
4190,-5.932373794640353,2
4191,1.4427960150123376,2
4192,-4.669173533325418,2
4193,0.32081308902168715,2
4194,-2.0029718483083894,2
4195,0.8708923598812206,2
4196,0.1865144370980817,2
4197,0.5420520266558108,2
4198,2.334382199161462,2
4199,-0.6000878529568332,2
4200,-1.23569408466933,2
4201,0.435624883638066,2
4202,-2.1050716900570006,2
4203,-2.3391231784509183,2
4204,-1.4414805217003324,2
4205,1.2665416544896861,2
4206,-1.2181047296357992,2
4207,1.390307091316263,2
4208,-1.3363806611548175,2
4209,0.6099845915991463,2
4210,0.7327817697078942,2
4211,-2.7538406165891125,2
4212,-0.5779772563774426,2
4213,-0.4064889904403391,2
4214,0.9326166552758832,2
4215,-1.7958119813706788,2
4216,1.9972377364947866,2
4217,-2.3623267616823473,2
4218,-2.5380136209810047,2
4219,-0.5396641402402084,2
4220,-0.6703143463104413,2
4221,0.10202006259978481,2
4222,-0.811377297682758,2
4223,0.11754732590258038,2
4224,-0.4917449544215913,2
4225,0.04411533935567247,2
4226,-1.2839800100164944,2
4227,-1.8801219457749057,2
4228,-1.955903946695736,2
4229,-1.3468845277895125,2
4230,-1.824439399486442,2
4231,-1.4578158954228733,2
4232,0.31275601600066816,2
4233,-0.5163501867672413,2
4234,2.631090989198063,2
4235,-1.182259942483928,2
4236,0.6931675074523336,2
4237,0.5079691290049354,2
4238,-2.560679922533878,2
4239,1.1692392473272846,2
4240,-2.9489591192516924,2
4241,0.6371329820864191,2
4242,-2.052608498587685,2
4243,3.9104757396277297,2
4244,-1.7408702763451003,2
4245,0.7369279050480434,2
4246,1.5529449658514483,2
4247,-2.00449949656118,2
4248,-1.1318951843290452,2
4249,0.6630834803303024,2
4250,-5.360739315179484,2
4251,-0.5405598921758443,2
4252,-0.02592462541850988,2
4253,9.946738256988287,2
4254,-2.993280946764079,2
4255,0.7231814616770805,2
4256,1.1943042438860128,2
4257,-4.30892298299564,2
4258,-2.566409708820793,2
4259,0.694349879860307,2
4260,-9.397568789123703,2
4261,0.9507879899216181,2
4262,-10.872156002020676,2
4263,-0.6941143807247986,2
4264,-1.6181335729514015,2
4265,0.416798893295124,2
4266,2.254047186215384,2
4267,-1.8841241101085031,2
4268,0.39480303650053583,2
4269,1.8306355650519324,2
4270,-3.0555085817080094,2
4271,-1.957648267508385,2
4272,1.7475412941452295,2
4273,-4.298467356044279,2
4274,0.18803721095998346,2
4275,-5.371457775321634,2
4276,-0.07126930158178378,2
4277,6.722498107291843,2
4278,-3.775731066232159,2
4279,-1.7103907066876025,2
4280,-0.6742620079072855,2
4281,-3.319154209570701,2
4282,0.8554407317481935,2
4283,-2.7008224267191494,2
4284,-0.8854459637109746,2
4285,-0.2008514808627788,2
4286,1.5752260819931934,2
4287,-0.8736853245574802,2
4288,-1.0096298483456119,2
4289,-1.5185220981676981,2
4290,0.9616216642970449,2
4291,-3.109673156457986,2
4292,0.10549584466238132,2
4293,-7.212697733161139,2
4294,-2.8463056480485025,2
4295,3.3273787546088704,2
4296,-5.99520862863898,2
4297,2.301502557780226,2
4298,-4.301389950572904,2
4299,1.2873181007065426,2
4300,-4.394388146833613,2
4301,-1.571960866608637,2
4302,1.0809656207927731,2
4303,-6.542109041399733,2
4304,0.48960172260641793,2
4305,-9.499142341056343,2
4306,-0.08174692652796155,2
4307,8.366567900511589,2
4308,-8.051284916803219,2
4309,0.059308410710356474,2
4310,-17.228975473842926,2
4311,-1.3213597129194907,2
4312,0.17078552423592214,2
4313,-8.097873454142908,2
4314,2.3999688402359234,2
4315,-11.51157143306262,2
4316,-0.3518321119564268,2
4317,1.3969024792579523,2
4318,-7.063654608724077,2
4319,-0.2558306860634837,2
4320,0.8415716243602835,2
4321,-3.6126340785126922,2
4322,2.26394755788412,2
4323,-4.971354839557653,2
4324,1.2882835629445903,2
4325,-6.95177898961766,2
4326,-1.8154920380377304,2
4327,0.5027075057194306,2
4328,-3.9507756961446407,2
4329,0.7875575723282904,2
4330,-4.283239521058992,2
4331,0.04801967698010017,2
4332,-9.473052458701332,2
4333,-1.398728474031899,2
4334,2.2628612648262973,2
4335,-7.197692480388129,2
4336,-1.2911500436628873,2
4337,-1.5832723104251194,2
4338,-1.1438768474633394,2
4339,0.23966544551496252,2
4340,-2.3476109255359616,2
4341,-2.5943362791450677,2
4342,-0.2825823709433541,2
4343,0.3004077694398241,2
4344,0.09098234950060341,2
4345,3.296064683471494,2
4346,1.5923274898793076,2
4347,4.4704933890178875,2
4348,-0.718447182905487,2
4349,-0.404664567491256,2
4350,0.8792015052880512,2
4351,-3.102144098913459,2
4352,0.9061550124232141,2
4353,-3.8878928228541447,2
4354,-0.8706129587231202,2
4355,-0.15178228674733257,2
4356,1.1054357980203167,2
4357,1.058197280727423,2
4358,1.011823913741626,2
4359,3.0897005677395697,2
4360,1.740274704892249,2
4361,3.629709612671423,2
4362,1.643250591461731,2
4363,4.598012783043039,2
4364,0.4409085320481678,2
4365,3.6099148777900725,2
4366,-0.12911486771836078,2
4367,-2.8094689969103475,2
4368,1.68063788734487,2
4369,-5.629571776021383,2
4370,0.6772985824776897,2
4371,-6.756525980279475,2
4372,-0.10504919000893129,2
4373,3.4327139412794785,2
4374,-4.919970609807066,2
4375,0.27780129179794777,2
4376,-2.689254796377993,2
4377,0.060108503131664826,2
4378,-5.585545551942392,2
4379,0.46925265655157133,2
4380,-6.172291272093015,2
4381,0.15242847784059618,2
4382,-6.581432126143778,2
4383,1.91053268917793,2
4384,-7.297655354052669,2
4385,-0.12081381195436278,2
4386,3.3723161971677325,2
4387,-6.5742878702199805,2
4388,-0.3815728860234944,2
4389,1.6297167818692022,2
4390,-4.240462986504215,2
4391,1.612775581635246,2
4392,-5.857535578105864,2
4393,-0.1895689695325031,2
4394,-0.45525569372478303,2
4395,3.054741587919417,2
4396,-0.6603930365885926,2
4397,0.22778068683974723,2
4398,2.222153209758981,2
4399,-1.3644420666707382,2
4400,0.6721647340957885,2
4401,0.14768593147223696,2
4402,-3.6905149650447324,2
