t,value,concept
6886,534.9175163623808,3
6887,538.0569813763566,3
6888,535.6879479114472,3
6889,535.1615811892549,3
6890,532.0948171841785,3
6891,532.2610067073456,3
6892,531.9621687173651,3
6893,533.7091898482696,3
6894,534.4790627070865,3
6895,535.0937469263577,3
6896,534.9773162675259,3
6897,534.0649831525841,3
6898,532.8477131369317,3
6899,530.4357608327172,3
6900,528.3114229608849,3
6901,528.9394987973396,3
6902,531.0828329336489,3
6903,534.9494305958298,3
6904,535.6952521260404,3
6905,536.7211394511497,3
6906,534.1117941085372,3
6907,532.1408381009245,3
6908,530.510317141332,3
6909,529.4775389184211,3
6910,529.5763345898545,3
6911,530.6861794524909,3
6912,531.8128870089251,3
6913,531.2934297430293,3
6914,533.7944244098098,3
6915,533.4764747460338,3
6916,534.8603883096188,3
6917,535.1020979182096,3
6918,535.3997996351396,3
6919,532.5353723021336,3
6920,533.8888747705503,3
6921,533.788819456738,3
6922,533.6540032813016,3
6923,533.1714347614709,3
6924,533.7720392570063,3
6925,532.3980527518258,3
6926,532.3281880422148,3
6927,533.9818421609668,3
6928,533.7295730095589,3
6929,531.8752950447201,3
6930,532.6833651588759,3
6931,533.2935993069385,3
6932,534.8382645963842,3
6933,535.4058324890925,3
6934,534.3099110587099,3
6935,533.8434158378333,3
6936,532.9812770782987,3
6937,533.2539321923182,3
6938,533.7855567583582,3
6939,532.2972859921575,3
6940,534.847176353091,3
6941,534.1077759817376,3
6942,533.0539983211404,3
6943,532.6143693386001,3
6944,533.8666746727199,3
6945,534.8325859209451,3
6946,535.5068948042975,3
6947,534.0171023918333,3
6948,533.038178817475,3
6949,529.4285931785331,3
6950,529.5598988827037,3
6951,526.4651025476662,3
6952,528.5820620873347,3
6953,530.5821095496218,3
6954,532.3295754397009,3
6955,529.0446103241657,3
6956,527.5516747908886,3
6957,524.9388917137243,3
6958,527.6748937509435,3
6959,529.3977093433726,3
6960,529.7644346819116,3
6961,526.7138578071828,3
6962,526.7981163962472,3
6963,526.4565523615806,3
6964,527.7746091289954,3
6965,527.6352274213863,3
6966,530.5908592798423,3
6967,529.506525106526,3
6968,526.9426320325948,3
6969,525.1547114762801,3
6970,526.5368381175211,3
6971,529.5513985150864,3
6972,531.5735989753279,3
6973,529.0113603390405,3
6974,527.382582021873,3
6975,525.4817721757514,3
6976,524.0439688333395,3
6977,522.1426239354068,3
6978,522.1722986444936,3
6979,523.4618781115479,3
6980,527.323995868921,3
6981,528.9001980233486,3
6982,528.8004726806037,3
6983,525.75166388911,3
6984,525.6659270787676,3
6985,525.8570932831894,3
6986,526.9225790821877,3
6987,522.8320713588628,3
6988,521.517268634296,3
6989,519.1318842130698,3
6990,518.9410388555116,3
6991,517.4328518908472,3
6992,519.554989496872,3
6993,520.712881623702,3
6994,521.5376546656097,3
6995,522.6379201910888,3
6996,524.1651968238375,3
6997,522.0079198595906,3
6998,518.5728135915598,3
6999,512.0747400818867,3
7000,510.2019343863938,3
7001,513.4351220039536,3
7002,517.569662714208,3
7003,521.1246554042021,3
7004,520.8836519155061,3
7005,520.2348878396822,3
7006,518.134100924291,3
7007,516.5780335991443,3
7008,515.779853194029,3
7009,518.8955405925698,3
7010,520.7715165288813,3
7011,520.8284739236784,3
7012,518.6538152032541,3
7013,518.653468396238,3
7014,516.7119221043741,3
7015,518.0445200861334,3
7016,519.2454771024767,3
7017,519.7746584132565,3
7018,519.1795239535071,3
7019,518.0558771865053,3
7020,515.3238924651449,3
7021,512.5296546044534,3
7022,511.07729350251265,3
7023,512.0942585907909,3
7024,515.2223704733456,3
7025,516.0646537863589,3
7026,516.1027739028212,3
7027,514.301330446566,3
7028,515.8427169337988,3
7029,514.1693737995989,3
7030,511.58199080325136,3
7031,511.0901407727222,3
7032,512.2159783052603,3
7033,514.8464206567016,3
7034,516.6228307490484,3
7035,516.5916892302602,3
7036,515.22380468804,3
7037,513.244819961286,3
7038,514.4795283811543,3
7039,516.0005774984825,3
7040,519.1349919732385,3
7041,517.9524565973206,3
7042,518.9110925780236,3
7043,517.1197427898883,3
7044,517.4886790045438,3
7045,516.2990112263836,3
7046,516.7794628766661,3
7047,515.9856408953502,3
7048,517.3188695191687,3
7049,518.0201919449402,3
7050,520.3676835565326,3
7051,517.1195799501044,3
7052,514.6732471673376,3
7053,509.41825761354806,3
7054,509.42289812239306,3
7055,510.1563875376609,3
7056,513.919329043895,3
7057,512.7987383188263,3
7058,514.3426579663345,3
7059,517.4701877847733,3
7060,518.284236170097,3
7061,514.7945592418987,3
7062,512.8017312423112,3
7063,511.69100337810295,3
7064,514.5805921862216,3
7065,516.0120622523661,3
7066,517.5345991801132,3
7067,515.7170416889894,3
7068,515.6362921422419,3
7069,516.6892000224316,3
7070,518.0358450782096,3
7071,517.3018917120517,3
7072,519.7397616064732,3
7073,520.6331640894143,3
7074,519.4618491894341,3
7075,518.8263747304162,3
7076,520.5590629404253,3
7077,519.6209105324893,3
7078,517.933059242841,3
7079,516.963807105292,3
7080,518.5031151461798,3
7081,520.1596454440114,3
7082,522.4446801986669,3
7083,522.5120040577701,3
7084,523.3885769413113,3
7085,523.9317826175177,3
7086,524.0659998059181,3
7087,521.3339757240578,3
7088,518.7025244304722,3
7089,516.358223511349,3
7090,518.4936930793652,3
7091,518.9039268375271,3
7092,517.9170273504486,3
7093,517.8019797635088,3
7094,521.5372843456187,3
7095,522.9848824933699,3
7096,524.3234286895766,3
7097,521.2623344767974,3
7098,521.1240303347519,3
7099,519.6228396654205,3
7100,519.9998667604402,3
7101,517.1750719226803,3
7102,516.5074608712014,3
7103,513.9962644783046,3
7104,518.0014516476799,3
7105,520.3053447413919,3
7106,522.0340679979797,3
7107,518.5138829760997,3
7108,516.3766142752387,3
7109,515.2639642194755,3
7110,515.7138655502545,3
7111,514.967067964758,3
7112,515.1370515302189,3
7113,516.6019007435598,3
7114,517.9995828799741,3
7115,517.6277747300717,3
7116,513.3913417851109,3
7117,513.3343011955179,3
7118,511.9656299424647,3
7119,515.3660774208772,3
7120,514.0558755060167,3
7121,519.9069814061677,3
7122,520.2044322059588,3
7123,523.0944514236842,3
7124,521.2374639184522,3
7125,522.3994574696499,3
7126,520.2202396540692,3
7127,521.557393609098,3
7128,521.8491551482242,3
7129,522.0346302509231,3
7130,517.2722195900835,3
7131,517.4191555955513,3
7132,515.4465976738022,3
7133,517.8896322137344,3
7134,519.3111471023983,3
7135,523.0580836146911,3
7136,521.2156321091757,3
7137,518.071021698967,3
7138,512.1543050368977,3
7139,514.1212660849565,3
7140,514.5956676582205,3
7141,517.8679044666761,3
7142,520.0238093298875,3
7143,523.9688642246616,3
7144,523.1475668052524,3
7145,522.7672817776004,3
7146,517.7067851101361,3
7147,515.1217044899831,3
7148,518.5531827239056,3
7149,522.0645249265558,3
7150,526.1503765460285,3
7151,527.5700935847601,3
7152,529.5028943342317,3
7153,530.1132611687055,3
7154,527.086148087361,3
7155,525.8769830190655,3
7156,526.0642089799352,3
7157,528.020656186618,3
7158,528.1912627774333,3
7159,532.8374139768749,3
7160,534.7019773318891,3
7161,533.4194652738815,3
7162,528.9599421900463,3
7163,527.6505893324025,3
7164,528.6382813137553,3
7165,530.8386845993633,3
7166,531.3186421798998,3
7167,528.0960497221912,3
7168,525.4217036895812,3
7169,524.7262975655825,3
7170,524.120337499599,3
7171,524.6101852039801,3
7172,526.3703945418346,3
7173,525.8173473562977,3
7174,525.1644462865935,3
7175,525.2802520819997,3
7176,526.1386338111583,3
7177,524.444067301585,3
7178,524.081566319421,3
7179,524.1677136960952,3
7180,524.3896806232585,3
7181,522.0762052359819,3
7182,521.1121425988359,3
7183,519.8208100107894,3
7184,522.3691202798007,3
7185,519.5146817500432,3
7186,515.6856441961664,3
7187,513.9376210912676,3
7188,517.453476498117,3
7189,520.116481453936,3
7190,518.7302577896987,3
7191,518.0664724863246,3
7192,516.3366983129158,3
7193,515.5490789255897,3
7194,514.9050528698214,3
7195,515.804389818036,3
7196,514.4651797081829,3
7197,516.2101350442997,3
7198,514.0444187305778,3
7199,512.1363507230217,3
7200,513.1882264324562,3
7201,514.8622719520972,3
7202,516.3017483503301,3
7203,513.7751161845785,3
7204,513.6875307532578,3
7205,513.2371735650642,3
7206,513.6597346660071,3
7207,513.3302518630513,3
7208,512.1087039908563,3
7209,514.523362480619,3
7210,512.865381951985,3
7211,513.0345209157049,3
7212,513.3568687857945,3
7213,516.4519560682745,3
7214,514.6144402884752,3
7215,514.9382258499028,3
7216,516.7616928704183,3
7217,521.6802463022278,3
7218,519.4603940484647,3
7219,517.953120872074,3
7220,517.0569383093454,3
7221,518.814028797216,3
7222,518.1387948256094,3
7223,517.1200016888102,3
7224,517.6115411306749,3
7225,519.1187745919607,3
7226,518.4358781513213,3
7227,517.2549998977013,3
7228,513.6108966174297,3
7229,514.4534883580675,3
7230,511.1724183627593,3
7231,513.4022494825015,3
7232,513.1010103866935,3
7233,513.9857406198292,3
7234,512.5183246957503,3
7235,512.6422238547831,3
7236,511.6101243081606,3
7237,513.5476787574106,3
7238,512.4670069829084,3
7239,512.9375222197092,3
7240,511.903441893039,3
7241,514.7831924252683,3
7242,513.7088350319874,3
7243,514.9708074552406,3
7244,514.3858760887606,3
7245,515.9058106230207,3
7246,512.9842222433326,3
7247,514.0434875402354,3
7248,513.0770332694672,3
7249,515.8876992561678,3
7250,516.0729256528907,3
7251,520.256704468209,3
7252,517.1357625242963,3
7253,516.3584749678407,3
7254,515.1410228228202,3
7255,516.4150249421348,3
7256,515.7549360984765,3
7257,519.1044943039076,3
7258,518.9009025656192,3
7259,519.3765639165802,3
7260,514.9239564522542,3
7261,516.839858307637,3
7262,513.7110102708192,3
7263,514.6896185710953,3
7264,513.9366721514643,3
7265,517.6718917593661,3
7266,515.6545873892113,3
7267,515.8884736181075,3
7268,514.5365148137747,3
7269,514.7729578704098,3
7270,510.50970723914213,3
7271,511.7216231696291,3
7272,513.3082303248982,3
7273,515.5985868221386,3
7274,512.9999712094395,3
7275,513.6175408594348,3
7276,513.0138113915746,3
7277,513.9818693662885,3
7278,511.4380702031874,3
7279,510.21885346814,3
7280,509.9987425130279,3
7281,511.7899091281898,3
7282,509.98494781112566,3
7283,507.7028779454688,3
7284,506.7038413949149,3
7285,506.6831945766536,3
7286,507.814894626118,3
7287,505.65331949319324,3
7288,507.97336055529126,3
7289,508.3143912590575,3
7290,507.36292250459337,3
7291,506.34194396649326,3
7292,507.3114513106438,3
7293,506.0812471095683,3
7294,506.8612241225446,3
7295,507.1231015104638,3
7296,506.0249224986845,3
7297,503.736536789575,3
7298,504.05855737999946,3
7299,505.38159758201783,3
7300,505.997084294887,3
7301,506.92487333592965,3
7302,504.860559197915,3
7303,502.914872712195,3
7304,503.9817793853786,3
7305,507.9259661073868,3
7306,509.4746614969932,3
7307,508.8900136695468,3
7308,508.6890136702242,3
7309,509.17519297015247,3
7310,510.59186688718586,3
7311,508.07227843995986,3
7312,506.24880039616426,3
7313,502.6066470972569,3
7314,502.13113288714436,3
7315,502.0088131174954,3
7316,505.0326589503804,3
7317,504.59524465162684,3
7318,503.53565045338587,3
7319,503.3041913125241,3
7320,508.89022723419765,3
7321,510.12935426418426,3
7322,509.4978625423146,3
7323,505.71138102169283,3
7324,509.0647512912263,3
7325,509.2917522003202,3
7326,510.90832590277336,3
7327,506.6904204091714,3
7328,508.572725100108,3
7329,505.10032809463286,3
7330,507.59960843529086,3
7331,506.21202318012325,3
7332,509.25535853408536,3
7333,509.0914921248106,3
7334,512.0157653282793,3
7335,509.1096869236857,3
7336,508.11201776099716,3
7337,507.80712103424867,3
7338,513.7283802667984,3
7339,513.57888473061,3
7340,513.7575087532822,3
7341,511.8660546619738,3
7342,512.6547278964366,3
7343,513.0137281371598,3
7344,514.077569618667,3
7345,514.6395716836284,3
7346,516.5029413592575,3
7347,516.3937827654889,3
7348,515.8237094794368,3
7349,513.0704753100358,3
7350,512.2760930050132,3
7351,510.94241119786,3
7352,511.420258546476,3
7353,513.6774027829896,3
7354,517.0227271787974,3
7355,517.5793125633667,3
7356,515.7815171255617,3
7357,513.8115601877483,3
7358,515.4275739816986,3
7359,515.7938039405688,3
7360,514.514521635004,3
7361,512.4810134440058,3
7362,517.094650512698,3
7363,518.8174418528387,3
7364,520.1921182537161,3
7365,517.8428083281045,3
7366,516.5541984791647,3
7367,512.6648219093636,3
7368,514.1756355362986,3
7369,516.0329387227733,3
7370,519.1480892634945,3
7371,518.2008762099573,3
7372,518.8461734104926,3
7373,516.7581990519557,3
7374,516.4405066619952,3
7375,517.163708373666,3
7376,519.2790963093337,3
7377,519.5174292120513,3
7378,520.0555694843896,3
7379,516.70812178728,3
7380,516.2149518189766,3
7381,515.6346133614179,3
7382,518.2841307757336,3
7383,517.2110688036639,3
7384,519.5485652592147,3
7385,518.146556408199,3
7386,518.7675133423901,3
7387,518.0383536623971,3
7388,520.6876492344214,3
7389,521.42411881253,3
7390,523.1120003068849,3
7391,521.6213453887858,3
7392,520.8561675968203,3
7393,519.3928296385549,3
7394,518.6704772010029,3
7395,516.9038185316289,3
7396,518.0060093310824,3
7397,515.323056677353,3
7398,513.7236250912989,3
7399,512.9892088350653,3
7400,517.5313217737369,3
7401,517.0934356627129,3
7402,517.3450501487414,3
7403,517.2291267901028,3
7404,519.6441006581645,3
7405,517.5911515156332,3
7406,517.8501888430416,3
7407,515.5252342221644,3
7408,513.3123721529697,3
7409,513.6946800475913,3
7410,515.3452628026276,3
7411,518.8072222096986,3
7412,517.3688238429182,3
7413,514.9349152518867,3
7414,512.4407357615097,3
7415,512.2772132680186,3
7416,512.2556741306885,3
7417,512.1517299326296,3
7418,512.659020165584,3
7419,516.7992409242521,3
7420,518.061504713783,3
7421,517.6354268103413,3
7422,516.0419639657573,3
7423,514.5507287532239,3
7424,513.4673391202953,3
7425,512.4784389184732,3
7426,515.6104435947825,3
7427,516.1521009497596,3
7428,516.5774624492929,3
7429,516.4309573197359,3
7430,517.6009640018028,3
7431,515.8703837201462,3
7432,515.1684631068722,3
7433,515.6365567872066,3
7434,518.0995257138355,3
7435,516.6273011219835,3
7436,516.446473662554,3
7437,517.995366488189,3
7438,516.715165039913,3
7439,517.1652024476987,3
7440,519.1955877250437,3
7441,520.1750608133159,3
7442,520.5993913472454,3
7443,519.2772167413482,3
7444,516.2414076879917,3
7445,517.2509171370161,3
7446,520.241399894514,3
7447,523.3140154548752,3
7448,523.1042014421213,3
7449,523.3930298612448,3
7450,521.9906329705263,3
7451,520.1746316261006,3
7452,518.7594595118536,3
7453,516.8762203115816,3
7454,515.9859281598036,3
7455,520.3554906773276,3
7456,521.8999630033696,3
7457,523.1516577096525,3
7458,521.2362092518837,3
7459,520.4330949437517,3
7460,519.0978044091876,3
7461,520.3971904337674,3
7462,517.6736107131699,3
7463,518.7890092728205,3
7464,519.957762527967,3
7465,521.6967141558725,3
7466,519.6378394566985,3
7467,520.2131268429954,3
7468,521.4168881740013,3
7469,523.7668959251698,3
7470,523.8137071599207,3
7471,521.2577232745361,3
7472,519.2784675441047,3
7473,516.9538982932353,3
7474,518.1246162146257,3
7475,522.2715648498527,3
7476,523.4755115387048,3
7477,521.7936864342387,3
7478,516.3871471264905,3
7479,516.3996081185036,3
7480,518.5002506184586,3
7481,518.1860471396839,3
7482,517.5792557397726,3
7483,521.387869790153,3
7484,520.803649399602,3
7485,521.7899045198095,3
7486,518.7845281524416,3
7487,516.6363947182806,3
7488,512.9147360655118,3
7489,516.1731755455833,3
7490,518.0279133558253,3
7491,520.0999011517433,3
7492,520.3184467419148,3
7493,522.2207974833535,3
7494,521.2008712242927,3
7495,519.1452765475013,3
7496,519.6745905442402,3
7497,520.1867076120329,3
7498,519.5337574044096,3
7499,518.4150453300597,3
7500,517.4093522165693,3
7501,516.9578358055635,3
7502,516.5562972353246,3
7503,516.8394175799193,3
7504,518.5933071145405,3
7505,518.7468155931617,3
7506,518.4566371859373,3
7507,517.3424444160439,3
7508,518.9339187681871,3
7509,517.2320361631027,3
7510,515.8326849159062,3
7511,511.88326841587025,3
7512,512.974511664219,3
7513,512.6015602334975,3
7514,515.2816421307411,3
7515,514.8131747645958,3
7516,515.6096533225202,3
7517,513.8131011004283,3
7518,513.9112796917663,3
7519,508.4079394230114,3
7520,508.290029253789,3
7521,505.58993444695193,3
7522,510.35931812778625,3
7523,508.0428810823567,3
7524,509.79686151602624,3
7525,506.99003993956165,3
7526,508.6038442623626,3
7527,505.90300968936873,3
7528,509.0671153770593,3
7529,511.4867982732226,3
7530,514.1472454872695,3
7531,510.5120457214827,3
7532,507.58684622003926,3
7533,507.614296191259,3
7534,507.73439128574887,3
7535,507.4717609504379,3
7536,511.6575235830254,3
7537,513.50283983608,3
7538,511.93174583365715,3
7539,508.5494015064474,3
7540,508.5033454262261,3
7541,508.50521813460404,3
7542,510.6940021647298,3
7543,511.89696249727035,3
7544,512.7186493583368,3
7545,510.9007429380654,3
7546,511.6440974610127,3
7547,512.4113580817627,3
7548,508.78736244269726,3
7549,508.12600146204653,3
7550,509.3457339232285,3
7551,510.559210146118,3
7552,508.57448760630535,3
7553,506.21113869396385,3
7554,507.7453643318359,3
7555,507.9784276652156,3
7556,507.7904249118694,3
7557,505.42384199625207,3
7558,508.8778770407537,3
7559,510.5527576642168,3
7560,514.0912996201795,3
7561,512.0154906988208,3
7562,509.9971228621419,3
7563,505.6419825199516,3
7564,506.1940884566077,3
7565,508.1739357380081,3
7566,509.91406249689845,3
7567,511.5390814223557,3
7568,513.7825640286715,3
7569,516.8507285630609,3
7570,519.1807169037406,3
7571,520.6878317216008,3
7572,514.7855763146017,3
7573,510.1867999499073,3
7574,508.4704651864684,3
7575,511.60482000184163,3
7576,512.4378162419408,3
7577,515.3709089059496,3
7578,516.7279705585557,3
7579,519.199167207204,3
7580,517.9281145388759,3
7581,514.8760417992241,3
7582,513.5672187265558,3
7583,513.8403889792335,3
7584,514.8799264918599,3
7585,516.0866651144983,3
7586,517.2849509620627,3
7587,517.2218080345928,3
7588,513.4799174143426,3
7589,513.5595365300519,3
7590,513.2221022554003,3
7591,514.950399997469,3
7592,514.9066545007813,3
7593,515.9250048865771,3
7594,514.3537066517805,3
7595,515.9511484449107,3
7596,515.3815921516226,3
7597,520.2108706419159,3
7598,519.0653899624479,3
7599,516.6746131258349,3
7600,514.3056370270155,3
7601,518.0868685981991,3
7602,516.6248739313953,3
7603,518.5920453495604,3
7604,517.8815499155478,3
7605,519.9312401854664,3
7606,517.4600001069045,3
7607,518.6729962923442,3
