t,value,concept
2924,0.4689073740925187,1
2925,1.5240382643582984,1
2926,-2.0258073684858076,1
2927,1.750668867566886,1
2928,-1.1590826800684786,1
2929,0.6392198363050086,1
2930,-1.36880242728102,1
2931,0.5969423191429775,1
2932,2.076779859158788,1
2933,-1.665414511159918,1
2934,-0.40655719649734123,1
2935,1.4566123682056957,1
2936,0.5079382353269113,1
2937,0.5309506662510146,1
2938,-1.2984891875585474,1
2939,1.6659370425765074,1
2940,-0.7713765984785732,1
2941,0.6543364703784031,1
2942,-0.5299647595595732,1
2943,0.9872285842765909,1
2944,1.5454534917517653,1
2945,0.3670498057923707,1
2946,2.6849058476602883,1
2947,0.5259281081581968,1
2948,-0.40423837701086174,1
2949,0.5604412152174952,1
2950,1.252868341916133,1
2951,0.3913067109628948,1
2952,-0.6338355542269469,1
2953,0.8644516311136727,1
2954,0.45468529639973243,1
2955,0.1256935883238547,1
2956,0.07023689419070597,1
2957,-1.209482425952889,1
2958,-0.18009719661954496,1
2959,2.6226675488550666,1
2960,1.4496930662948737,1
2961,0.5710608937092132,1
2962,-0.6680314023900101,1
2963,1.4078000611402228,1
2964,-1.9588973316510376,1
2965,1.3435035978635477,1
2966,0.37476358456826686,1
2967,0.6305740296552408,1
2968,0.30580533251319886,1
2969,1.1397080292843251,1
2970,0.0225213299618831,1
2971,-0.3162853677171944,1
2972,0.528856235719688,1
2973,-1.1255363783680334,1
2974,1.1365780440698545,1
2975,-1.4357801089255493,1
2976,0.9745747175979933,1
2977,1.9951774973007772,1
2978,0.2096892946479641,1
2979,0.7488139172869592,1
2980,-0.285167063583053,1
2981,-0.042907509996896076,1
2982,0.6934885059145415,1
2983,-0.9255729235114388,1
2984,0.822414343302653,1
2985,-0.1135395901007705,1
2986,-0.20799069087140265,1
2987,0.41749838645083237,1
2988,-0.6986839937528856,1
2989,0.8991453077656657,1
2990,-0.8725739336807996,1
2991,-1.05424593115991,1
2992,0.9491920044183619,1
2993,-0.21639982665900814,1
2994,1.9425082839244545,1
2995,4.470484398256156,1
2996,1.9548446165400413,1
2997,-0.22900080458662145,1
2998,-0.01959705403863457,1
2999,0.8900233186894315,1
3000,-1.048597542152611,1
3001,0.5917992431598271,2
3002,-2.721347178438741,2
3003,-0.6564300202135596,2
3004,1.4811994062482743,2
3005,1.1144242253453067,2
3006,5.1911162133120765,2
3007,-0.25954695901407754,2
3008,0.5314495244718281,2
3009,-0.6956277011874423,2
3010,2.168589984835835,2
3011,-2.7872543819617794,2
3012,-0.764575635440324,2
3013,0.367203159726031,2
3014,-2.0692775100157097,2
3015,-0.016727153426351365,2
3016,-0.40263776724105105,2
3017,0.16767509760113727,2
3018,0.5101318933606258,2
3019,-0.0051854790661019605,2
3020,-0.5609646566117079,2
3021,1.1884235736082436,2
3022,-2.4405394177027664,2
3023,3.279114386427093,2
3024,-1.74634396280566,2
3025,4.277054063276619,2
3026,-0.19692154706345555,2
3027,-0.6532545787646424,2
3028,-0.8751941861033666,2
3029,1.1014776011476777,2
3030,-0.06688447229653474,2
3031,5.2660119483789085,2
3032,0.7199311367625458,2
3033,-1.3281343947473654,2
3034,-0.856498157535636,2
3035,-1.1781426691825494,2
3036,0.4603530664876143,2
3037,-0.10153067762473182,2
3038,2.6921777202470905,2
3039,0.22097395784057108,2
3040,2.0289768428837607,2
3041,0.04400764929268973,2
3042,0.02324709571986848,2
3043,-0.3875643687872319,2
3044,-0.9703814979187231,2
3045,0.26440908155756043,2
3046,-0.7696389044818394,2
3047,0.5070953620047047,2
3048,0.6231886866940077,2
3049,-1.750818602027909,2
3050,3.0121400166965198,2
3051,-0.5346187796272586,2
3052,2.375350989438904,2
3053,-0.11992234271672816,2
3054,0.7483240833815281,2
3055,-0.2948960385685947,2
3056,-0.041506772152285154,2
3057,0.6642856152211478,2
3058,-1.6214456084956732,2
3059,0.5692106271752566,2
3060,-1.1410448099628803,2
3061,2.0193034172972557,2
3062,-3.584546717651288,2
3063,-1.5225575605193344,2
3064,1.9967649996607086,2
3065,0.5288352328607098,2
3066,0.218385295374902,2
3067,0.5075981965531586,2
3068,-0.4778521352047617,2
3069,-1.6103534879857926,2
3070,-0.019690632346886228,2
3071,-1.2016696373533804,2
3072,-2.5210645909670655,2
3073,-1.9789027740246212,2
3074,1.1198134897488852,2
3075,-0.8879850467839518,2
3076,3.4969078324234504,2
3077,2.4621518950336028,2
3078,3.0992595526539954,2
3079,3.4637457384978925,2
3080,1.0195713568578386,2
3081,1.8999148159092167,2
3082,6.069533420905394,2
3083,-0.42502881755742117,2
3084,0.7678531847336063,2
3085,1.378133241007382,2
3086,-0.7276866178983354,2
3087,-0.8393195074574932,2
3088,-1.1132365797098747,2
3089,-2.88586367337987,2
3090,-0.30786386670642796,2
3091,-0.21636792498526347,2
3092,0.8808272559461983,2
3093,0.3687501092183366,2
3094,-2.0130954426617738,2
3095,0.1751980781226552,2
3096,-0.37571914995231737,2
3097,2.9301994567347935,2
3098,0.9462682539234002,2
3099,0.46589957046237296,2
3100,-0.012984042222562997,2
3101,-0.4940456557258795,2
3102,1.6606762777533093,2
3103,-1.42732877617505,2
3104,2.989453296621072,2
3105,-1.6203089382392957,2
3106,3.907697142428057,2
3107,-0.410638472456047,2
3108,0.6347146185148471,2
3109,0.9278609231313582,2
3110,2.079407560971812,2
3111,-0.21445423806619346,2
3112,-0.8608723620235446,2
3113,-1.3692407015392076,2
3114,0.5206027128792674,2
3115,1.166004563438959,2
3116,4.779429484385982,2
3117,4.610341035421996,2
3118,-2.9470812302425173,2
3119,0.11493460023731616,2
3120,0.5604395155972517,2
3121,-2.051027065432649,2
3122,-0.2773847337054821,2
3123,0.8404494443844133,2
3124,0.1988913967462953,2
3125,5.465645763491537,2
3126,-0.9869205724683152,2
3127,-2.3479391729000105,2
3128,1.5237197151714206,2
3129,1.8115698541855183,2
3130,1.141276823563942,2
3131,1.4941132658582172,2
3132,-2.6131482394319914,2
3133,-0.030164600453668422,2
3134,0.9573529024979345,2
3135,3.74095614558459,2
3136,6.087352350430308,2
3137,3.484358940801081,2
3138,-0.13990500484850532,2
3139,2.2754412268496615,2
3140,2.7017402488865825,2
3141,10.50509842495321,2
3142,-1.4256407382552612,2
3143,-1.942545645498602,2
3144,-1.2928984516948918,2
3145,-0.451458800656131,2
3146,-1.3023766499390312,2
3147,-1.3749606732017736,2
3148,-0.9661920603125994,2
3149,-0.03712648825412268,2
3150,3.0627887391621473,2
3151,2.6698781371374425,2
3152,7.292458893109589,2
3153,0.9355992755547439,2
3154,0.21000309530998074,2
3155,4.46284396792269,2
3156,1.7360633438790904,2
3157,0.09814726530632188,2
3158,-0.37163128404600987,2
3159,-0.11342261809046217,2
3160,-0.6213024271499312,2
3161,0.3734607499353355,2
3162,1.1966643867633622,2
3163,2.5018819353626953,2
3164,1.7915868949380687,2
3165,-2.443500026286068,2
3166,1.6087853123171514,2
3167,-3.232736494911466,2
3168,2.1969864255224074,2
3169,-0.7705928893370786,2
3170,2.4556070135586934,2
3171,0.7037035519597176,2
3172,0.18129302338817377,2
3173,0.4663279397504592,2
3174,-3.0345170469512186,2
3175,0.4990312233725157,2
3176,-1.1027311294894033,2
3177,0.3180000098835356,2
3178,-1.0407797987603349,2
3179,1.3136368698829617,2
3180,0.039598399068811074,2
3181,-1.251700690376224,2
3182,1.5951367629240494,2
3183,-1.1839786202175535,2
3184,2.648045557940576,2
3185,-0.2992093724756973,2
3186,1.888706713340706,2
3187,-0.4495069704836284,2
3188,-0.6774343502593433,2
3189,-0.9177135569323567,2
3190,-1.0173462648957485,2
3191,-2.575988488261925,2
3192,1.3683314465958674,2
3193,-2.0989195730243506,2
3194,3.6026260482370858,2
3195,0.3028758356153463,2
3196,-1.80801618195383,2
3197,0.7430889015206097,2
3198,-1.4178246820710787,2
3199,-0.7782584140805422,2
3200,0.7926400442890744,2
3201,-0.6943451456096839,2
3202,2.5904044216884476,2
3203,-1.8828880683916613,2
3204,-0.8511892787651699,2
3205,-0.4805996439297908,2
3206,-1.659490994993231,2
3207,-0.531885521165965,2
3208,-2.7280511215484697,2
3209,-0.6289934576298337,2
3210,-2.6804916973206803,2
3211,-1.9953163646887633,2
3212,0.5792207210720186,2
3213,-3.3236694853875317,2
3214,-0.5700985656467797,2
3215,-0.5894898515049993,2
3216,-2.41734996125904,2
3217,-1.4960190368680673,2
3218,0.10009339460890998,2
3219,-1.3722523328909109,2
3220,3.24854017105558,2
3221,-1.5868093350523385,2
3222,3.150191822569532,2
3223,-0.6633761597147761,2
3224,-0.7741776295388185,2
3225,1.0001745867515028,2
3226,-0.5246759280541438,2
3227,0.9939832061349227,2
3228,0.22944205426949732,2
3229,0.9082053805632682,2
3230,2.288640673442801,2
3231,0.9099920111385138,2
3232,-0.11045512847871707,2
3233,2.8884242630308603,2
3234,0.21576045751854966,2
3235,3.1782246662338727,2
3236,-1.5042956651794694,2
3237,-1.094113009270818,2
3238,1.0228735770142674,2
3239,0.6036283683906272,2
3240,4.962383091091844,2
3241,3.0683033788842047,2
3242,1.4337382829872223,2
3243,3.2871272830277416,2
3244,0.4216030457108675,2
3245,1.628999267657377,2
3246,-0.9489009025588832,2
3247,4.593775085045108,2
3248,-1.2373106930458373,2
3249,1.532786394842096,2
3250,-3.9438899524934405,2
3251,1.3736049936171106,2
3252,-1.835014071837905,2
3253,-0.5896156935079963,2
3254,-0.7739891298204377,2
3255,-0.08774580371849533,2
3256,2.112691807100168,2
3257,3.1109016904172324,2
3258,3.008346748769903,2
3259,0.3468961033874388,2
3260,0.10078626108384547,2
3261,-1.7562945668003531,2
3262,-0.9325377673149681,2
3263,1.0794303630502937,2
3264,0.9103775887861336,2
3265,-0.41927452358842454,2
3266,4.290284156988829,2
3267,-1.395711993733776,2
3268,1.492486895123357,2
3269,-0.020735164867071998,2
3270,0.847664310286339,2
3271,0.7940302094127544,2
3272,2.023800633572562,2
3273,0.19674699397757311,2
3274,-0.7833477140417475,2
3275,0.6577702028925505,2
3276,0.6426074329008137,2
3277,0.6992636811681268,2
3278,2.643120527533918,2
3279,1.8985342801048157,2
3280,-0.728968315720242,2
3281,-0.013556631368710315,2
3282,-1.8338273146868656,2
3283,-1.092488527660637,2
3284,-2.0760993804395005,2
3285,-0.5102984053874041,2
3286,0.8959521805424269,2
3287,1.90240130403441,2
3288,3.9215159929688927,2
3289,-0.11796161228233892,2
3290,-1.505528348160512,2
3291,0.47905033112658674,2
3292,1.4230728396570334,2
3293,5.571379748358862,2
3294,6.874340279894888,2
3295,2.8095198014642015,2
3296,1.309293176245291,2
3297,-0.6413607517400853,2
3298,0.9130180060379937,2
3299,-3.731188951123963,2
3300,0.8335160584313188,2
3301,-0.6571369502100461,2
3302,0.8759854424300814,2
3303,-0.32205873395305434,2
3304,3.469667602975931,2
3305,0.8394563948392207,2
3306,2.5561887285044564,2
3307,1.0363267159540195,2
3308,0.4137708894853311,2
3309,2.166333211462499,2
3310,-0.7857676007297815,2
3311,-1.8710020301207835,2
3312,-0.806187058459541,2
3313,-2.0682385927239766,2
3314,0.9467060266983269,2
3315,-1.0454357330606523,2
3316,1.012398983719037,2
3317,0.47400359571699247,2
3318,-1.7809513201802423,2
3319,1.6387012201646265,2
3320,1.6609665101626765,2
3321,1.3925484745527803,2
3322,5.064064328994502,2
3323,-1.8783146924059242,2
3324,-1.5543125440966925,2
3325,1.6303864486616964,2
3326,-1.8853422502212818,2
3327,0.588977888128462,2
3328,-2.010571976950853,2
3329,-1.1859182852340178,2
3330,-0.03804138956241998,2
3331,-2.817217065519098,2
3332,1.7065579717556418,2
3333,-1.6711515379782536,2
3334,2.3475010147159154,2
3335,0.16193868070161457,2
3336,-1.8080918140949611,2
3337,-1.0686238631510527,2
3338,0.6091950855913,2
3339,-1.9855613666519483,2
3340,1.7121771196999416,2
3341,-0.3546846375195249,2
3342,0.029422570223448657,2
3343,-0.02138416494327315,2
3344,0.3224726216510006,2
3345,-0.04671376887634893,2
3346,-0.8307407554850983,2
3347,1.3259374917353175,2
3348,1.389260113832922,2
3349,2.011310362949638,2
3350,5.198281989305504,2
3351,3.083212247550637,2
3352,-2.7097177900181477,2
3353,1.9693131376909176,2
3354,-0.16365722444822461,2
3355,-2.0163691969022475,2
3356,0.1319378011319582,2
3357,0.21963199075056306,2
3358,2.0153535546145243,2
3359,1.3005516224852807,2
3360,-0.5671055176014778,2
3361,-1.4135558882385213,2
3362,-2.6786890677193016,2
3363,-1.8652009771543157,2
3364,0.6651666701726469,2
3365,0.09167483802585674,2
3366,1.822526448477279,2
3367,2.09746867765686,2
3368,-1.9638623274276334,2
3369,-0.8990418204644424,2
3370,-3.3676926998513914,2
3371,-0.8320669650891521,2
3372,-2.64050676699575,2
3373,-1.366618320129017,2
3374,-0.8141046958181861,2
3375,0.2920853209303047,2
3376,0.5756587109723795,2
3377,1.5595374055373532,2
3378,-0.19266349462331755,2
3379,1.4114970044533632,2
3380,-0.37742461197177835,2
3381,7.211960076181111,2
3382,3.246107379817839,2
3383,3.932470081027964,2
3384,-1.6257233202351495,2
3385,4.031337254520935,2
3386,0.4776489849465517,2
3387,1.5719061322787522,2
3388,2.4026841577808815,2
3389,1.8930780380820065,2
3390,-1.375295104479402,2
3391,4.109452745774341,2
3392,0.17905311440781835,2
3393,1.2868042900224053,2
3394,0.4453171842679114,2
3395,-0.005112522869524372,2
3396,-1.5551581403158283,2
3397,1.1572906183657565,2
3398,-1.129623935607984,2
3399,3.045470284866678,2
3400,-1.348032268139862,2
3401,3.3250016715032698,2
3402,0.7308021515741177,2
3403,0.08881611890157393,2
3404,3.5909959681584764,2
3405,4.46912970800683,2
3406,2.0419629175881835,2
3407,6.999179323617431,2
3408,8.054577880451028,2
3409,0.4235735305674295,2
3410,1.148281019172689,2
3411,3.094091444621951,2
3412,5.219482762632645,2
3413,3.4302245498229404,2
3414,2.8840913080996087,2
3415,5.665697280246478,2
3416,-0.367729449933906,2
3417,5.294550166824914,2
3418,1.344896349268966,2
3419,0.23600544180158442,2
3420,1.7805407707895544,2
3421,-0.3019585715352593,2
3422,3.214772823273858,2
3423,-1.5325490532717798,2
3424,2.337113406524527,2
3425,1.6564387320889762,2
3426,1.139559855614781,2
3427,2.4345637500302058,2
3428,-1.914626598486072,2
3429,2.5445933527715754,2
3430,-3.1635587914750904,2
3431,5.185934115311063,2
3432,-1.9568794789712856,2
3433,2.055956940970309,2
3434,-0.5099800775109218,2
3435,2.5063339852557367,2
3436,0.8710721737674267,2
3437,0.567228347063427,2
3438,-0.12479898648645332,2
3439,-1.4999685814420305,2
3440,-0.037135646198733954,2
3441,-0.6371827134273397,2
3442,0.6697388882846858,2
3443,0.21614077711821883,2
3444,1.9297649995336876,2
3445,-0.7509133356865584,2
3446,1.044530393099576,2
3447,0.4134550261172299,2
3448,0.2897392727623083,2
3449,1.3608683356607691,2
3450,-1.6629208384569396,2
3451,0.7702108481461897,2
3452,-1.7722736108269146,2
3453,-2.0413207678149825,2
3454,-0.568203535887349,2
3455,-1.3220050884619639,2
3456,-0.06152120502109159,2
3457,-0.039503931198654973,2
3458,1.351458056470933,2
3459,1.9334345887912037,2
3460,3.458026998510129,2
3461,-1.425324623337836,2
3462,3.5612506042990786,2
3463,-0.08464997739799474,2
3464,-0.013492455281784707,2
3465,-1.7880148748848308,2
3466,-0.11245134591630102,2
3467,-2.0750222659622564,2
3468,-0.05769019707829987,2
3469,-1.2449090568579315,2
3470,-1.4484097484884628,2
3471,0.1518115455296451,2
3472,0.006451996377428104,2
3473,3.0414724666734934,2
3474,4.268305465236957,2
3475,2.646191315758221,2
3476,2.799801247150478,2
3477,0.47002457349659943,2
3478,0.9311598051338019,2
3479,-2.007898155638016,2
3480,3.6402887100934946,2
3481,-0.12451440233206934,2
3482,2.989180483199975,2
3483,0.8369797382524908,2
3484,-0.20200128946368867,2
3485,1.957715388082567,2
3486,0.9510027969097049,2
3487,0.05204797795802593,2
3488,-1.0283886281507595,2
3489,-2.5281584874885983,2
3490,-0.353024041864614,2
3491,-0.44588319030584445,2
3492,-1.3020851765969268,2
3493,2.4393556462971433,2
3494,-0.9482276424975337,2
3495,5.45740210172578,2
3496,-1.914176256364195,2
3497,-1.592604311059144,2
3498,0.5557758164361879,2
3499,-0.22458815142235466,2
3500,3.1269167177080126,2
3501,2.012021102306561,2
3502,2.0780444830747786,2
3503,1.9043885171153674,2
3504,0.22690032555652592,2
3505,4.817994858414768,2
3506,1.4617198582140445,2
3507,0.47974068828222727,2
3508,2.9490440923076586,2
3509,5.494009790709391,2
3510,-0.8172963229441152,2
3511,3.837429089570975,2
3512,-2.4382236926172216,2
3513,0.35442014881489414,2
3514,-1.2866808791255584,2
3515,-0.06379588267506375,2
3516,0.2208829196791344,2
3517,1.4749212884746106,2
3518,1.7789029827735552,2
3519,-0.47155939557698284,2
3520,0.1961466254511802,2
3521,1.7621579376385914,2
3522,0.9875637858524241,2
3523,6.601838547458442,2
3524,-0.03383135222901745,2
3525,0.11193406856383968,2
3526,1.3120016584300869,2
3527,3.3996950929524345,2
3528,3.872021210284963,2
3529,-1.3881261593908425,2
3530,1.1913884385748486,2
3531,0.1781484554565964,2
3532,2.4716290122913493,2
3533,3.2926720796107736,2
3534,1.9340204198430835,2
3535,0.8915327736168736,2
3536,1.7429493831857825,2
3537,-0.44539591835550996,2
3538,-0.08039245572798048,2
3539,1.2455627014775348,2
3540,1.4465014174129505,2
3541,-0.6394001271897357,2
3542,0.7680769272027919,2
3543,-1.1347604343499826,2
3544,2.2330043973187648,2
3545,1.7457874517114895,2
3546,2.4122968426167946,2
3547,4.694206937480093,2
3548,1.5234282569228395,2
3549,-0.6972440922824055,2
3550,0.5865252529888075,2
3551,-2.11788653045324,2
3552,1.9446137158189525,2
3553,-0.11114854250618833,2
3554,1.7248513804288985,2
3555,3.827684389675386,2
3556,4.628826056401387,2
3557,3.5850510128643998,2
3558,1.6045521964050236,2
3559,1.4653671373204673,2
3560,0.5523659584874829,2
3561,0.9041518867081371,2
3562,2.0421514534541907,2
3563,-1.3617273556776104,2
3564,4.963798787887232,2
3565,-1.3458997710542002,2
3566,0.5861133875066814,2
3567,0.8022437147597397,2
3568,1.7743439037238575,2
3569,1.5120175340582338,2
3570,-0.739722555854684,2
3571,-1.158417231998274,2
3572,1.164039814493531,2
3573,0.30743758055004744,2
3574,4.449137561183928,2
3575,3.4597145681005483,2
3576,7.054265176815553,2
3577,2.821621563735639,2
3578,0.8082449734296224,2
3579,3.2544465266000655,2
3580,-1.8725383251438565,2
3581,2.1524638399697005,2
3582,0.21131173861083002,2
3583,2.58001198211957,2
3584,0.5890488432871692,2
3585,0.06711705894762793,2
3586,-1.2528681743450742,2
3587,0.90345685822103,2
3588,0.03390381408590383,2
3589,-0.006278205893930008,2
3590,2.7318771929309515,2
3591,1.5759230299592368,2
3592,1.7842944333715351,2
3593,-0.17555280991727415,2
3594,-1.249297663071835,2
3595,1.5525103360188732,2
3596,-1.4674063072190209,2
3597,-0.03566060841657981,2
3598,-0.3588494953308328,2
3599,-1.4165078476188673,2
3600,-2.257788579170847,2
3601,0.47012834301433376,2
3602,-1.0009539379705843,2
3603,1.3768491009968065,2
3604,1.801465428319848,2
3605,-1.6584004529452034,2
3606,6.20785645842021,2
3607,1.8381793413443261,2
3608,4.09707811502256,2
3609,2.8049043522593813,2
3610,1.1653266851797282,2
3611,1.3564606566381097,2
3612,3.976961045085971,2
3613,5.8847399082519,2
3614,-0.5542920563433434,2
3615,-0.6669976904602133,2
3616,-2.6409851742121053,2
3617,-0.12812213419940638,2
3618,-1.3811256996861943,2
3619,-0.29627251177863534,2
3620,-1.862617691128843,2
3621,-0.32810350598742,2
3622,-0.8550406020776337,2
3623,2.886789795773388,2
3624,-0.811456253302994,2
3625,-0.13253608629031088,2
3626,1.2788071168694553,2
3627,1.7616670004508341,2
3628,-0.31310859910647443,2
3629,1.3572139096797977,2
3630,2.3607051711155593,2
3631,0.21158559639560737,2
3632,6.078157222688898,2
3633,-2.6390053004141345,2
3634,1.1847388556913017,2
3635,-0.5646187001070586,2
3636,1.5464637472575278,2
3637,1.8912818944355996,2
3638,2.6437287886350096,2
3639,2.2978628153305714,2
3640,2.3352431762231993,2
3641,0.701702106194685,2
3642,0.98209576949874,2
3643,-1.9820953469833205,2
3644,-2.7109088188082855,2
3645,1.8091219159022933,2
