t,value,concept
7363,-34.19215557735643,3
7364,-33.224195100980175,3
7365,-34.15175636120178,3
7366,-33.636168174020824,3
7367,-32.59378508443141,3
7368,-30.656827196086596,3
7369,-26.343169950439325,3
7370,-21.974595964316485,3
7371,-20.832760285908872,3
7372,-21.982934689080157,3
7373,-21.501383778286026,3
7374,-19.22076242462496,3
7375,-21.24720552353408,3
7376,-21.45614889336376,3
7377,-25.175600703668678,3
7378,-25.833389745367054,3
7379,-24.966721632874833,3
7380,-23.719624545230236,3
7381,-22.90491538547258,3
7382,-22.934917044370565,3
7383,-22.11495565365186,3
7384,-20.922141183193943,3
7385,-18.634288374941015,3
7386,-16.832098110440057,3
7387,-17.764242179489827,3
7388,-21.390903770678385,3
7389,-25.04248143623451,3
7390,-27.306446941070142,3
7391,-25.61924350948031,3
7392,-22.93874558003644,3
7393,-18.002699025525803,3
7394,-14.511715617683002,3
7395,-10.914304014570805,3
7396,-12.68005888108068,3
7397,-16.20786510182075,3
7398,-16.611542962330372,3
7399,-16.511383890767924,3
7400,-15.97396974584211,3
7401,-18.52691239194074,3
7402,-18.707954904298816,3
7403,-19.43354020494398,3
7404,-22.58295231956425,3
7405,-23.113381342671403,3
7406,-23.776040417906465,3
7407,-23.89507123694963,3
7408,-22.715964087080035,3
7409,-23.136817452359054,3
7410,-25.21068780217555,3
7411,-27.519496904453923,3
7412,-27.411420415382658,3
7413,-28.845495863296733,3
7414,-28.8723063928005,3
7415,-27.388994203735244,3
7416,-26.266938649072003,3
7417,-26.446136834950487,3
7418,-25.76070592078066,3
7419,-25.706060881436535,3
7420,-25.99061241350694,3
7421,-27.291830480251313,3
7422,-27.871249907146076,3
7423,-26.976499227236395,3
7424,-27.12523988999725,3
7425,-27.27379164705904,3
7426,-26.1207796758476,3
7427,-25.630953975206694,3
7428,-25.436743535695538,3
7429,-27.631130742968434,3
7430,-28.712804689483608,3
7431,-28.70203805156069,3
7432,-28.86256682524382,3
7433,-28.421323070300673,3
7434,-28.92187036203749,3
7435,-31.472621651299864,3
7436,-36.06711834260559,3
7437,-37.030693555018566,3
7438,-34.46642539472076,3
7439,-30.22930826439303,3
7440,-28.869672158041084,3
7441,-26.87725256344939,3
7442,-27.481783695961372,3
7443,-29.087756650112393,3
7444,-28.297522682366694,3
7445,-29.10154078298442,3
7446,-29.520188536916212,3
7447,-30.418020467407914,3
7448,-31.794692041235127,3
7449,-30.085802295123642,3
7450,-26.97198125782495,3
7451,-27.400297537442697,3
7452,-26.931361300180395,3
7453,-27.591889490588994,3
7454,-28.91814596740947,3
7455,-30.3308388226215,3
7456,-30.7180362810593,3
7457,-30.6379593328204,3
7458,-29.403324821719153,3
7459,-27.628582223964855,3
7460,-28.938993490203327,3
7461,-29.871265001212,3
7462,-31.17679363661915,3
7463,-30.305944271894496,3
7464,-33.42124301129271,3
7465,-31.829157974562765,3
7466,-31.53596466673569,3
7467,-30.065755795910746,3
7468,-32.581001835863376,3
7469,-34.257457925549886,3
7470,-37.370289601493894,3
7471,-36.98794908075764,3
7472,-37.55116501893397,3
7473,-37.3979215385882,3
7474,-38.556454096624066,3
7475,-40.585473568683014,3
7476,-40.600750972858386,3
7477,-42.12577548585298,3
7478,-42.19197945471441,3
7479,-43.21271959772473,3
7480,-42.78454874489259,3
7481,-41.29996935380607,3
7482,-40.15104905597556,3
7483,-38.02599526560448,3
7484,-35.70945084347764,3
7485,-34.02577525913426,3
7486,-33.057392359080765,3
7487,-34.147307927745,3
7488,-36.04467275954004,3
7489,-36.87538137665597,3
7490,-38.50220403835418,3
7491,-39.789062110621835,3
7492,-39.37930577418544,3
7493,-37.47943069124433,3
7494,-40.69978351071448,3
7495,-42.35408702065499,3
7496,-42.626770833746875,3
7497,-42.93758028224794,3
7498,-41.812132125625325,3
7499,-40.398369294109145,3
7500,-39.65902041107224,3
7501,-40.19176784935282,3
7502,-42.460003104527836,3
7503,-46.23564484658186,3
7504,-48.009838926154835,3
7505,-51.28615767423067,3
7506,-51.29736478433586,3
7507,-49.81828817333834,3
7508,-47.04840095510416,3
7509,-46.43056713388898,3
7510,-44.43625283608345,3
7511,-48.188340128702364,3
7512,-50.95893330684711,3
7513,-56.22385307219782,3
7514,-57.937032111461875,3
7515,-59.89490834852628,3
7516,-61.62944766384148,3
7517,-65.04288543274963,3
7518,-66.19353564491509,3
7519,-67.0331861889088,3
7520,-68.15179386990651,3
7521,-67.80291043343388,3
7522,-68.66012399476325,3
7523,-67.99666778174945,3
7524,-70.15428675056494,3
7525,-68.48415013457593,3
7526,-65.2485114063112,3
7527,-64.0171971638469,3
7528,-61.28993782848911,3
7529,-61.409499258090314,3
7530,-60.814185837777174,3
7531,-64.37420016553511,3
7532,-67.20441101150826,3
7533,-67.90646419664003,3
7534,-65.03691923387663,3
7535,-63.33498937074671,3
7536,-64.12382919237433,3
7537,-64.43641664154072,3
7538,-67.25229236852165,3
7539,-70.10284799462102,3
7540,-72.50821399116494,3
7541,-72.7837410054343,3
7542,-74.15272152693085,3
7543,-75.13903333963225,3
7544,-75.49334161398843,3
7545,-74.50426565627043,3
7546,-76.07325094187063,3
7547,-77.50898330866967,3
7548,-78.45151118573298,3
7549,-78.44394714649007,3
7550,-77.79168986770237,3
7551,-76.93515898898237,3
7552,-76.88379160116376,3
7553,-75.4031764329556,3
7554,-73.77311395366391,3
7555,-70.95691472649716,3
7556,-70.70824908417768,3
7557,-72.54433834322278,3
7558,-74.44058621017533,3
7559,-75.55116050099214,3
7560,-75.49772173232758,3
7561,-78.1988823085584,3
7562,-80.81035299388027,3
7563,-83.65756535530365,3
7564,-84.40461115898451,3
7565,-86.64241159877206,3
7566,-86.49417089894445,3
7567,-88.58207132401907,3
7568,-90.4513499647572,3
7569,-93.44768723194876,3
7570,-94.51390416662352,3
7571,-93.95804083022645,3
7572,-90.1648603276461,3
7573,-87.59107631370703,3
7574,-86.47236893129777,3
7575,-87.29833967457616,3
7576,-87.89687616694557,3
7577,-85.04387327929754,3
7578,-84.87482546226647,3
7579,-81.76844528513836,3
7580,-79.7130011491611,3
7581,-79.56884763065298,3
7582,-79.90889905091082,3
7583,-83.25006977018563,3
7584,-84.2742412966964,3
7585,-86.9100448464422,3
7586,-87.59872963022462,3
7587,-88.24001869615994,3
7588,-87.59450940575915,3
7589,-87.98218550204939,3
7590,-87.43627325922748,3
7591,-88.00250132195097,3
7592,-88.70486835402785,3
7593,-88.5695635840469,3
7594,-90.77372007714968,3
7595,-91.47217921181777,3
7596,-93.30415616207812,3
7597,-94.89246706167766,3
7598,-98.07875637869881,3
7599,-101.96337765141952,3
7600,-104.71247098825545,3
7601,-106.04652850400473,3
7602,-105.8498924260096,3
7603,-105.55297246704654,3
7604,-104.5232368529253,3
7605,-104.82334446944985,3
7606,-105.64124293984142,3
7607,-103.93586917358716,3
7608,-102.06166115437556,3
7609,-101.85450848302688,3
7610,-102.45638204252366,3
7611,-104.6822758309578,3
7612,-103.98709967079984,3
7613,-103.79771497172008,3
7614,-105.34200133374972,3
7615,-106.56706668525761,3
7616,-109.5785549523347,3
7617,-111.6013292223844,3
7618,-112.91786861178065,3
7619,-113.98137330425078,3
7620,-114.02420802206309,3
7621,-113.60277162278807,3
7622,-112.57112901817308,3
7623,-111.15342687700972,3
7624,-108.84624096280417,3
7625,-107.26319426970218,3
7626,-108.12862375361532,3
7627,-106.81423116096141,3
7628,-103.30988973688645,3
7629,-102.84148559650035,3
7630,-103.92003696507557,3
7631,-103.5259946342854,3
7632,-102.03260650127353,3
7633,-101.84654938123904,3
7634,-104.08843349651288,3
7635,-108.31236278517581,3
7636,-111.81169706012143,3
7637,-111.5951269528938,3
7638,-110.86531802572775,3
7639,-110.54395761555584,3
7640,-108.06343416275773,3
7641,-106.45629908528451,3
7642,-106.25329027902447,3
7643,-108.54217915115892,3
7644,-111.49291655461064,3
7645,-110.93318309564,3
7646,-110.87378490420024,3
7647,-112.80230768380528,3
7648,-114.52476402625369,3
7649,-115.14896696138116,3
7650,-115.32606196695622,3
7651,-113.02414771709608,3
7652,-110.32146809801488,3
7653,-110.34757726908715,3
7654,-111.60558657771938,3
7655,-112.60661198520482,3
7656,-112.58663518931726,3
7657,-113.78606650396694,3
7658,-113.09363055822158,3
7659,-113.67223596042544,3
7660,-112.79192851583828,3
7661,-112.62530924416933,3
7662,-112.41284779209707,3
7663,-112.16119551578893,3
7664,-111.68946574969551,3
7665,-111.32554956106347,3
7666,-111.25749871389488,3
7667,-109.99278005131819,3
7668,-106.02544905835,3
7669,-102.43399597194639,3
7670,-101.30224592285833,3
7671,-99.74157115277269,3
7672,-98.69771828712844,3
7673,-96.77807451369685,3
7674,-95.30395471094961,3
7675,-94.22653510051188,3
7676,-97.46481390026246,3
7677,-100.12688969491519,3
7678,-100.72736549350806,3
7679,-98.78321857195513,3
7680,-99.34912440334924,3
7681,-101.0653186995693,3
7682,-101.15601018392731,3
7683,-101.87441337061293,3
7684,-101.44955918694686,3
7685,-100.68223945579058,3
7686,-98.61213184810455,3
7687,-95.34611216795498,3
7688,-95.1375979569966,3
7689,-96.23607262976148,3
7690,-95.7335849645618,3
7691,-95.76199152138,3
7692,-94.94028741284029,3
7693,-96.54084581956286,3
7694,-97.5974986696618,3
7695,-97.08154393635392,3
7696,-96.07126370820478,3
7697,-95.38001514557037,3
7698,-98.03591033074966,3
7699,-101.75244645016154,3
7700,-102.49042651774523,3
7701,-101.9757307107124,3
7702,-100.50364589715193,3
7703,-97.94876992203744,3
7704,-95.96744862431689,3
7705,-96.38161190167673,3
7706,-96.4628701094708,3
7707,-96.40210189317658,3
7708,-96.07771774148667,3
7709,-95.21384422837583,3
7710,-95.01178927383471,3
7711,-95.416087019196,3
7712,-95.92908148114209,3
7713,-94.82935885536916,3
7714,-91.56726932552363,3
7715,-89.68145946970759,3
7716,-87.42213325978535,3
7717,-85.91205249770148,3
7718,-82.05214793738553,3
7719,-77.6631928962965,3
7720,-75.22519719392176,3
7721,-74.95564527291492,3
7722,-78.67492058596216,3
7723,-80.6825124297607,3
7724,-81.67614570837699,3
7725,-81.36920110525793,3
7726,-80.49570316269626,3
7727,-78.87777945552793,3
7728,-78.11964496432329,3
7729,-79.35526778171985,3
7730,-79.40000477422251,3
7731,-79.7053584952892,3
7732,-80.3953415648596,3
7733,-77.54678959566499,3
7734,-75.8292846544501,3
7735,-75.3877053352725,3
7736,-74.78063589181428,3
7737,-71.21669906674317,3
7738,-68.54217052140092,3
7739,-67.68333733025099,3
7740,-63.71752828422179,3
7741,-61.272648552684416,3
7742,-59.04578579367964,3
7743,-59.603754821992716,3
7744,-60.17595165976745,3
7745,-59.59728741058596,3
7746,-57.996090482596685,3
7747,-60.38434592790635,3
7748,-62.02662707687049,3
7749,-62.950649105123546,3
7750,-65.28343430298888,3
7751,-68.79705461193915,3
7752,-68.99530885198963,3
7753,-68.97713745431629,3
7754,-68.80654297957236,3
7755,-69.08171541578747,3
7756,-68.28964471867084,3
7757,-67.15384200803388,3
7758,-65.12397901102447,3
7759,-63.548215458858756,3
7760,-61.67458361041888,3
7761,-59.4392311032851,3
7762,-56.2607202312581,3
7763,-54.37386661150251,3
7764,-53.5314890521475,3
7765,-51.37774020853452,3
7766,-51.98630284911204,3
7767,-53.25947713895771,3
7768,-53.325158998748556,3
7769,-51.98465289960811,3
7770,-52.180726528535985,3
7771,-51.358750821373675,3
7772,-51.492743796762575,3
7773,-51.91931562661489,3
7774,-52.10600139964799,3
7775,-50.85974815743725,3
7776,-48.38518340396707,3
7777,-44.95711585071824,3
7778,-42.6291481905069,3
7779,-42.329333081944135,3
7780,-42.850008847838176,3
7781,-43.71331809317869,3
7782,-46.11749618074172,3
7783,-48.9460501978375,3
7784,-54.1173112682569,3
7785,-57.22203366790421,3
7786,-60.150227522691736,3
7787,-60.51052053572335,3
7788,-60.98839773875659,3
7789,-58.35175462013425,3
7790,-56.00982997367863,3
7791,-59.484505315493976,3
7792,-63.14843148829321,3
7793,-66.32876996543047,3
7794,-68.36531086370249,3
7795,-69.62397423715825,3
7796,-72.34399633915035,3
7797,-72.89663625890948,3
7798,-73.85945604449898,3
7799,-75.48158038339875,3
7800,-78.01733265020867,3
7801,-79.54835577108402,3
7802,-76.68700100128689,3
7803,-75.62392966492182,3
7804,-73.2827620303194,3
7805,-70.9118741429868,3
7806,-70.61029715150472,3
7807,-70.44044751562373,3
7808,-72.6343603314647,3
7809,-77.48109749075071,3
7810,-80.08447072435986,3
7811,-81.46754682699336,3
7812,-82.5961659184981,3
7813,-80.90949092914323,3
7814,-79.31434938860129,3
7815,-81.36086984439592,3
7816,-83.47571069981984,3
7817,-84.87900757441959,3
7818,-84.45273285330754,3
7819,-83.37451077368604,3
7820,-82.05677656701823,3
7821,-80.15537943903074,3
7822,-81.74562202512362,3
7823,-82.92260064055282,3
7824,-85.39025653559354,3
7825,-83.91362938831152,3
7826,-82.50857474079383,3
7827,-80.46376734830378,3
7828,-78.6171063809843,3
7829,-78.04456259856578,3
7830,-79.46060943100382,3
7831,-80.51767517953208,3
7832,-80.59277877099571,3
7833,-77.2248987387568,3
7834,-73.25455420976449,3
7835,-72.31269770982681,3
7836,-71.12577245289789,3
7837,-69.89119064320838,3
7838,-71.26513077126295,3
7839,-72.73822519676042,3
7840,-74.3246109227001,3
7841,-77.02731673450427,3
7842,-78.9012550536829,3
7843,-80.10036666426176,3
7844,-79.07780253283475,3
7845,-78.83074686975274,3
7846,-79.38594458837767,3
7847,-80.63262698907792,3
7848,-79.34837730940929,3
7849,-77.56078327118789,3
7850,-78.52857014444551,3
7851,-78.93427804586642,3
7852,-80.78178930239014,3
7853,-84.02463634342243,3
7854,-86.04003082325508,3
7855,-84.54828886809486,3
7856,-82.64678682343713,3
7857,-81.80832382840529,3
7858,-80.04303599040527,3
7859,-78.42562038897024,3
7860,-78.20965461677808,3
7861,-76.37508681840983,3
7862,-77.52487189660904,3
7863,-75.83212336937063,3
7864,-74.5597088867143,3
7865,-73.2672182361372,3
7866,-73.39585754411391,3
7867,-76.73434157580895,3
7868,-80.01603156107106,3
7869,-81.99404924698837,3
7870,-83.72514528385999,3
7871,-85.56242476511937,3
7872,-85.78244299708913,3
7873,-87.81100201462857,3
7874,-88.58930523372905,3
7875,-90.85414224657487,3
7876,-93.48455573107503,3
7877,-92.88677963359241,3
7878,-94.20284856114527,3
7879,-97.74205722607181,3
7880,-96.86050315524638,3
7881,-97.52684805062417,3
7882,-98.66954806954445,3
7883,-98.24377959373814,3
7884,-99.07313454669956,3
7885,-99.89047696074898,3
7886,-100.73354301993544,3
7887,-100.40467080998853,3
7888,-99.48596140118211,3
7889,-96.62822316021,3
7890,-93.18304066678,3
7891,-91.24825461877631,3
7892,-88.36562785382819,3
7893,-85.73289331325552,3
7894,-85.37812171559837,3
7895,-84.0173723955354,3
7896,-79.49784797325448,3
7897,-77.93041822058643,3
7898,-76.84978568617684,3
7899,-80.95626871512427,3
7900,-82.60190942170422,3
7901,-82.95206782740905,3
7902,-82.05359508041563,3
7903,-80.58541228473663,3
7904,-78.20312145079372,3
7905,-78.26451407591296,3
7906,-79.79303372421046,3
7907,-79.94498900780974,3
7908,-79.26762920495848,3
7909,-79.41606807510283,3
7910,-78.88985069063683,3
7911,-79.11763363203043,3
7912,-77.65418865273718,3
7913,-75.98488432803725,3
7914,-74.34837840363585,3
7915,-74.57970849144893,3
7916,-76.51495002317999,3
7917,-76.72253546870454,3
7918,-72.75559075115153,3
7919,-70.15536621262044,3
7920,-70.23888439251718,3
7921,-68.03804672955862,3
7922,-65.06224950088055,3
7923,-61.07474296261426,3
7924,-59.686355869178094,3
7925,-59.77020399435523,3
7926,-61.25842379008239,3
7927,-63.036066454209724,3
7928,-63.7618299208881,3
7929,-64.29950713847538,3
7930,-64.17062072432901,3
7931,-63.40855582508431,3
7932,-63.39196301878143,3
7933,-65.46373625927531,3
7934,-68.30761922475308,3
7935,-70.0453801931857,3
7936,-70.55404451984901,3
7937,-72.80263274042566,3
7938,-73.97279978416957,3
7939,-73.93015783974975,3
7940,-72.24569923956058,3
7941,-70.47688388442717,3
7942,-67.97629684731002,3
7943,-65.90333546588033,3
7944,-67.61501418628144,3
7945,-69.11347347573007,3
7946,-69.43093136530116,3
7947,-70.97120719753276,3
7948,-70.40562228244652,3
7949,-72.86301357597857,3
7950,-71.56762758506726,3
7951,-71.0617593141666,3
7952,-72.05667099270681,3
7953,-74.29660803926114,3
7954,-75.16342326711529,3
7955,-76.22552096540022,3
7956,-73.54669664488684,3
7957,-72.68445183839903,3
7958,-71.42653268791346,3
7959,-68.7328218360238,3
7960,-66.76311412033886,3
7961,-66.47696192945521,3
7962,-67.432143845075,3
7963,-66.57262715025024,3
7964,-63.76150385298916,3
7965,-63.1917312643328,3
7966,-63.81095279099574,3
7967,-65.48554021658188,3
7968,-66.07006053414324,3
7969,-63.514132377880394,3
7970,-60.54073669636125,3
7971,-58.40061204405369,3
7972,-57.14728995903014,3
7973,-56.01384018693697,3
7974,-58.36677996124661,3
7975,-59.165699258071314,3
7976,-56.17862697834835,3
7977,-55.34333008915857,3
7978,-58.186373015796185,3
7979,-57.517340558084555,3
7980,-58.43265753738201,3
7981,-58.009188662914305,3
7982,-56.731509322581914,3
7983,-54.44124985506154,3
7984,-50.69103364120164,3
7985,-47.9040271254077,3
7986,-45.9272881732888,3
7987,-43.71349104317224,3
7988,-45.24736415010196,3
7989,-43.507364793735725,3
7990,-48.621208562884874,3
7991,-50.55763875390583,3
7992,-51.96419173637007,3
7993,-50.802902697519315,3
7994,-54.219317942171514,3
7995,-57.60627995833852,3
7996,-58.81524924018061,3
7997,-56.713746686463956,3
7998,-55.78199224280025,3
7999,-55.634676546666384,3
8000,-56.511540661314,3
8001,-55.39304759100314,3
8002,-52.45954358247669,3
8003,-50.71918180074096,3
8004,-49.275898764111254,3
8005,-49.79146804966265,3
8006,-50.289563559757376,3
8007,-50.19183752853662,3
8008,-48.63117345333147,3
8009,-48.967366228509455,3
8010,-47.717366328477816,3
8011,-49.03070823561748,3
8012,-53.18586226995798,3
8013,-54.00972986600663,3
8014,-53.95021370893862,3
8015,-50.51841752380391,3
8016,-50.31789746412398,3
8017,-48.40332922305775,3
8018,-48.65543815802581,3
8019,-46.73007653544328,3
8020,-45.87016945997785,3
8021,-45.631640309618454,3
8022,-47.150756128888524,3
8023,-47.363924504409766,3
8024,-47.57120646446368,3
8025,-48.19173152877159,3
8026,-46.74169822349741,3
8027,-44.974220245855015,3
8028,-46.76161773605133,3
8029,-48.793382590215415,3
8030,-49.482919549032296,3
8031,-50.65048517090028,3
8032,-52.6241990641982,3
8033,-55.698115052686056,3
8034,-59.036836124687504,3
8035,-59.79898291441225,3
8036,-60.40648968891562,3
8037,-62.754627778534584,3
8038,-65.16446684534336,3
8039,-67.2373773897002,3
8040,-67.38629724664708,3
8041,-69.07147984656783,3
8042,-72.50857272658672,3
8043,-74.1134793686934,3
8044,-74.44866728072446,3
8045,-71.9938768269834,3
8046,-68.6481622448658,3
8047,-67.86132490083445,3
8048,-66.56672990192322,3
8049,-65.43041196117866,3
8050,-66.39156717494181,3
8051,-66.81177121313762,3
8052,-67.84720145391684,3
8053,-68.34941470961465,3
8054,-69.22798462953678,3
8055,-67.23365307628275,3
8056,-64.62595782228485,3
8057,-61.32676866309614,3
8058,-57.66516972517644,3
8059,-57.061036933537004,3
8060,-57.398946129174966,3
8061,-57.39289980388099,3
8062,-59.020388579466164,3
8063,-57.84092107700183,3
8064,-58.367948897860444,3
8065,-61.33188225351462,3
8066,-63.819762439808116,3
