t,value,concept
2934,-0.006543537241930084,1
2935,0.029614816559538678,1
2936,0.6486822107358677,1
2937,-1.343535949676432,1
2938,0.30677078801528734,1
2939,-0.059721178291741506,1
2940,1.7303861138463998,1
2941,-0.6506977257989717,1
2942,0.6722080712491849,1
2943,-0.32609330710125906,1
2944,-0.4809114984316297,1
2945,2.8415895810266147,1
2946,-2.3034393589752455,1
2947,1.3163820250332445,1
2948,0.9728170176092521,1
2949,0.5746621428714973,1
2950,0.24180347175065686,1
2951,1.6060200785996575,1
2952,-0.7556340610602906,1
2953,1.1720230847324595,1
2954,0.10579369660157148,1
2955,-0.28746286577816604,1
2956,0.6370662856212701,1
2957,-0.8622074209078611,1
2958,-0.2313938114894581,1
2959,1.2059100286114166,1
2960,0.5134201635451996,1
2961,0.49661189371099135,1
2962,-1.383654258911831,1
2963,1.067054701291168,1
2964,-0.7402054399459627,1
2965,0.5891950332255792,1
2966,1.4085958269627143,1
2967,0.4826966694562485,1
2968,-0.38821519614397204,1
2969,-0.7333632074216825,1
2970,1.390264628001881,1
2971,-0.8747820270815998,1
2972,0.4875503005781618,1
2973,-0.37447674865516956,1
2974,-0.2990999148604284,1
2975,-0.029677952534912053,1
2976,1.9224232821614335,1
2977,-1.921037974343277,1
2978,0.563961159259049,1
2979,0.33370099664361114,1
2980,0.11397585704852622,1
2981,-0.10104503316076863,1
2982,0.2952763431704438,1
2983,0.004846543169075559,1
2984,1.5354123812544613,1
2985,-1.5327155179412324,1
2986,1.1680693735620205,1
2987,-0.9805658728071616,1
2988,1.1976941488478443,1
2989,-0.32852591395971437,1
2990,0.012876470418304864,1
2991,0.03740015843482557,1
2992,-0.4064168178450381,1
2993,0.55419171764156,1
2994,-0.051633783758824894,1
2995,-0.34267812367777994,1
2996,1.5347736599858217,1
2997,-1.4381179947949965,1
2998,0.5342880432663537,1
2999,-0.13710320102303844,1
3000,-0.2973452103801764,1
3001,2.109064885041876,2
3002,-1.9870528768421734,2
3003,0.2992679699041414,2
3004,1.5169075284821356,2
3005,-0.5418215555193292,2
3006,0.3536397881265453,2
3007,0.6992295613418795,2
3008,-0.6136187262321023,2
3009,0.21776916406704966,2
3010,-0.5423751233055215,2
3011,-0.31464015829247105,2
3012,2.2782043599972805,2
3013,-0.948297552732401,2
3014,0.3549690827553976,2
3015,-0.7889974891812668,2
3016,0.03098743404148635,2
3017,0.8667898344486071,2
3018,1.8826246932977073,2
3019,0.0767384344303722,2
3020,-0.08136121357430531,2
3021,-0.3406304230025179,2
3022,0.6218529065158631,2
3023,0.08811901988428877,2
3024,-0.718090635524176,2
3025,1.2693584179919453,2
3026,-0.26785757997908627,2
3027,1.9269992556467288,2
3028,-1.6197747600168169,2
3029,0.10616795936009926,2
3030,0.6361208296928875,2
3031,0.7397254784126088,2
3032,0.3963857037414883,2
3033,5.252196746556496,2
3034,2.4800277270462154,2
3035,-0.9311151944423544,2
3036,0.9118860654848084,2
3037,0.5610563146446559,2
3038,-1.5687840095635204,2
3039,-0.7557155790913681,2
3040,2.3161362380175836,2
3041,2.3480314884542195,2
3042,0.995019054973619,2
3043,-0.19403157354034975,2
3044,2.502652489995895,2
3045,-0.3971395733505275,2
3046,0.47460864661910046,2
3047,-1.0859228319106033,2
3048,2.3416656830681313,2
3049,-0.8115389406583747,2
3050,-0.10738642787330288,2
3051,-0.7629945821767914,2
3052,1.0279092320800969,2
3053,0.8684051647599094,2
3054,1.7949110744243122,2
3055,-1.1159708583650196,2
3056,0.21840221907671276,2
3057,0.05951832785515267,2
3058,-0.42924820285152254,2
3059,2.0867962712062407,2
3060,-0.026682243924531446,2
3061,1.649051942629512,2
3062,0.5685368108420346,2
3063,0.5206672124157428,2
3064,0.9753192247629199,2
3065,-0.04835885899650162,2
3066,1.1350742218179601,2
3067,0.5504995403725591,2
3068,0.6409889515352148,2
3069,-0.21531504195664872,2
3070,0.9053270258216586,2
3071,-0.7825087160269263,2
3072,0.09908923059623471,2
3073,0.719959590625415,2
3074,-0.800086448720358,2
3075,0.52860028243073,2
3076,0.5609201407004495,2
3077,-0.8647457252827113,2
3078,0.4713157183544949,2
3079,-1.1644374070039896,2
3080,1.2699108207072174,2
3081,-0.059639038091040875,2
3082,0.6272032839614095,2
3083,-1.033335986617077,2
3084,-0.32941542218718484,2
3085,0.4059529897570976,2
3086,-0.04840200987546095,2
3087,1.677082352897794,2
3088,0.1366492759292472,2
3089,1.7847862403077464,2
3090,0.727493147892381,2
3091,3.27339991279354,2
3092,2.2512806786868165,2
3093,-0.1212150357307368,2
3094,1.2187000205874268,2
3095,-0.9417320411113724,2
3096,-0.783568156741053,2
3097,2.515505172684463,2
3098,-1.5580729625154108,2
3099,1.9042460442807432,2
3100,-0.7537685494452194,2
3101,1.2676345340957869,2
3102,-2.167023827756036,2
3103,1.3166613470543935,2
3104,0.16923025457380503,2
3105,0.5844857748168216,2
3106,-0.17763115178965305,2
3107,0.746930495475427,2
3108,-0.7405554477581833,2
3109,0.6336337221161585,2
3110,-0.09967248999416643,2
3111,-0.9865431269143967,2
3112,1.5224090834424546,2
3113,-1.9607390429745193,2
3114,0.5737053849622282,2
3115,-0.6587718755053648,2
3116,1.0661850368136325,2
3117,-0.19675775642311644,2
3118,-0.08596833113349076,2
3119,-0.7455685659199834,2
3120,1.025147699296386,2
3121,-0.38985862674818317,2
3122,0.8071180893022746,2
3123,0.02128158848069788,2
3124,0.8924336324792332,2
3125,-1.0098491972611814,2
3126,0.06093665022666177,2
3127,1.1699761263704092,2
3128,-0.03834654724447145,2
3129,0.8864555519230211,2
3130,1.2740776143521462,2
3131,-0.025413388363424425,2
3132,1.1177285682533737,2
3133,0.4730165259366945,2
3134,0.2989556512548355,2
3135,-0.18607497447383253,2
3136,0.5416860455626387,2
3137,-0.7925175680487984,2
3138,0.9528336868798246,2
3139,-1.0020005880128957,2
3140,2.1940922912005485,2
3141,-0.573855718517172,2
3142,1.1320771552636246,2
3143,-0.3380859753590987,2
3144,-0.5260234637698055,2
3145,-0.10205299510385474,2
3146,2.143564810037679,2
3147,0.16346338454783838,2
3148,-0.648416367832097,2
3149,-0.7898013757657791,2
3150,1.488490570191324,2
3151,-0.5227013065849513,2
3152,0.441202835928336,2
3153,-0.37441475261395973,2
3154,2.4509100151150687,2
3155,-0.28277202899435255,2
3156,4.159928774065396,2
3157,0.45943213420892737,2
3158,-0.3009917607386863,2
3159,0.5761561801573878,2
3160,0.705018782978814,2
3161,0.26304303023985554,2
3162,-0.787750610146234,2
3163,0.5477564267297459,2
3164,0.6845521643075716,2
3165,-1.4060339894639906,2
3166,1.6744826947823022,2
3167,-2.200777018063853,2
3168,-0.07454822242463643,2
3169,-0.09079090625676967,2
3170,0.5133432111344057,2
3171,-2.2609521479582346,2
3172,1.0465262805276265,2
3173,1.8571580459955492,2
3174,0.3731349577042483,2
3175,1.2726535536163004,2
3176,-1.0670837082416742,2
3177,0.9282877562021039,2
3178,-0.644906582449553,2
3179,1.7323322132039312,2
3180,0.12358658898286388,2
3181,2.395262538194102,2
3182,0.19404109129278257,2
3183,0.251718955186026,2
3184,0.07989178724625812,2
3185,2.084560217343811,2
3186,0.03439310756753214,2
3187,4.666517309106172,2
3188,1.1730536323177998,2
3189,0.4561014237048906,2
3190,0.06697638966792394,2
3191,-0.10318518929817821,2
3192,-0.27786664838162656,2
3193,-1.5314915417828494,2
3194,0.6032713806368162,2
3195,-0.158815318605094,2
3196,-0.8005390559555685,2
3197,1.3761186105603946,2
3198,-2.138734885314958,2
3199,0.8852933943712885,2
3200,0.7063966041849982,2
3201,0.08847055989339687,2
3202,-0.3193748594815194,2
3203,1.103515953178096,2
3204,-2.251089396491835,2
3205,0.2209099610099053,2
3206,-0.43961627208043663,2
3207,-1.4553829575577675,2
3208,-0.4526136661640482,2
3209,-2.7663928046940716,2
3210,0.16496245958974845,2
3211,3.332228306546409,2
3212,-1.5769791285243295,2
3213,1.012599989252264,2
3214,0.5812965959041414,2
3215,-0.8065709441381763,2
3216,0.6530956811494616,2
3217,-1.0808713950521878,2
3218,-1.0880001387444915,2
3219,1.0770794729649065,2
3220,-2.2082720587687916,2
3221,3.7000253918651156,2
3222,-2.7835183821087712,2
3223,4.080973788706716,2
3224,1.3855468534664164,2
3225,-0.38420043514671465,2
3226,2.6542035207719827,2
3227,0.25225404034230436,2
3228,-0.39925951357845596,2
3229,0.04787105544774106,2
3230,-0.06430216836832815,2
3231,1.1119946363508948,2
3232,2.7505575596016874,2
3233,0.595619160649755,2
3234,4.643635270991949,2
3235,-1.3530365161962956,2
3236,-1.1417444541482735,2
3237,1.1804295209018973,2
3238,0.01900910197637795,2
3239,3.4047909687781104,2
3240,1.704310153651821,2
3241,-0.2194498299770607,2
3242,0.5385724098769102,2
3243,-0.20489187127671016,2
3244,-0.7647118119889353,2
3245,0.5632393202063352,2
3246,-1.8477361965649002,2
3247,0.7927379705878828,2
3248,-2.5530125728020905,2
3249,-0.6281398271324709,2
3250,-0.11678807515817602,2
3251,-1.108932837906218,2
3252,-0.19314534092714922,2
3253,2.2643607954620206,2
3254,0.5609278845534663,2
3255,7.829162729013092,2
3256,-0.7321769412146757,2
3257,-0.25342690927778944,2
3258,-0.5492015194133901,2
3259,-0.09174435158593205,2
3260,-1.212971800733204,2
3261,-0.9349147082252884,2
3262,0.9815635871402023,2
3263,-1.2989579024354159,2
3264,0.8095555658064328,2
3265,-2.341294807787086,2
3266,0.714898484875639,2
3267,0.9619220192128783,2
3268,1.239748765349906,2
3269,5.786646928961486,2
3270,0.759878221568515,2
3271,5.258339494816358,2
3272,-0.04017694511497055,2
3273,-2.84270072577307,2
3274,1.1813030099476092,2
3275,0.14299764877460053,2
3276,5.666226172507995,2
3277,6.86045106269259,2
3278,3.6174366586916045,2
3279,4.843126537410322,2
3280,-1.373392794324371,2
3281,-0.6942345719215434,2
3282,-0.4293370391552549,2
3283,2.0192447483402263,2
3284,1.1546880397952215,2
3285,6.5672734460317095,2
3286,1.4978516716221577,2
3287,-0.9066348384175749,2
3288,3.3072756514625388,2
3289,-0.12087356396900306,2
3290,8.473814753613546,2
3291,2.429756659180369,2
3292,-2.525632198849982,2
3293,-0.7327507178387329,2
3294,-1.0393743684017756,2
3295,-0.03205361142687441,2
3296,0.06403926072903693,2
3297,0.597945226797234,2
3298,3.485526255640273,2
3299,-1.09849997441676,2
3300,9.337706758609405,2
3301,2.4981821839170935,2
3302,4.373172650204608,2
3303,8.193422822622795,2
3304,4.9944033073294944,2
3305,3.956842150266736,2
3306,2.1251497343406127,2
3307,0.5594992872048314,2
3308,7.499090432140628,2
3309,2.808496262372178,2
3310,5.7776369796848055,2
3311,-0.0012200139816798405,2
3312,2.145129768476853,2
3313,0.36281046935658967,2
3314,0.2851826546037385,2
3315,0.888607329763645,2
3316,-1.5575603891265373,2
3317,1.1814390447510958,2
3318,-1.8809053974220655,2
3319,-0.823210556804404,2
3320,-1.1753272163913218,2
3321,-0.5608925086057946,2
3322,1.3329407751497473,2
3323,-0.9051008191938753,2
3324,4.486927279830976,2
3325,-0.7479388104159006,2
3326,1.0334780479590686,2
3327,-1.9861151778985786,2
3328,0.7878334411525372,2
3329,0.3020326049979819,2
3330,2.0344288382423033,2
3331,1.0480583923225684,2
3332,1.2519937642511494,2
3333,1.173702504656724,2
3334,8.44233167956079,2
3335,11.365764327854691,2
3336,3.8773579812232843,2
3337,-0.31220820475864997,2
3338,0.5543207084238123,2
3339,0.2802597001767073,2
3340,4.735999780244466,2
3341,4.00487350914415,2
3342,3.8497616539073367,2
3343,1.0668750517503123,2
3344,6.044307588235529,2
3345,-1.9447537642177908,2
3346,0.9763659843009088,2
3347,-2.1377617684816883,2
3348,2.37590195217277,2
3349,-1.3908674792180844,2
3350,-0.8344239639870069,2
3351,0.7411116613435267,2
3352,1.8205725451683967,2
3353,4.792191505769966,2
3354,4.299537293911765,2
3355,-1.1105101125285928,2
3356,-0.9424141957737295,2
3357,0.6880521598445442,2
3358,-2.803894283930168,2
3359,-0.8707821999394916,2
3360,0.6695681830688149,2
3361,-0.15682888954561092,2
3362,0.8105706285914296,2
3363,2.1337440080509698,2
3364,0.9701472999920985,2
3365,-0.1464660181839535,2
3366,1.4561333463520572,2
3367,0.10138677881181413,2
3368,5.556924608890027,2
3369,4.05776003513272,2
3370,2.2990866192127477,2
3371,1.0539470317037345,2
3372,6.7665420305593145,2
3373,-0.7929673231448234,2
3374,0.6794850574940505,2
3375,-2.456313011146818,2
3376,-2.325877226774609,2
3377,1.5224123845345694,2
3378,-2.8743833872866165,2
3379,-0.8677096675899286,2
3380,-0.6889535004343987,2
3381,-1.2500818290860993,2
3382,-2.2885610610630858,2
3383,-2.435649642102023,2
3384,0.8473519951326396,2
3385,-3.3582434740845897,2
3386,0.27391387219134355,2
3387,-0.7486656969645158,2
3388,1.162402341746257,2
3389,1.0326655796074289,2
3390,4.5795038153209235,2
3391,1.1665853377361821,2
3392,-0.3218349467050322,2
3393,-2.186932146142025,2
3394,-0.28988470484399814,2
3395,-1.11557480113816,2
3396,-0.3100853191594714,2
3397,-1.413109856063617,2
3398,0.038272618925618174,2
3399,-1.1550125113231284,2
3400,0.9556757885478586,2
3401,0.4228189725137985,2
3402,0.3215893327708874,2
3403,0.6781001759747098,2
3404,0.9528466615160305,2
3405,-1.5531781272604945,2
3406,-0.9076751841197805,2
3407,0.51154330283441,2
3408,-0.3948353813448619,2
3409,3.930578641071066,2
3410,2.459796303436397,2
3411,3.416896790979424,2
3412,2.926924173233579,2
3413,0.6932308151083204,2
3414,0.1607026622616418,2
3415,-0.5634847449169784,2
3416,-0.9771798178579109,2
3417,-0.2736559744500853,2
3418,-1.8873668971733306,2
3419,-1.3196064684443625,2
3420,0.9642855686396095,2
3421,-2.15451951670703,2
3422,0.48106012118446384,2
3423,-1.8228063366705918,2
3424,-0.6954366550662625,2
3425,-1.2435004568560208,2
3426,2.1348065652776542,2
3427,0.1473958490885104,2
3428,8.86529199969014,2
3429,0.11004692006656303,2
3430,-0.5479271175709775,2
3431,-1.687161550830914,2
3432,0.6863908712297031,2
3433,-0.31443293339810685,2
3434,2.18433899237834,2
3435,1.7322625312343944,2
3436,0.10602739199286434,2
3437,0.18678664202794237,2
3438,1.41165940911733,2
3439,-2.666596319381185,2
3440,-0.012641184307906728,2
3441,-0.30075264194948614,2
3442,-1.0111240623054805,2
3443,1.432669378341894,2
3444,-1.1243726772682066,2
3445,1.4771832847461068,2
3446,-0.46434456640918353,2
3447,0.4842260458366483,2
3448,-0.26724976085227425,2
3449,-0.32747367712151965,2
3450,-0.16974876558819785,2
3451,1.7114289109332457,2
3452,1.3666891953708231,2
3453,3.0146823402904728,2
3454,-0.8883306135420485,2
3455,-2.910303103635266,2
3456,-1.1667878551072834,2
3457,2.0800626298356875,2
3458,-0.7210348478787914,2
3459,3.131429431725805,2
3460,1.5008208369484166,2
3461,-1.2611736413683916,2
3462,4.556619341727276,2
3463,-0.4979278129530749,2
3464,9.791507085937294,2
3465,-0.006059884925550291,2
3466,3.7647505663528493,2
3467,-0.9374788229194246,2
3468,0.10493066239851519,2
3469,-1.5802759076471522,2
3470,-3.218791301568482,2
3471,-0.45197971336461995,2
3472,3.274932585352337,2
3473,0.6880426560079216,2
3474,1.8378940462150848,2
3475,-0.1126018149735755,2
3476,-0.4961606395220281,2
3477,0.4469823345198043,2
3478,-0.2633715734456337,2
3479,-0.4608112966058413,2
3480,-0.5217511569495867,2
3481,-2.492971195855532,2
3482,-0.27651239583604265,2
3483,0.9736918880771284,2
3484,1.6872420844708447,2
3485,4.510561268221514,2
3486,1.183411360456209,2
3487,-0.6911884915998299,2
3488,0.29513878985068265,2
3489,-0.8628541513867523,2
3490,1.439536675638004,2
3491,-0.025882050494402255,2
3492,3.2917613070246885,2
3493,-0.0643203841400005,2
3494,7.012269481199026,2
3495,-2.365248546627896,2
3496,0.5167883108936293,2
3497,-1.7278505750583144,2
3498,3.330325092625682,2
3499,-0.29059659226437246,2
3500,1.881579941608379,2
3501,1.5215514931784626,2
3502,0.9235949350832865,2
3503,6.055940366292674,2
3504,0.9094901713055463,2
3505,2.909062365716871,2
3506,-0.38579610413290655,2
3507,0.10942153030003376,2
3508,-0.19239868716934969,2
3509,-0.5254685359310507,2
3510,-1.450645504093264,2
3511,-2.7449071911972576,2
3512,-1.1719776457772575,2
3513,-0.6677133880443686,2
3514,-0.04142959072249967,2
3515,-0.5276066984435384,2
3516,2.6245787084707617,2
3517,-0.790820622848674,2
3518,2.41420100902505,2
3519,0.019917775184116415,2
3520,-0.6583206768589239,2
3521,1.820127597778831,2
3522,0.856621879089522,2
3523,0.6909473521230977,2
3524,-1.1865968673151908,2
3525,0.6966173685256556,2
3526,0.45582182699346463,2
3527,1.889420591101965,2
3528,3.073662540303135,2
3529,-0.8601897884043203,2
3530,0.587002887099409,2
3531,-0.28141784621012234,2
3532,-1.3186043835900452,2
3533,0.574259217552585,2
3534,-3.015384923571474,2
3535,0.6555222215646567,2
3536,0.08243959793784161,2
3537,-1.3575306877006197,2
3538,3.6122075801218547,2
3539,-0.5057037056405858,2
3540,6.677022800397388,2
3541,1.5504121488722902,2
3542,0.13112699872739436,2
3543,2.9241516576037387,2
3544,0.25673191419963565,2
3545,-1.0514954987191,2
3546,0.23044715717890712,2
3547,0.8673839913618382,2
3548,-0.3311755897158506,2
3549,0.7337736216140549,2
3550,-2.1775447527837053,2
3551,-1.8322438407720232,2
3552,-2.8028962616022084,2
3553,0.6262632992951608,2
3554,-0.6334593807611602,2
3555,3.230951247654021,2
3556,1.0733849400571507,2
3557,1.9965040207234095,2
3558,-0.3502876577077503,2
3559,3.6449389399062175,2
3560,0.16748207483897082,2
3561,0.40375188171183013,2
3562,-1.401508551039427,2
3563,0.3539301484043698,2
3564,-0.9592609624308803,2
3565,2.720943808093717,2
3566,1.9031084927745923,2
3567,-0.4316154025254034,2
3568,1.2982458428532095,2
3569,-0.5358673702444265,2
3570,2.5026626513577614,2
3571,0.9375826658447369,2
3572,6.100760629241485,2
3573,-0.4053101389355953,2
3574,-1.2247236213358972,2
3575,-0.055784829989855664,2
3576,0.6245159157097269,2
3577,0.07764864865095801,2
3578,1.8084483714025539,2
3579,1.1414643152896167,2
3580,-1.286372143667308,2
3581,-1.0531220025254933,2
3582,-1.7788586089873988,2
3583,-3.3310342354635325,2
3584,-0.17324139946846318,2
3585,0.7615161972318414,2
3586,2.2268741940874373,2
3587,3.495487092598605,2
3588,4.566584006691468,2
3589,3.757786652401542,2
3590,2.8007887232261086,2
3591,1.7244805724821077,2
3592,5.8112634412550594,2
3593,3.7863268325600927,2
3594,0.2735990147588926,2
3595,0.32006790077381875,2
3596,-4.1461058169355605,2
3597,0.6202842563886801,2
3598,-0.10990990065648631,2
3599,4.3699297009236435,2
3600,-2.864392227754328,2
3601,1.152683361124489,2
3602,-1.1230496627753697,2
3603,0.11295223010156674,2
3604,-0.7360495069206452,2
3605,1.1584500878410584,2
3606,-1.8143394799984631,2
3607,1.1730054892425699,2
3608,0.058002932537764895,2
3609,-0.1277012446727266,2
3610,-0.3889093002336018,2
3611,0.3231154799601113,2
3612,-0.056634882714296564,2
3613,1.1377560456283649,2
3614,1.694838246750231,2
3615,1.8289413703328088,2
3616,2.0223670595679986,2
3617,0.2489590541753195,2
3618,10.63088595805636,2
3619,6.2086178874625215,2
3620,3.2331816755275815,2
3621,2.863357070620009,2
3622,0.5823190719914432,2
3623,1.9275477819145923,2
3624,-0.06834584488475996,2
3625,3.6785161759398797,2
3626,1.549644613744823,2
3627,0.532570190794393,2
3628,0.3945275316346421,2
3629,-2.1996057973815537,2
3630,0.23311259977466384,2
3631,-2.7837969774795233,2
3632,-0.7036596656422462,2
3633,-0.25707755054364356,2
3634,-1.4398097547394766,2
3635,0.2840567042366393,2
3636,-0.21901469016802166,2
3637,1.2403662722045676,2
3638,1.9948628842714737,2
3639,3.6384160471795024,2
3640,3.3285321858612336,2
3641,5.311936447245836,2
3642,6.5767749291323625,2
3643,1.9484415640584147,2
3644,-3.6838162623925452,2
3645,-0.4186760355582969,2
3646,0.1897220114901943,2
3647,-2.0386078291115384,2
3648,0.32183676638847497,2
3649,-0.22047767212537017,2
3650,1.841754033656255,2
3651,2.6936737457496256,2
3652,-1.1101684539800591,2
3653,0.3675618431069635,2
3654,1.3256624510994155,2
