t,value,concept
6551,96.85608209509024,3
6552,95.94095285233954,3
6553,98.20402267425226,3
6554,99.01836179747558,3
6555,101.01250673169015,3
6556,101.59177007287734,3
6557,101.28236447313728,3
6558,101.7179342490979,3
6559,101.44992802557555,3
6560,103.65498982614375,3
6561,103.34042113811184,3
6562,104.59404734903939,3
6563,104.04842584791325,3
6564,105.35156549809523,3
6565,105.17707701658713,3
6566,107.43212455505308,3
6567,108.51682470779826,3
6568,110.33741074270286,3
6569,109.7565903885678,3
6570,108.9037360776568,3
6571,108.13803687709542,3
6572,107.83061674315137,3
6573,109.8458960978086,3
6574,111.34302454041911,3
6575,112.64742642234243,3
6576,113.75703895657963,3
6577,115.17464929377871,3
6578,113.36260238759144,3
6579,109.21905291408812,3
6580,106.60002142750952,3
6581,103.93201303142716,3
6582,104.1543284668471,3
6583,106.17598532992167,3
6584,110.70877584698492,3
6585,114.21789209199335,3
6586,117.4280758788793,3
6587,118.19414998251635,3
6588,117.81100065829149,3
6589,117.43804180059797,3
6590,114.93655017249867,3
6591,113.77791675854313,3
6592,112.88162281195744,3
6593,114.0464592574388,3
6594,111.92198173631154,3
6595,112.39862795419081,3
6596,112.55963067244977,3
6597,111.12420696336686,3
6598,112.88291127205227,3
6599,110.54213773440722,3
6600,110.47930000044164,3
6601,112.71293834400085,3
6602,114.47303758969242,3
6603,116.69599119752682,3
6604,115.15427943814593,3
6605,115.82208782151676,3
6606,114.03268049421614,3
6607,112.81379315959815,3
6608,113.91376332735165,3
6609,116.420541054104,3
6610,117.72369162788287,3
6611,121.26150127719123,3
6612,124.98774356883226,3
6613,128.52616683077494,3
6614,129.4578674461243,3
6615,129.32010527954975,3
6616,127.77828571345363,3
6617,123.95518035716998,3
6618,121.95873219133072,3
6619,118.73661422756416,3
6620,117.98624074985507,3
6621,116.42209205572092,3
6622,114.96669753340232,3
6623,115.5014591141686,3
6624,117.52113801464462,3
6625,120.87641254375754,3
6626,122.75438565133624,3
6627,122.17037264104043,3
6628,123.5866796772165,3
6629,124.04291879519454,3
6630,126.04721125391859,3
6631,126.68558205519635,3
6632,127.42119669637646,3
6633,126.70692130832366,3
6634,124.72088732949581,3
6635,127.06975237991482,3
6636,128.2909320098294,3
6637,127.99976110577475,3
6638,128.9458879861979,3
6639,130.65455860339952,3
6640,133.2036038816624,3
6641,135.47425212557545,3
6642,138.20988869457653,3
6643,138.67903500173807,3
6644,139.89209690593682,3
6645,136.38652008369638,3
6646,131.7993084077787,3
6647,126.22843007821444,3
6648,121.36022802025795,3
6649,119.3071170304455,3
6650,118.49536970941665,3
6651,118.12524242690236,3
6652,116.54768579503416,3
6653,116.5163905898732,3
6654,117.36052792328206,3
6655,118.94647771082508,3
6656,121.92359689132927,3
6657,122.97646376819286,3
6658,124.16210167128156,3
6659,126.58888477068858,3
6660,128.10167000692002,3
6661,127.19986155182406,3
6662,125.40751899497462,3
6663,125.28818559248688,3
6664,125.03545377470945,3
6665,124.14020322816587,3
6666,124.36730898553438,3
6667,126.27077565469584,3
6668,126.35324388511312,3
6669,127.78272706610663,3
6670,127.11327362876338,3
6671,126.17448921944552,3
6672,125.09610641619102,3
6673,124.89614499412957,3
6674,125.74525159833264,3
6675,126.85632874880524,3
6676,127.09216545509089,3
6677,126.97730387504217,3
6678,129.43040201640946,3
6679,133.08732478345073,3
6680,137.73947996144304,3
6681,140.37392479325356,3
6682,139.88607415249635,3
6683,139.3750937569066,3
6684,137.75493595352415,3
6685,138.32333266009692,3
6686,136.56174471425038,3
6687,135.08517043518177,3
6688,132.62061822621487,3
6689,131.0950920782997,3
6690,132.16836492260285,3
6691,130.63642208960368,3
6692,128.08397637566839,3
6693,126.52640483857948,3
6694,125.56966776913303,3
6695,126.03325109349358,3
6696,124.93645781763901,3
6697,124.34726345324003,3
6698,126.28968598180369,3
6699,127.02155218334774,3
6700,128.3427403449502,3
6701,130.90417820485285,3
6702,131.99147798947453,3
6703,133.74573678532303,3
6704,132.03800931197,3
6705,131.03105444717667,3
6706,131.44040450119218,3
6707,130.29547919257877,3
6708,130.02562201207994,3
6709,130.9248983948578,3
6710,130.95920623724695,3
6711,134.15652278752364,3
6712,137.54329127201234,3
6713,137.10862760076876,3
6714,138.65157342732607,3
6715,137.13626422461,3
6716,135.66515114052154,3
6717,136.39273547007446,3
6718,135.41418460674123,3
6719,137.35937656907004,3
6720,138.41007668569918,3
6721,139.6541964792653,3
6722,138.72055613631457,3
6723,139.31848409169282,3
6724,138.81235961825004,3
6725,139.80269787887843,3
6726,139.6436749156795,3
6727,140.01838639188054,3
6728,139.25137617243504,3
6729,138.06947659079606,3
6730,139.14194776577096,3
6731,139.8690783802624,3
6732,139.36032909432228,3
6733,138.82353384536066,3
6734,138.81049252714894,3
6735,138.92360075996896,3
6736,137.68940324841623,3
6737,135.7675257158559,3
6738,134.05572131771194,3
6739,136.1568169931667,3
6740,136.20272386663785,3
6741,139.70636695186587,3
6742,139.02957562729665,3
6743,138.6484182847457,3
6744,137.4067796536281,3
6745,139.72698289419387,3
6746,141.06049491698437,3
6747,142.99066662270226,3
6748,144.3679994897621,3
6749,145.16032412283997,3
6750,144.70654939469563,3
6751,143.396644944563,3
6752,144.97460923546896,3
6753,144.2073023840714,3
6754,144.81396304363648,3
6755,145.1109584685339,3
6756,147.0952469279274,3
6757,147.6739806089129,3
6758,146.77116659523153,3
6759,144.13735297898262,3
6760,142.05283900153512,3
6761,141.4390454905228,3
6762,138.7848152734122,3
6763,135.81768168088539,3
6764,131.3948127455662,3
6765,131.48261312216812,3
6766,133.76991368788268,3
6767,135.5896196294324,3
6768,137.65977872279197,3
6769,138.56314674235827,3
6770,141.14138683194304,3
6771,143.5025648284851,3
6772,144.89754445334682,3
6773,148.270271205651,3
6774,149.39029346525822,3
6775,151.69310835738878,3
6776,151.233671014263,3
6777,151.22680645328393,3
6778,151.59026754494448,3
6779,148.80640427314782,3
6780,151.33297259859515,3
6781,154.2508554509649,3
6782,156.5322406814814,3
6783,158.27278007864035,3
6784,158.7214749354348,3
6785,158.22468357165647,3
6786,157.78659624810865,3
6787,156.42626430283954,3
6788,154.54543406598998,3
6789,150.55854908078445,3
6790,147.5129437158949,3
6791,144.83540891822966,3
6792,142.8422726728875,3
6793,142.8617484101611,3
6794,141.15157269325564,3
6795,137.47712697701078,3
6796,134.9755321424507,3
6797,131.5624381458106,3
6798,129.6298860189185,3
6799,128.93719014775755,3
6800,128.81251807669767,3
6801,128.4328018841283,3
6802,126.93614596411963,3
6803,125.54424907888767,3
6804,123.32602685409452,3
6805,122.9990997350917,3
6806,121.9369384592655,3
6807,120.30413884006647,3
6808,120.71691388996527,3
6809,121.22525713533305,3
6810,121.70202535051286,3
6811,122.25117865796824,3
6812,121.52719373746571,3
6813,121.55727899854615,3
6814,120.41168989602149,3
6815,119.17986284796513,3
6816,120.21548993289647,3
6817,120.18617336609373,3
6818,120.61437496097037,3
6819,120.51422201032773,3
6820,122.22346529901729,3
6821,121.6150673008216,3
6822,121.3598779441483,3
6823,121.98053938399528,3
6824,124.70670968081426,3
6825,126.29019291469191,3
6826,125.65307357154009,3
6827,126.68384242580976,3
6828,128.1101468892895,3
6829,128.23884525878577,3
6830,125.1852859552483,3
6831,122.6223129002806,3
6832,124.69113581346866,3
6833,129.24867648378364,3
6834,130.24986208023955,3
6835,130.63729181316748,3
6836,130.50538057508442,3
6837,130.71709493407172,3
6838,131.58123734841854,3
6839,133.03222927916275,3
6840,134.1802115437739,3
6841,132.4333859614318,3
6842,130.66284291215035,3
6843,132.7009359464732,3
6844,135.31379403676826,3
6845,136.30366954491882,3
6846,138.75856607348922,3
6847,139.38322508167533,3
6848,138.6913416143948,3
6849,136.62890486007288,3
6850,133.26970939284288,3
6851,131.440022119196,3
6852,131.76901421161156,3
6853,131.05679123378027,3
6854,129.50092133751394,3
6855,124.97581332482969,3
6856,122.65217001998637,3
6857,124.08601784443566,3
6858,124.83736516541084,3
6859,126.07710114421019,3
6860,125.63805633486047,3
6861,122.68303076916231,3
6862,120.32800056225253,3
6863,120.24133430005958,3
6864,120.22002295729463,3
6865,120.33755185524677,3
6866,120.4237214829233,3
6867,124.7293891376756,3
6868,124.47705074250278,3
6869,125.72362363642462,3
6870,123.60351857405176,3
6871,121.60599905356545,3
6872,119.72946979868641,3
6873,119.75312995863588,3
6874,121.4718155094633,3
6875,121.58596201302973,3
6876,120.45023606063798,3
6877,122.06263106345378,3
6878,122.05816186424263,3
6879,119.8358069781346,3
6880,119.74256203555578,3
6881,117.87174531380809,3
6882,115.94749178940802,3
6883,115.36588360971542,3
6884,116.29824893976969,3
6885,116.09293065680005,3
6886,115.46841208346423,3
6887,116.1937311353358,3
6888,116.19370858472794,3
6889,117.34882669999764,3
6890,118.33868636080793,3
6891,120.97537858759745,3
6892,120.08797497029295,3
6893,122.07661437695127,3
6894,122.07364739561609,3
6895,125.12767004437387,3
6896,126.00624773237945,3
6897,129.28181787468907,3
6898,130.0478033626171,3
6899,128.89450897350835,3
6900,126.90327690203391,3
6901,126.30229609613231,3
6902,128.00027889267577,3
6903,129.18863980896728,3
6904,131.03113737876583,3
6905,133.00230156268944,3
6906,132.35354233065482,3
6907,134.5014928580026,3
6908,136.36924959317952,3
6909,138.18417025190612,3
6910,139.4350729516013,3
6911,139.59760028266007,3
6912,139.18879050308996,3
6913,139.9217437037691,3
6914,141.92112486591296,3
6915,143.2776154293971,3
6916,143.87696210407447,3
6917,140.79702596109425,3
6918,139.2838929225578,3
6919,138.99453219548457,3
6920,141.24057167827627,3
6921,142.1581872338513,3
6922,142.65232778402276,3
6923,142.14648340688208,3
6924,137.56832252959336,3
6925,133.43220282742183,3
6926,131.26744546910294,3
6927,130.77209403961703,3
6928,132.91636964027376,3
6929,137.33538232545843,3
6930,141.06462474202442,3
6931,143.17505872666754,3
6932,146.00078287734982,3
6933,146.03062061851273,3
6934,142.8753566701714,3
6935,143.0871817954611,3
6936,140.13772696030773,3
6937,141.84338154216877,3
6938,143.5608669456707,3
6939,141.96764864490288,3
6940,142.23393505193434,3
6941,140.14849568602463,3
6942,140.66037121730193,3
6943,139.709846062668,3
6944,137.59649125039715,3
6945,138.0419059018714,3
6946,137.00684179085377,3
6947,139.06413891759902,3
6948,140.89400478966343,3
6949,143.1953348494112,3
6950,144.22158368045683,3
6951,144.2768048481595,3
6952,141.47689057566208,3
6953,143.09684136078513,3
6954,142.93789989455465,3
6955,145.6105607472998,3
6956,147.43880257014928,3
6957,149.03362799146657,3
6958,148.95813773747966,3
6959,149.2195397904577,3
6960,144.6640482087005,3
6961,142.69654574617076,3
6962,143.36625709622595,3
6963,143.42511705418335,3
6964,144.61254200268706,3
6965,148.74405517619851,3
6966,151.2761302730195,3
6967,150.80554408657173,3
6968,151.4256689262778,3
6969,149.53446418659226,3
6970,148.82854394915978,3
6971,147.43000681927833,3
6972,149.52766240223494,3
6973,153.38274698666828,3
6974,155.6973932223809,3
6975,158.66090161319138,3
6976,162.42773818604672,3
6977,162.630861545112,3
6978,162.5415076225034,3
6979,161.05188223258352,3
6980,160.56785780634908,3
6981,161.2462251556453,3
6982,163.05908636848446,3
6983,165.58977702235126,3
6984,167.3577272205147,3
6985,168.45763486745813,3
6986,166.1003881187251,3
6987,162.96374245844007,3
6988,160.78865414415736,3
6989,159.28451675421738,3
6990,156.22207596230754,3
6991,154.51071313487924,3
6992,152.98241264472387,3
6993,151.7549979470707,3
6994,150.53808007259548,3
6995,147.56894727550144,3
6996,143.3768236559958,3
6997,142.42745568885255,3
6998,141.68081337046718,3
6999,141.3118223948674,3
7000,139.83893786097642,3
7001,137.5652253774817,3
7002,136.31541178533556,3
7003,137.27136809400056,3
7004,134.0172498999874,3
7005,132.61210722848114,3
7006,130.4683652346224,3
7007,128.77856299651256,3
7008,130.33242781091425,3
7009,132.44300864350268,3
7010,137.12016517697293,3
7011,139.2281300057347,3
7012,140.67716519829258,3
7013,141.24114700218425,3
7014,143.40179307823914,3
7015,147.6804380306052,3
7016,152.09512835088913,3
7017,152.9810087177642,3
7018,151.14807996975338,3
7019,149.1266910763144,3
7020,146.8277944250969,3
7021,143.74032294227032,3
7022,143.50619015130516,3
7023,142.67607455542262,3
7024,141.84657310073342,3
7025,141.86735616254327,3
7026,142.13063587021156,3
7027,143.58833998515124,3
7028,145.58939975626095,3
7029,145.64976612320544,3
7030,144.21709786920243,3
7031,143.56647208683043,3
7032,143.85555892510766,3
7033,146.64960910973673,3
7034,148.39099202982604,3
7035,150.1158151639989,3
7036,150.8773996821448,3
7037,148.35726047910123,3
7038,144.13973615905087,3
7039,140.63657832600416,3
7040,136.6510213452978,3
7041,135.3660174558141,3
7042,138.26912665282418,3
7043,137.7803945847021,3
7044,138.95270741585585,3
7045,136.86284482730053,3
7046,134.50759058418035,3
7047,132.95467942493002,3
7048,131.75952716861966,3
7049,128.48106619161797,3
7050,124.0720494904669,3
7051,122.94352887102703,3
7052,122.24809074992476,3
7053,123.79836092683145,3
7054,124.42950485283804,3
7055,127.67848483976462,3
7056,127.02574722996114,3
7057,127.4531597799256,3
7058,127.32973110465998,3
7059,127.65660582383751,3
7060,125.07235862055504,3
7061,124.94949803049919,3
7062,124.58877255551761,3
7063,126.6930179551825,3
7064,126.90024680503997,3
7065,129.2574895773913,3
7066,130.57292393614733,3
7067,132.1544081969238,3
7068,130.60906369367387,3
7069,132.80940498133907,3
7070,134.14892360769545,3
7071,135.88489338298803,3
7072,135.52324819350747,3
7073,133.5542455050958,3
7074,133.97225286845847,3
7075,133.75432423012342,3
7076,134.14177320673053,3
7077,131.79905477931214,3
7078,130.6419773142642,3
7079,130.66020827262278,3
7080,132.10100125127238,3
7081,132.65652421705394,3
7082,132.8353341748914,3
7083,133.20768091278003,3
7084,133.61855411714455,3
7085,133.322326751419,3
7086,132.67074406807683,3
7087,134.09605223330976,3
7088,134.32786037241456,3
7089,136.77144385549292,3
7090,138.13318493271083,3
7091,139.4396619075013,3
7092,140.0491375073724,3
7093,139.23185624696475,3
7094,138.8780550814266,3
7095,137.7044181386471,3
7096,135.09787588730907,3
7097,132.29804170362814,3
7098,130.02040254421112,3
7099,130.39611309774725,3
7100,132.54817455952644,3
7101,132.77380432798844,3
7102,133.95901925668605,3
7103,132.94125806685608,3
7104,133.9412324153251,3
7105,134.34858923772674,3
7106,134.54032239322873,3
7107,134.2523910850138,3
7108,136.4429092108371,3
7109,135.31106769071323,3
7110,137.06002900587106,3
7111,135.01479652602154,3
7112,132.72525294369905,3
7113,130.65202597641172,3
7114,129.04856748759696,3
7115,127.18875788570338,3
7116,127.57251904659505,3
7117,128.5581664628697,3
7118,128.6373001693114,3
7119,126.46388340567411,3
7120,123.4597823190835,3
7121,123.10454009227122,3
7122,121.68225311381669,3
7123,121.1858626524884,3
7124,118.13476071673146,3
7125,118.06090026979227,3
7126,115.5061141158218,3
7127,115.96037328400944,3
7128,117.85488798640243,3
7129,120.37889537041093,3
7130,121.62392663252419,3
7131,125.50373352752594,3
7132,129.18418425924798,3
7133,129.69259853417046,3
7134,128.07048739683637,3
7135,126.48716842377348,3
7136,123.60582446250544,3
7137,121.9757810662121,3
7138,118.59804389302082,3
7139,115.52208299310139,3
7140,112.10631025664114,3
7141,110.73616004203954,3
7142,111.29471979584815,3
7143,110.872860924335,3
7144,111.45448310818513,3
7145,111.16439301810735,3
7146,111.96562979189072,3
7147,111.08782354889257,3
7148,112.29066695293557,3
7149,112.49246743428564,3
7150,112.70003883917573,3
7151,108.81469926402211,3
7152,109.77451098886976,3
7153,107.01799575288936,3
7154,105.87924924688618,3
7155,104.80514101139005,3
7156,105.98579686252276,3
7157,104.84134380505031,3
7158,103.54222230899572,3
7159,101.80751374416116,3
7160,101.73946634159209,3
7161,101.69749792220045,3
7162,102.82306515932879,3
7163,105.698135721096,3
7164,105.06158408529191,3
7165,106.01721964538768,3
7166,105.50060321904213,3
7167,106.53547260004869,3
7168,104.42936020710438,3
7169,104.34557296642407,3
7170,103.95851692892316,3
7171,102.4619468150418,3
7172,100.86184047721483,3
7173,101.43244100839277,3
7174,102.08999958123552,3
7175,104.08564577265113,3
7176,103.49683984802076,3
7177,103.36421741140033,3
7178,103.02533251760838,3
7179,105.36974363111304,3
7180,109.21145775014895,3
7181,110.760895703664,3
7182,109.83899750447014,3
7183,109.64621639718322,3
7184,110.14323925772408,3
7185,110.85678775183712,3
7186,110.94936504378506,3
7187,111.79744988295042,3
7188,113.1627243885926,3
7189,113.45221399120474,3
7190,112.44106385486334,3
7191,111.92360079996605,3
7192,110.13360852445638,3
7193,109.85719881114876,3
7194,108.12102247103105,3
7195,106.91130421793687,3
7196,103.61684178875527,3
7197,101.83002528667309,3
7198,105.15081947796487,3
7199,105.96582373537957,3
7200,107.81035799944522,3
7201,104.33327805494905,3
7202,101.110934850088,3
7203,97.8071273914769,3
7204,96.00845748368769,3
7205,95.40424428203075,3
7206,95.52515393480898,3
7207,95.90595272315171,3
7208,97.57477568018977,3
7209,96.67043462870734,3
7210,97.72531308288417,3
7211,97.42183372228813,3
7212,98.52991006706095,3
7213,98.94104609666331,3
7214,100.47205372370547,3
7215,99.65088369519795,3
7216,97.82358165806285,3
7217,95.77546915289558,3
7218,93.59878921289653,3
7219,89.88818492788077,3
7220,87.33010198613988,3
7221,85.83078207249359,3
7222,86.43875512046093,3
7223,83.71403152558786,3
7224,83.04517248224089,3
7225,81.61679275527749,3
7226,83.75294300201573,3
7227,84.34964185991343,3
7228,84.0374608869483,3
7229,83.92453655185567,3
7230,85.50548622425579,3
7231,86.44763337220061,3
7232,86.23033405556573,3
7233,86.73104319513371,3
7234,85.89122944878723,3
7235,85.94968907610748,3
7236,84.5321698193595,3
7237,86.23910931384698,3
7238,82.90238528709112,3
7239,80.72870209103681,3
7240,77.73584901478141,3
7241,82.81428533645902,3
7242,85.96275138735739,3
7243,88.47084328510431,3
7244,90.0817343060081,3
7245,88.64385884807633,3
7246,88.39590965257233,3
7247,87.21784610604323,3
7248,88.34616945409599,3
7249,90.85706574519881,3
