t,value,concept
3970,0.48487123154399997,2
3971,1.775742682644102,2
3972,3.024162640601869,2
3973,3.852929014981019,2
3974,-1.914922506475241,2
3975,-0.17359268474782796,2
3976,0.8709091039656717,2
3977,-1.5967084950186048,2
3978,5.250297056135554,2
3979,1.167974038499675,2
3980,2.760476920854467,2
3981,0.43841109975022763,2
3982,-0.1044608811186627,2
3983,1.5664054556534213,2
3984,-0.5870126522873091,2
3985,-0.3982041256031158,2
3986,1.0333299614982638,2
3987,-0.9400714872309592,2
3988,3.2901693629318673,2
3989,1.1750343656661666,2
3990,12.327504924132892,2
3991,4.035573256385331,2
3992,5.137496801250466,2
3993,3.543938430412337,2
3994,8.73057657381181,2
3995,11.173649398101507,2
3996,9.575716452214134,2
3997,3.5365968213142063,2
3998,-1.3539163078309993,2
3999,-0.384946253750573,2
4000,-0.9512680852467784,2
4001,-0.17514328641733384,2
4002,1.4840341813362405,2
4003,1.353122149942387,2
4004,4.44722367716532,2
4005,4.596979618941125,2
4006,-0.569412640939051,2
4007,4.246276929160681,2
4008,-0.9632672388127226,2
4009,0.34866905124484016,2
4010,2.558135267660275,2
4011,0.8150614383568329,2
4012,10.900375692249133,2
4013,1.359863575864412,2
4014,-0.6253198180504909,2
4015,-2.103064307101839,2
4016,2.0061731795043327,2
4017,-1.183664623484014,2
4018,3.4308134881120544,2
4019,-0.9991930558595364,2
4020,-1.7961234895565632,2
4021,-1.668171985140438,2
4022,-0.07194724290673438,2
4023,0.08668077099802668,2
4024,2.2198495805551355,2
4025,2.664022246798672,2
4026,1.6624719628174391,2
4027,1.7647505510301316,2
4028,1.6502010595004115,2
4029,-3.713993016116672,2
4030,0.25764487960652144,2
4031,0.009489812052757784,2
4032,3.0786473033379043,2
4033,-2.552028941338121,2
4034,-0.23889228951064917,2
4035,0.7376303090825338,2
4036,0.7172753393690512,2
4037,6.7543293560827085,2
4038,7.463661386208143,2
4039,8.214656212975653,2
4040,3.317936883481562,2
4041,0.5580617196743045,2
4042,0.013261237816059201,2
4043,2.773977993875338,2
4044,0.7577919798564585,2
4045,1.3110543385478495,2
4046,-0.6403444694902966,2
4047,-2.1520500366574553,2
4048,-2.3893632338322988,2
4049,1.3703553129402182,2
4050,-2.54892781821112,2
4051,2.825141892912881,2
4052,1.5697962523010383,2
4053,-0.4326912042085076,2
4054,3.9141914028282416,2
4055,-0.4521133557883898,2
4056,-0.009160967537215292,2
4057,1.4011261448369057,2
4058,0.45819735193218053,2
4059,0.3727471466369842,2
4060,-1.5500760033614653,2
4061,1.5319166667506774,2
4062,0.7265866526983231,2
4063,3.922023365681005,2
4064,3.368649350046011,2
4065,0.5192618527473278,2
4066,-2.3546172063515023,2
4067,0.6762718435352808,2
4068,-3.744781457321295,2
4069,0.1612088688356903,2
4070,-1.515116038511731,2
4071,0.9139495541758579,2
4072,-1.3330047617048808,2
4073,0.5397999256505632,2
4074,-3.0210911653910126,2
4075,1.4191261983222196,2
4076,0.7548359416761197,2
4077,5.006387052754502,2
4078,6.649658193630003,2
4079,1.5297188340358896,2
4080,3.28166738418047,2
4081,-0.9324625366770496,2
4082,5.880703316859863,2
4083,0.1393893683284692,2
4084,-1.2670653708360242,2
4085,0.523803749900962,2
4086,-3.4798544562850737,2
4087,-0.516185087432606,2
4088,-0.768215777777308,2
4089,0.49052620467358676,2
4090,0.672545340022995,2
4091,1.343255848696273,2
4092,3.892000633761291,2
4093,2.6691305424026988,2
4094,6.62788122527234,2
4095,5.038257922306393,2
4096,0.5039278564495729,2
4097,1.2365371164833434,2
4098,2.175616896280978,2
4099,-3.209464759688708,2
4100,-0.007081064406747439,2
4101,0.5931901232406549,2
4102,2.5367694428796472,2
4103,2.07858349403922,2
4104,2.8185186667960593,2
4105,1.1631749476946442,2
4106,0.6224645110430952,2
4107,0.1638967755645041,2
4108,-0.4868434840865592,2
4109,2.375567385656708,2
4110,-0.170753511738785,2
4111,0.6394623140768669,2
4112,-1.5937002714593134,2
4113,-0.2916135675328096,2
4114,-0.5562129526073774,2
4115,-0.813693911256709,2
4116,-0.03308648218863876,2
4117,-2.8983901008759716,2
4118,-0.7480613652748164,2
4119,-0.8894276000423877,2
4120,0.20107502430404067,2
4121,-0.41917078786115813,2
4122,-0.1941637393365939,2
4123,0.9813605084016603,2
4124,0.3529699898076021,2
4125,5.0366086769616265,2
4126,1.9338850125496072,2
4127,1.762093355708874,2
4128,0.28068225761970567,2
4129,1.394542013096322,2
4130,3.983836767729978,2
4131,6.9376010771772965,2
4132,7.717706649767315,2
4133,4.156705968544732,2
4134,-1.107809092492978,2
4135,0.5286088721370085,2
4136,0.20668045194595874,2
4137,3.4710191383186864,2
4138,1.8439099765230935,2
4139,4.6738563464771286,2
4140,-1.5015215004686449,2
4141,1.499986832553331,2
4142,-1.171545449583888,2
4143,-0.736517831607763,2
4144,-0.08897380866978177,2
4145,-0.3200879722584818,2
4146,1.1471699621644624,2
4147,-2.2588387126622678,2
4148,0.4808357040454122,2
4149,-2.561744551603235,2
4150,0.8322454046192514,2
4151,-0.38269997729186245,2
4152,0.9449503895838284,2
4153,1.438258856388138,2
4154,0.5886588942067177,2
4155,1.2416525995649068,2
4156,1.1885361595727222,2
4157,3.725342816062312,2
4158,0.05359931580782555,2
4159,7.130760540479926,2
4160,-0.22956382857724555,2
4161,0.8303493169025502,2
4162,-3.155228351870517,2
4163,0.059706284052337355,2
4164,0.562255972723813,2
4165,3.2321587719140097,2
4166,2.7241017644950505,2
4167,2.010374494899666,2
4168,-1.2585191896586894,2
4169,-1.472607407169263,2
4170,0.5830977247642708,2
4171,-2.966801080684088,2
4172,0.5945619342833129,2
4173,0.5128668154609575,2
4174,-1.5234747739873695,2
4175,0.768510834157514,2
4176,0.8579854794925073,2
4177,-0.6693059463576013,2
4178,1.5381137912732101,2
4179,-0.6103216949246884,2
4180,-0.007039876185647845,2
4181,-0.446204322525486,2
4182,-3.2185422695819463,2
4183,-0.6977207962675794,2
4184,0.6283829032592521,2
4185,0.8675638090255661,2
4186,0.5850434617078242,2
4187,1.372061562478731,2
4188,-1.4398408881013336,2
4189,3.8268872306785355,2
4190,-0.8196001480812576,2
4191,0.256416364795814,2
4192,-0.11318077269891058,2
4193,1.808931200621261,2
4194,2.397421660786655,2
4195,-1.3464650216904661,2
4196,-1.1761061267478619,2
4197,0.1481846963117759,2
4198,0.4648616361406769,2
4199,0.9899781007046962,2
4200,2.4314609946871233,2
4201,0.7810168897933072,2
4202,1.1169216729873976,2
4203,3.0103691015601064,2
4204,0.6186746419169737,2
4205,-0.7025845190612677,2
4206,2.1195316491645118,2
4207,-0.4116463314962772,2
4208,6.101428360760693,2
4209,0.6505178146799245,2
4210,-1.3705167208002347,2
4211,1.5376648326917577,2
4212,0.41427971693044563,2
4213,0.9766405285183257,2
4214,3.1082618479487127,2
4215,2.8040270870198363,2
4216,-1.5802806894817991,2
4217,-1.5945597657595254,2
4218,0.4451046744575212,2
4219,-1.1174841832942917,2
4220,2.525475104755401,2
4221,1.3395480245674554,2
4222,1.2492840839272261,2
4223,5.236424462630234,2
4224,2.261455368545174,2
4225,3.6675679893133077,2
4226,-0.24871957042816384,2
4227,-0.25508587951145223,2
4228,1.7319423739830733,2
4229,0.4922394068544543,2
4230,2.1080286463041222,2
4231,0.1081477926629475,2
4232,2.88413245206341,2
4233,0.10044111519358817,2
4234,-0.17482670036996342,2
4235,-2.7515331891021884,2
4236,-1.4290256939839578,2
4237,-0.2867136805856454,2
4238,0.8088602218779449,2
4239,1.5324676234002093,2
4240,1.6917435499380074,2
4241,0.031889306934788864,2
4242,-2.1585276242271205,2
4243,-1.369254042458472,2
4244,0.05270557398158915,2
4245,-1.7394300575276187,2
4246,2.465113325165804,2
4247,-0.6546038166422967,2
4248,4.954314247015183,2
4249,0.7814008455540771,2
4250,2.112056518889994,2
4251,0.6346688835320876,2
4252,2.5544914972401056,2
4253,-0.14375148078632816,2
4254,-0.49924680891732043,2
4255,0.6033158022948609,2
4256,0.11792574903248179,2
4257,1.64744805857966,2
4258,0.3277701236938626,2
4259,-1.9766894788619596,2
4260,-1.427914302177213,2
4261,-1.042887128537549,2
4262,-0.729826632361411,2
4263,-0.3333636119861994,2
4264,-0.3738646136543748,2
4265,-1.46329701267554,2
4266,-0.6210844324211775,2
4267,-3.2017847402482196,2
4268,-1.109250678933017,2
4269,-1.5227509520520428,2
4270,-1.7197383475971078,2
4271,0.16960494823034966,2
4272,-2.5214299512177365,2
4273,0.627106671035782,2
4274,-0.36056184738028096,2
4275,-0.02196067227121434,2
4276,1.7433717031679623,2
4277,0.9711692271304255,2
4278,2.57033694849304,2
4279,-0.3475778041173616,2
4280,1.1094046994065383,2
4281,1.0650313832009966,2
4282,2.8299166556991473,2
4283,6.919176836697701,2
4284,-2.8961072111090975,2
4285,1.152101993710875,2
4286,0.7012753742989029,2
4287,0.14033000659071712,2
4288,3.1456222326038574,2
4289,0.9826438379017269,2
4290,5.064401903505109,2
4291,4.11017843085956,2
4292,6.817557929461833,2
4293,0.2267212317964385,2
4294,-2.0448464876920767,2
4295,-2.634056003013418,2
4296,-0.7010321053535974,2
4297,0.8485849332722545,2
4298,1.8762935225667459,2
4299,6.701716507041928,2
4300,4.512622783591252,2
4301,0.6120907837978632,2
4302,-1.1296716336170125,2
4303,0.7336475905791069,2
4304,-0.5710147071026572,2
4305,1.224608679875526,2
4306,0.9342892832163567,2
4307,-1.5505787261884212,2
4308,1.2566391224630218,2
4309,0.37311847705787743,2
4310,-1.6382053746937821,2
4311,2.13805279418959,2
4312,0.18886191237349476,2
4313,0.8152148617761203,2
4314,1.4805320523037284,2
4315,1.462161210067855,2
4316,-0.6172896118270896,2
4317,-0.015375974365362033,2
4318,-0.5548330853253991,2
4319,-0.6902791549201124,2
4320,-0.008825047963736206,2
4321,-0.3751033482334729,2
4322,1.4765641112469332,2
4323,0.2969803636370791,2
4324,5.19758762120548,2
4325,-0.9963452557918192,2
4326,3.035640617740067,2
4327,-1.1180953528362298,2
4328,2.6812957997982516,2
4329,-0.6980965480465182,2
4330,1.7120268810144232,2
4331,-0.20211871484001587,2
4332,5.297496646088411,2
4333,1.334069033741165,2
4334,0.08671026017208233,2
4335,-1.531861872068856,2
4336,0.723159161382582,2
4337,0.7324770676186032,2
4338,2.529503181282863,2
4339,2.5351045908949033,2
4340,-1.5615009790641965,2
4341,1.773265159083919,2
4342,0.09951826196004204,2
4343,-0.7888556618682941,2
4344,-0.21753675262351152,2
4345,-1.2583514758107988,2
4346,-0.3223392140785373,2
4347,1.3497985301161006,2
4348,2.4097906943889478,2
4349,7.749826156840245,2
4350,3.624514327330827,2
4351,6.70484740796558,2
4352,5.462390113587845,2
4353,3.9273536368749684,2
4354,8.952558948401649,2
4355,5.204639539042094,2
4356,1.3690995823498242,2
4357,1.9701119604986044,2
4358,1.546865024449582,2
4359,2.2559190608170208,2
4360,-1.1891226880443462,2
4361,-1.2748865108202068,2
4362,1.076809679722083,2
4363,-0.17500682717080052,2
4364,0.05446586158399794,2
4365,-0.328724600446642,2
4366,-1.1975969768221717,2
4367,-1.1301744000024847,2
4368,-1.2814557324013456,2
4369,-0.921046352112099,2
4370,0.878554657536338,2
4371,-0.8723527939519742,2
4372,2.094791440970231,2
4373,-0.8894717013390931,2
4374,0.30140653814532803,2
4375,0.2801559999615987,2
4376,1.1687335211654335,2
4377,0.1261576188139326,2
4378,0.28810831950272514,2
4379,0.1574963996277546,2
4380,-1.3397761292417645,2
4381,-0.9045808799441176,2
4382,-0.23436863336426406,2
4383,-2.2545223890565413,2
4384,-2.4828952952217915,2
4385,0.4227751865952274,2
4386,-1.9553925403480796,2
4387,0.48680847601946864,2
4388,-1.4960132404188635,2
4389,1.0682074102059897,2
4390,0.11131331453936877,2
4391,1.5728960755159551,2
4392,-0.7654242641662985,2
4393,-1.4612643180302498,2
4394,-3.6743241633754713,2
4395,-1.5130159169223945,2
4396,1.3348572005862565,2
4397,0.5365509334888414,2
4398,3.1132544597845855,2
4399,4.1702926698496885,2
4400,3.1017670996938684,2
4401,-1.261655378998652,2
4402,-0.2551956033654283,2
4403,-2.250486621338397,2
4404,-0.6511328632083085,2
4405,-0.37698778788272413,2
4406,-0.9902791116116783,2
4407,1.0517567022611944,2
4408,-0.4756908949919282,2
4409,2.370598509663698,2
4410,0.22622504115330058,2
4411,2.423867228886171,2
4412,-0.893367621973796,2
4413,-2.3742795319452807,2
4414,-0.9385542201046259,2
4415,-0.5869225537052978,2
4416,-1.24104905407699,2
4417,0.7617994382202709,2
4418,-0.6682329520691477,2
4419,3.0773951955695376,2
4420,2.1943205491749884,2
4421,4.836064682645229,2
4422,2.7730836184044834,2
4423,1.5586300518098257,2
4424,1.3870414265746311,2
4425,1.2718818653321853,2
4426,1.9222806113395001,2
4427,0.895323775869418,2
4428,4.081857707035365,2
4429,-1.8387808842779334,2
4430,-1.681575362516473,2
4431,0.015365665837509701,2
4432,-1.2428231599097637,2
4433,-0.32100168892510883,2
4434,-2.7577619198185106,2
4435,0.6987099378177108,2
4436,-1.9575873975626923,2
4437,0.02321715704768157,2
4438,-0.5482687598904732,2
4439,-1.9163059468564525,2
4440,-0.09449040676548628,2
4441,0.9433850201621075,2
4442,-1.8971614304668398,2
4443,2.6446443023746298,2
4444,-0.4466153649195368,2
4445,2.2202558730311077,2
4446,-0.7662786738714341,2
4447,1.7123677823618215,2
4448,-1.7741207953141775,2
4449,4.949169434141903,2
4450,-1.3324066930976328,2
4451,-1.7413401251644431,2
4452,-0.6176153342273456,2
4453,-1.4605239483965962,2
4454,0.682434192918163,2
4455,0.28803395381593677,2
4456,2.456590240669962,2
4457,3.096021033730648,2
4458,1.2871271102372883,2
4459,3.452286269316577,2
4460,-0.9069691568932056,2
4461,-0.29435603845544034,2
4462,0.4850317222719611,2
4463,0.18216129772071124,2
4464,2.694502918554807,2
4465,-2.187316532059242,2
4466,1.0039357777037459,2
4467,-1.5943312280558601,2
4468,0.9156007017646389,2
4469,-1.3204129321104243,2
4470,0.04519704231928283,2
4471,-0.8329558560895942,2
4472,-1.6519358325468867,2
4473,-0.5240256359838569,2
4474,-1.0364443390932463,2
4475,0.6120762887316721,2
4476,0.8019467340256943,2
4477,1.3464389801493926,2
4478,3.0296859267189364,2
4479,-0.24030145790492263,2
4480,0.7671568163445406,2
4481,-2.027074873649461,2
4482,-3.160024799207521,2
4483,-1.8491150400088854,2
4484,0.6371220527696217,2
4485,-1.4578024031103947,2
4486,-1.6861669472687386,2
4487,1.8837102103260974,2
4488,-0.2153833291969195,2
4489,6.947294488775279,2
4490,-0.7603174009309328,2
4491,-0.4296723760710601,2
4492,0.9704474988211145,2
4493,1.5058485076026424,2
4494,6.327865880198796,2
4495,1.5006708876292763,2
4496,1.7624734575300636,2
4497,-1.350931958820943,2
4498,0.8528050542810919,2
4499,-3.605713370511291,2
4500,-0.23525543673206717,2
4501,0.5570306714465996,2
4502,-2.7237514157447267,2
4503,-0.4268834576055965,2
4504,-0.5708817635288308,2
4505,-1.3914720022544662,2
4506,0.8490701585652239,2
4507,-0.8194293253025615,2
4508,2.298550327450178,2
4509,0.252719806539653,2
4510,1.242773300423246,2
4511,-0.27995069572102843,2
4512,-0.4264975980821197,2
4513,-0.24546662612558778,2
4514,0.9814514061196127,2
4515,-0.45300565091540046,2
4516,3.664765059782815,2
4517,-1.9225026463003998,2
4518,0.23702072150317444,2
4519,0.7419475110567944,2
4520,-0.529420848672738,2
4521,1.7991452303638542,2
4522,1.6431317056403476,2
4523,0.44819493063353055,2
4524,8.152326173331971,2
4525,4.154742354896742,2
4526,0.8473291008313719,2
4527,2.3609205389319152,2
4528,1.187626634510414,2
4529,-0.1841693984795435,2
4530,1.549104981323685,2
4531,-0.9587039634152181,2
4532,0.9109096159513237,2
4533,-2.706788412058039,2
4534,2.5395583198968827,2
4535,-0.5092490947588406,2
4536,4.889550077767812,2
4537,0.658914509623924,2
4538,-1.1633123541169876,2
4539,-0.5116372288661157,2
4540,-1.908539723311212,2
4541,-1.466381950983206,2
4542,2.2598382670214434,2
4543,-1.9175760415542729,2
4544,9.14319758399385,2
4545,-0.6007653059050092,2
4546,2.070078562152068,2
4547,1.3002789834788446,2
4548,2.4050131654642173,2
4549,4.394527062390315,2
4550,0.3208980003098186,2
4551,0.6118396247420891,2
4552,-0.31117517336676914,2
4553,-2.3377815192284457,2
4554,-1.1017045697652441,2
4555,-1.1586869703759137,2
4556,-0.5962700824339767,2
4557,1.0182975729097308,2
4558,1.9636089144910414,2
4559,4.795967346042316,2
4560,1.8646052613066275,2
4561,0.8238478408368313,2
4562,-0.04737889965634923,2
4563,-1.0408761125627775,2
4564,0.21627227618730743,2
4565,-0.5073570864645497,2
4566,2.707016963582422,2
4567,0.5266348509963479,2
4568,7.547651731890071,2
4569,-1.7997483288689362,2
4570,0.2939057458305858,2
4571,-0.06163000312554967,2
4572,-0.11238306705495409,2
4573,2.134202525788754,2
4574,-0.9084426917890631,2
4575,2.8431516343612655,2
4576,-0.4174298655910313,2
4577,2.113270746301502,2
4578,-0.37123003382061853,2
4579,2.416287720201437,2
4580,-0.505197407288137,2
4581,1.010308335316192,2
4582,-0.6530788555595147,2
4583,-0.3993476796612771,2
4584,0.10133711138750612,2
4585,-0.02030127270914825,2
4586,1.404961029888109,2
4587,2.046124495891912,2
4588,-0.3436934642750975,2
4589,1.87919209721923,2
4590,1.8920317411934071,2
4591,-0.5778351341412951,2
4592,6.674200268290281,2
4593,3.715515709563025,2
4594,1.2830758671560618,2
4595,3.0521530318454864,2
4596,-1.6300471263642267,2
4597,1.6562588800639382,2
4598,-2.360995139698564,2
4599,2.07063918197739,2
4600,-1.425017765126861,2
4601,8.315015404148815,2
4602,3.45310129945356,2
4603,4.865177495152129,2
4604,4.145156497599391,2
4605,-1.212010673648696,2
4606,-1.1504748694331526,2
4607,-1.9910793965008187,2
4608,-0.3762695564447909,2
4609,1.166506933383696,2
4610,3.212634510063428,2
4611,7.5163938844952085,2
4612,2.767952744259524,2
4613,-0.5022331801865072,2
4614,0.15543813247825042,2
4615,0.5332404602578938,2
4616,0.9520657328539922,2
4617,2.756340957690588,2
4618,0.18957713080748895,2
4619,7.346631966309698,2
4620,4.974508171783478,2
4621,3.9576094437136367,2
4622,0.5881617101307219,2
4623,6.377809275378982,2
4624,-0.35063868654459523,2
4625,4.28113415445042,2
4626,-0.6948557241728186,2
4627,3.314543216421567,2
4628,-2.4253105969381905,2
4629,4.915159370573905,2
4630,-0.4503728249400316,2
4631,2.7745181322594203,2
4632,0.11046232643338993,2
4633,1.7233321171457394,2
4634,-1.8461148660243132,2
4635,5.464970381275399,2
4636,-1.1435841775488318,2
4637,0.4087690065918115,2
4638,-0.4145356268897742,2
4639,-1.864404724437892,2
4640,2.062562466104534,2
4641,2.021629854096325,2
4642,8.110561700842034,2
4643,9.229775978158749,2
4644,-0.6057894473895248,2
4645,-1.8976054648010467,2
4646,1.1772182018059094,2
4647,-1.3315907663741453,2
4648,3.3008872153129025,2
4649,0.1416631251343792,2
4650,-2.0415466219885663,2
4651,2.1119683570930716,2
4652,-0.1500889420431737,2
4653,8.611292763256897,2
4654,1.115890426778175,2
4655,-0.31185199496386573,2
4656,-1.4685482550779352,2
4657,-0.2245373704747098,2
4658,-0.19842159119510422,2
4659,-1.031085780094425,2
4660,0.33984738506840967,2
4661,-1.3049673446433812,2
4662,-1.1888309271002584,2
4663,-0.9623245646109919,2
4664,-1.1592553458217596,2
4665,-1.4141377874558572,2
4666,-0.5538077673317028,2
4667,0.0836445665264931,2
4668,0.5029885772173828,2
4669,1.829094519743471,2
4670,-0.4125069093354221,2
4671,-0.8277351503223856,2
4672,-0.7082659837138903,2
4673,-0.31123697048747134,2
4674,-0.1806001249564279,2
4675,-0.14057583513154423,2
4676,-0.3225312342163983,2
4677,-1.7607283954281936,2
4678,-0.973975230278003,2
4679,-2.5784814358868204,2
4680,-0.44392785665439627,2
4681,-1.6533639949021057,2
4682,0.1399907365434732,2
4683,-0.9675175840988886,2
4684,1.1378245544768253,2
4685,-0.5393151477176109,2
4686,1.6913597432406857,2
4687,-2.2321805267336727,2
4688,0.09145642231228684,2
4689,-2.666753082120749,2
4690,-0.11109223209789165,2
4691,-2.429715082179702,2
4692,-1.0191255777189465,2
4693,-0.9570843969354357,2
4694,-0.5912115849151482,2
4695,1.0716289740057154,2
