t,value,concept
7473,-999979.9746920941,3
7474,-999978.7212934095,3
7475,-999978.7352375471,3
7476,-999979.8955157088,3
7477,-999977.5863577067,3
7478,-999979.2996475974,3
7479,-999982.830712786,3
7480,-999981.8649577871,3
7481,-999982.9950294532,3
7482,-999985.1431560793,3
7483,-999981.6424836582,3
7484,-999980.9164755577,3
7485,-999984.647362025,3
7486,-999983.5661034876,3
7487,-999984.1705988444,3
7488,-999986.3506453892,3
7489,-999985.6606612199,3
7490,-999983.6189328142,3
7491,-999984.5365825706,3
7492,-999983.9417178805,3
7493,-999982.7791853789,3
7494,-999985.3769981868,3
7495,-999988.0570557772,3
7496,-999985.487688926,3
7497,-999987.6316897271,3
7498,-999989.10306574,3
7499,-999990.1668023603,3
7500,-999988.9046116424,3
7501,-999991.4610963756,3
7502,-999992.3314608141,3
7503,-999993.0681181919,3
7504,-999993.8436797741,3
7505,-999994.5517577766,3
7506,-999994.3555637827,3
7507,-999995.4294082188,3
7508,-999996.9858772745,3
7509,-999999.3230486361,3
7510,-1000000.0,3
7511,-1000000.0,3
7512,-999998.8216580028,3
7513,-999998.5252657168,3
7514,-999999.8308524243,3
7515,-999998.11917291,3
7516,-999997.775763549,3
7517,-1000000.0,3
7518,-999999.1137700474,3
7519,-999997.3783776414,3
7520,-999998.6751847294,3
7521,-999999.276501316,3
7522,-999999.5452815483,3
7523,-1000000.0,3
7524,-1000000.0,3
7525,-1000000.0,3
7526,-999996.528198386,3
7527,-999995.4424335532,3
7528,-999995.0448938202,3
7529,-999992.1135032669,3
7530,-999990.9802068073,3
7531,-999990.8050212383,3
7532,-999990.7705638584,3
7533,-999992.6395326837,3
7534,-999991.8840038457,3
7535,-999990.9692079964,3
7536,-999991.3706901553,3
7537,-999992.8518564249,3
7538,-999991.0237796758,3
7539,-999992.7990491557,3
7540,-999994.7271596787,3
7541,-999994.0276450459,3
7542,-999998.6465097051,3
7543,-1000000.0,3
7544,-999998.0771624898,3
7545,-999998.6381825488,3
7546,-1000000.0,3
7547,-999997.8729098858,3
7548,-999997.8474503059,3
7549,-999997.4754505866,3
7550,-999996.3879983443,3
7551,-999997.8450248224,3
7552,-999995.0862985757,3
7553,-999993.9903216185,3
7554,-999992.1333291704,3
7555,-999989.963809273,3
7556,-999990.666638733,3
7557,-999991.3291194146,3
7558,-999989.942752514,3
7559,-999991.417246548,3
7560,-999992.9092787025,3
7561,-999990.1324656715,3
7562,-999990.0588298023,3
7563,-999993.0076225962,3
7564,-999992.1509785855,3
7565,-999988.5997600745,3
7566,-999989.863079391,3
7567,-999990.9716181493,3
7568,-999986.5065924693,3
7569,-999985.7935397847,3
7570,-999984.4332473577,3
7571,-999983.5199051932,3
7572,-999983.992184983,3
7573,-999983.1235752634,3
7574,-999981.2139451591,3
7575,-999982.6597569413,3
7576,-999982.6984125684,3
7577,-999984.0857793472,3
7578,-999984.2946855876,3
7579,-999983.5009862896,3
7580,-999982.0932483043,3
7581,-999983.2762700766,3
7582,-999983.6445749467,3
7583,-999981.5221913559,3
7584,-999981.6914662158,3
7585,-999980.5980475764,3
7586,-999978.7838613972,3
7587,-999977.9268765138,3
7588,-999976.468630796,3
7589,-999974.8895625182,3
7590,-999975.6613374166,3
7591,-999976.9939189708,3
7592,-999975.4827266634,3
7593,-999975.9461544333,3
7594,-999976.5619868704,3
7595,-999974.4696488525,3
7596,-999976.890590787,3
7597,-999978.0818712151,3
7598,-999975.8996330659,3
7599,-999977.1764399527,3
7600,-999979.3163842297,3
7601,-999980.8335764295,3
7602,-999982.4647795743,3
7603,-999983.3250418013,3
7604,-999981.781123454,3
7605,-999981.1949049311,3
7606,-999983.0019274314,3
7607,-999984.2363539394,3
7608,-999985.2388988605,3
7609,-999983.9221043171,3
7610,-999986.8771534872,3
7611,-999986.8475318986,3
7612,-999984.9805164116,3
7613,-999987.8407025127,3
7614,-999990.6907638251,3
7615,-999988.0833072208,3
7616,-999988.3257412714,3
7617,-999993.3068577916,3
7618,-999988.9157384925,3
7619,-999988.9944475883,3
7620,-999993.7171974945,3
7621,-999990.3715929107,3
7622,-999988.6994757912,3
7623,-999992.6599048972,3
7624,-999989.9996743477,3
7625,-999986.9644157112,3
7626,-999986.4109623664,3
7627,-999987.5052098889,3
7628,-999989.1009507837,3
7629,-999990.0205030044,3
7630,-999987.951900734,3
7631,-999987.4106033863,3
7632,-999988.4918294328,3
7633,-999985.7571146081,3
7634,-999985.9953932217,3
7635,-999989.6653009106,3
7636,-999988.3142474354,3
7637,-999987.4208115753,3
7638,-999991.2102503553,3
7639,-999988.5420365183,3
7640,-999987.3140401358,3
7641,-999990.1897399796,3
7642,-999988.0670472606,3
7643,-999989.1347735382,3
7644,-999987.3750010221,3
7645,-999985.5667161689,3
7646,-999988.8259096724,3
7647,-999987.9203636552,3
7648,-999983.0034364926,3
7649,-999984.1831615391,3
7650,-999986.8401212052,3
7651,-999983.8269921072,3
7652,-999984.0293745616,3
7653,-999984.8526232686,3
7654,-999984.9450324281,3
7655,-999984.6904535438,3
7656,-999982.3990861727,3
7657,-999985.6124442301,3
7658,-999985.1844950625,3
7659,-999983.6543817114,3
7660,-999985.5420716399,3
7661,-999986.305537002,3
7662,-999986.9881582824,3
7663,-999986.5833642357,3
7664,-999985.6712386135,3
7665,-999984.2151783442,3
7666,-999983.1747580224,3
7667,-999982.5300258427,3
7668,-999984.0519580607,3
7669,-999981.5915898646,3
7670,-999982.3937295041,3
7671,-999981.2949907761,3
7672,-999979.9405677323,3
7673,-999979.7113166845,3
7674,-999978.8838405528,3
7675,-999980.9618007927,3
7676,-999983.4235512908,3
7677,-999983.172272904,3
7678,-999979.8282291669,3
7679,-999983.1435627656,3
7680,-999984.0303899478,3
7681,-999984.2596776558,3
7682,-999988.9772156659,3
7683,-999987.104864636,3
7684,-999983.8930279077,3
7685,-999986.6844706036,3
7686,-999987.333143575,3
7687,-999983.3639596838,3
7688,-999984.0917648354,3
7689,-999983.7885842117,3
7690,-999983.1973023241,3
7691,-999982.7361333927,3
7692,-999979.5134550978,3
7693,-999979.8897841916,3
7694,-999980.9960405037,3
7695,-999981.4304784209,3
7696,-999978.6078812483,3
7697,-999978.5402020557,3
7698,-999979.4330825639,3
7699,-999976.369518032,3
7700,-999973.9652023662,3
7701,-999972.7286969171,3
7702,-999972.1484359399,3
7703,-999970.4159434111,3
7704,-999971.1652698641,3
7705,-999969.1618148178,3
7706,-999967.7998081623,3
7707,-999969.1454624577,3
7708,-999966.2939595396,3
7709,-999964.3887914747,3
7710,-999966.6343926439,3
7711,-999964.4785287878,3
7712,-999965.2932037764,3
7713,-999964.8407008878,3
7714,-999962.4802136365,3
7715,-999966.8311290613,3
7716,-999963.1896661742,3
7717,-999959.3953517361,3
7718,-999961.50508984,3
7719,-999960.5189815356,3
7720,-999959.4654084314,3
7721,-999959.4833200367,3
7722,-999960.2707856443,3
7723,-999959.0297173025,3
7724,-999959.0615138124,3
7725,-999957.3550659455,3
7726,-999957.8855155045,3
7727,-999958.6200563386,3
7728,-999959.2091481927,3
7729,-999958.4311574772,3
7730,-999961.824972576,3
7731,-999961.8695859264,3
7732,-999959.6502835177,3
7733,-999961.9299417377,3
7734,-999961.9599853274,3
7735,-999960.2764798821,3
7736,-999963.0108382151,3
7737,-999963.9067343697,3
7738,-999962.0210117587,3
7739,-999964.445672418,3
7740,-999963.4154381232,3
7741,-999961.0828203188,3
7742,-999966.6522008996,3
7743,-999968.9596895361,3
7744,-999966.6104222749,3
7745,-999970.8715508849,3
7746,-999971.2388947569,3
7747,-999969.74653283,3
7748,-999971.1805392117,3
7749,-999971.2792610349,3
7750,-999970.7394059818,3
7751,-999972.299868384,3
7752,-999972.5829695694,3
7753,-999971.3896524899,3
7754,-999974.6719245396,3
7755,-999975.2450658823,3
7756,-999972.9124076946,3
7757,-999976.1897687373,3
7758,-999979.1392503204,3
7759,-999975.0968964372,3
7760,-999977.9478418696,3
7761,-999981.0410099967,3
7762,-999975.5839898494,3
7763,-999979.3775191231,3
7764,-999976.9236533144,3
7765,-999973.3113513805,3
7766,-999976.579501218,3
7767,-999979.2024919281,3
7768,-999977.6461854384,3
7769,-999978.58808011,3
7770,-999977.8826949752,3
7771,-999976.7502347206,3
7772,-999977.9863159417,3
7773,-999977.4202192716,3
7774,-999974.6609889248,3
7775,-999973.1358401815,3
7776,-999973.8919762184,3
7777,-999974.2980870683,3
7778,-999973.8460201151,3
7779,-999972.9217142544,3
7780,-999975.4473707604,3
7781,-999976.3662526439,3
7782,-999976.0344418713,3
7783,-999977.8642545495,3
7784,-999977.3342643921,3
7785,-999977.165421846,3
7786,-999977.2513386986,3
7787,-999974.3926837564,3
7788,-999976.4897622333,3
7789,-999979.9081543431,3
7790,-999977.8725849262,3
7791,-999977.1327075629,3
7792,-999980.5173290091,3
7793,-999977.8007824571,3
7794,-999980.5176922483,3
7795,-999986.6089692627,3
7796,-999982.9846021814,3
7797,-999982.7306592707,3
7798,-999988.1455646666,3
7799,-999983.1925523037,3
7800,-999982.0487135957,3
7801,-999988.2347220333,3
7802,-999985.9553082698,3
7803,-999983.865460479,3
7804,-999985.9677601678,3
7805,-999986.8116616423,3
7806,-999986.3014362409,3
7807,-999987.6244841566,3
7808,-999987.6631705405,3
7809,-999987.1592509121,3
7810,-999988.7114296838,3
7811,-999988.6980755691,3
7812,-999989.7486751048,3
7813,-999989.6904304762,3
7814,-999991.3709438046,3
7815,-999992.1463521614,3
7816,-999989.9990065132,3
7817,-999992.1207290171,3
7818,-999991.9786195431,3
7819,-999991.819625233,3
7820,-999995.04623634,3
7821,-999993.3892661544,3
7822,-999990.5874227831,3
7823,-999991.8084707818,3
7824,-999990.8287924239,3
7825,-999988.9577888084,3
7826,-999992.7000442423,3
7827,-999991.0655635253,3
7828,-999989.4979520469,3
7829,-999992.9125469567,3
7830,-999991.2556681378,3
7831,-999989.8167427073,3
7832,-999990.6223419729,3
7833,-999989.0289781226,3
7834,-999989.0942146913,3
7835,-999989.1712977175,3
7836,-999986.3703047107,3
7837,-999985.2626913524,3
7838,-999985.6337151572,3
7839,-999983.1555204305,3
7840,-999984.7717339607,3
7841,-999986.3648757373,3
7842,-999982.0610322299,3
7843,-999981.6023963701,3
7844,-999981.1391753796,3
7845,-999979.0942335603,3
7846,-999979.4936321909,3
7847,-999978.765782004,3
7848,-999976.1276854333,3
7849,-999975.8918086113,3
7850,-999978.9758709013,3
7851,-999977.5382980442,3
7852,-999976.4102257252,3
7853,-999978.645198202,3
7854,-999975.7067858425,3
7855,-999977.3069537464,3
7856,-999978.6355352402,3
7857,-999974.9885906555,3
7858,-999974.3585953901,3
7859,-999977.1578677744,3
7860,-999973.6785093348,3
7861,-999971.3872703635,3
7862,-999974.2906752992,3
7863,-999974.7041948043,3
7864,-999974.6381540422,3
7865,-999976.4120020057,3
7866,-999976.981246041,3
7867,-999975.0473750551,3
7868,-999977.443658109,3
7869,-999978.5184076121,3
7870,-999977.5751410581,3
7871,-999978.7119685967,3
7872,-999980.1983474335,3
7873,-999979.5619826623,3
7874,-999980.446465262,3
7875,-999980.3006856772,3
7876,-999980.042992159,3
7877,-999976.8654713127,3
7878,-999976.2388571348,3
7879,-999977.3742234703,3
7880,-999975.2143920085,3
7881,-999973.9033677368,3
7882,-999973.2304375403,3
7883,-999973.7750988153,3
7884,-999973.1558097773,3
7885,-999974.4384508607,3
7886,-999974.8696973047,3
7887,-999971.8156919321,3
7888,-999972.2325683985,3
7889,-999975.2251731837,3
7890,-999975.3273604335,3
7891,-999975.5153609838,3
7892,-999977.3864827866,3
7893,-999979.1432376121,3
7894,-999978.2561404242,3
7895,-999979.2302436092,3
7896,-999982.6871401096,3
7897,-999984.2264568214,3
7898,-999982.2452675373,3
7899,-999981.4823977455,3
7900,-999984.8700357497,3
7901,-999984.0318581277,3
7902,-999983.9839325122,3
7903,-999985.1284346057,3
7904,-999984.6100129192,3
7905,-999985.8527990377,3
7906,-999983.7734682322,3
7907,-999983.890498191,3
7908,-999985.137859516,3
7909,-999987.218357609,3
7910,-999988.8500504356,3
7911,-999984.8535786864,3
7912,-999985.1805142015,3
7913,-999987.9231159103,3
7914,-999987.3584925629,3
7915,-999986.5290807427,3
7916,-999986.1506898917,3
7917,-999985.7712805639,3
7918,-999983.5314358596,3
7919,-999983.202070709,3
7920,-999983.4538062107,3
7921,-999979.7844984352,3
7922,-999980.1904185597,3
7923,-999982.2297044075,3
7924,-999981.2238323528,3
7925,-999981.2254856381,3
7926,-999980.285661026,3
7927,-999980.1842379788,3
7928,-999978.342259404,3
7929,-999975.8619625157,3
7930,-999977.8004748236,3
7931,-999977.3180995493,3
7932,-999974.9197113323,3
7933,-999975.1183508992,3
7934,-999974.5599176758,3
7935,-999977.0679383194,3
7936,-999975.6091843467,3
7937,-999973.0538757871,3
7938,-999973.9192756553,3
7939,-999972.4949324006,3
7940,-999974.0628172524,3
7941,-999974.1394571629,3
7942,-999972.8110270513,3
7943,-999974.259474243,3
7944,-999970.4565293745,3
7945,-999968.3123414695,3
7946,-999969.0776704587,3
7947,-999968.3752193289,3
7948,-999968.0026440228,3
7949,-999968.1958572998,3
7950,-999967.0577106279,3
7951,-999966.5341140421,3
7952,-999966.6588103595,3
7953,-999966.5553002239,3
7954,-999966.541939193,3
7955,-999967.8798694334,3
7956,-999965.240973289,3
7957,-999963.537107994,3
7958,-999962.2500316999,3
7959,-999959.3106861851,3
7960,-999957.4756945722,3
7961,-999959.3696065613,3
7962,-999954.9566022103,3
7963,-999953.7771799151,3
7964,-999957.578719799,3
7965,-999950.9701876347,3
7966,-999947.0396352416,3
7967,-999952.2682998562,3
7968,-999949.7658304273,3
7969,-999947.5540528697,3
7970,-999951.1693431921,3
7971,-999949.9791695756,3
7972,-999951.0561244787,3
7973,-999955.027826919,3
7974,-999952.8127514818,3
7975,-999956.068440378,3
7976,-999956.3517081088,3
7977,-999957.5237898676,3
7978,-999957.3599203939,3
7979,-999953.927448074,3
7980,-999954.6624656006,3
7981,-999959.4309880807,3
7982,-999954.2225957869,3
7983,-999953.882104884,3
7984,-999956.6215316382,3
7985,-999955.2797433077,3
7986,-999953.1364682012,3
7987,-999955.0525525894,3
7988,-999954.2732246871,3
7989,-999950.9687544765,3
7990,-999953.3887130517,3
7991,-999951.5180831456,3
7992,-999951.1911503632,3
7993,-999954.4846563727,3
7994,-999955.2646398676,3
7995,-999956.3391158578,3
7996,-999958.6595677792,3
7997,-999957.6406320021,3
7998,-999958.7250426421,3
7999,-999960.7447058735,3
8000,-999957.5694743012,3
8001,-999958.4671361921,3
8002,-999962.1522675148,3
8003,-999957.029832318,3
8004,-999956.4822550608,3
8005,-999959.9866231089,3
8006,-999958.2337835483,3
8007,-999958.8595815395,3
8008,-999959.6612006035,3
8009,-999960.0186869538,3
8010,-999962.508720833,3
8011,-999959.5986816589,3
8012,-999958.4858388598,3
8013,-999959.5648698799,3
8014,-999955.3929958537,3
8015,-999953.2384629666,3
8016,-999952.6027731128,3
8017,-999951.6015943993,3
8018,-999951.007614119,3
8019,-999951.1115068587,3
8020,-999952.6646479941,3
8021,-999951.8226970116,3
8022,-999950.8602676829,3
8023,-999947.5302721661,3
8024,-999949.3356808457,3
8025,-999950.1783335604,3
8026,-999947.146246328,3
8027,-999948.0896031949,3
8028,-999951.7736724213,3
8029,-999948.8319735337,3
8030,-999947.2649421028,3
8031,-999947.1941859229,3
8032,-999947.4309776074,3
8033,-999945.8035473233,3
8034,-999949.088185135,3
8035,-999951.3609533451,3
8036,-999949.5356770966,3
8037,-999952.2106269718,3
8038,-999953.5713820815,3
8039,-999952.2348158591,3
8040,-999952.0417545176,3
8041,-999951.797463899,3
8042,-999948.9224001783,3
8043,-999947.1740145355,3
8044,-999947.6083810622,3
8045,-999948.033019381,3
8046,-999946.5120108993,3
8047,-999945.3360858497,3
8048,-999947.166744544,3
8049,-999944.1398271655,3
8050,-999947.2453683335,3
8051,-999950.0535018734,3
8052,-999946.1304771607,3
8053,-999950.6513568574,3
8054,-999951.8754806774,3
8055,-999946.854888097,3
8056,-999946.9136630035,3
8057,-999948.1155349172,3
8058,-999944.2236349661,3
8059,-999941.6921308117,3
8060,-999942.7065539919,3
8061,-999939.850252849,3
8062,-999938.0417411135,3
8063,-999938.7329584516,3
8064,-999940.5979529363,3
8065,-999934.8918383045,3
8066,-999932.8759656644,3
8067,-999934.3939352763,3
8068,-999931.5769021013,3
8069,-999927.3044891583,3
8070,-999929.2178883875,3
8071,-999929.4664364292,3
8072,-999926.3961047684,3
8073,-999928.1455000978,3
8074,-999928.5135361067,3
8075,-999929.1516721783,3
8076,-999928.7589100167,3
8077,-999926.6615716638,3
8078,-999926.1163431472,3
8079,-999928.7603396575,3
8080,-999925.2608353901,3
8081,-999925.2415977402,3
8082,-999929.6592849108,3
8083,-999929.7275623997,3
8084,-999927.4383626209,3
8085,-999931.5258942541,3
8086,-999930.0050561761,3
8087,-999926.3748046409,3
8088,-999929.3177565916,3
8089,-999930.2853614549,3
8090,-999928.4114616925,3
8091,-999931.0454076006,3
8092,-999929.7470190567,3
8093,-999928.4052430285,3
8094,-999930.8832617269,3
8095,-999926.3514647007,3
8096,-999925.4852684449,3
8097,-999928.2570435196,3
8098,-999926.9754651865,3
8099,-999922.9825180048,3
8100,-999924.6354910759,3
8101,-999924.947875644,3
8102,-999924.405808285,3
8103,-999926.1327887719,3
8104,-999925.2035667477,3
8105,-999922.5962039505,3
8106,-999925.5219605714,3
8107,-999926.5206607535,3
8108,-999926.7662568755,3
8109,-999924.4635807265,3
8110,-999924.0158920472,3
8111,-999926.3746974354,3
8112,-999924.5568376367,3
8113,-999924.8616668115,3
8114,-999925.8245461533,3
8115,-999925.5677568594,3
8116,-999925.7332344041,3
8117,-999927.1009637103,3
8118,-999930.9035989031,3
8119,-999927.5965382134,3
8120,-999926.2560744731,3
8121,-999927.7228849643,3
8122,-999927.9176451704,3
8123,-999927.7137188016,3
8124,-999929.0237658813,3
8125,-999928.3703094146,3
8126,-999929.6106926302,3
8127,-999928.6691216371,3
8128,-999928.2952913408,3
8129,-999928.6356242816,3
8130,-999928.5386826518,3
8131,-999928.1554408289,3
8132,-999928.6911925107,3
8133,-999929.1422400255,3
8134,-999928.241902091,3
8135,-999931.5552825169,3
8136,-999930.3912733007,3
8137,-999929.5200954373,3
8138,-999931.3944893245,3
8139,-999930.157814772,3
8140,-999927.8208922363,3
8141,-999930.4328434198,3
8142,-999930.1041889056,3
8143,-999928.342751444,3
8144,-999929.1994987255,3
8145,-999930.6113517026,3
8146,-999927.0684007676,3
8147,-999928.2956744346,3
8148,-999931.5622781201,3
8149,-999928.6515369413,3
8150,-999929.429441015,3
8151,-999932.6478165609,3
8152,-999931.5963167044,3
8153,-999930.3489773661,3
8154,-999931.9691348171,3
8155,-999927.675898506,3
8156,-999924.6031330202,3
8157,-999928.6725628334,3
8158,-999926.5901381302,3
8159,-999922.3338042569,3
8160,-999923.6945451499,3
8161,-999924.7210340241,3
8162,-999922.7582980974,3
8163,-999923.4316032231,3
8164,-999925.6661663036,3
8165,-999924.1864862004,3
8166,-999926.1630894195,3
8167,-999928.9919316559,3
8168,-999926.2610986643,3
8169,-999923.1351986353,3
8170,-999924.3665955466,3
8171,-999924.8343750011,3
8172,-999922.870496818,3
8173,-999922.3184313572,3
8174,-999921.120132946,3
8175,-999924.9745844686,3
8176,-999924.9432789444,3
8177,-999922.6623177397,3
8178,-999926.8662815987,3
8179,-999928.1981317292,3
8180,-999928.1713615815,3
8181,-999931.4880196879,3
8182,-999930.9849281339,3
8183,-999932.0575362918,3
8184,-999930.983686811,3
8185,-999931.4365245422,3
8186,-999931.6400889254,3
8187,-999932.9680718727,3
8188,-999931.9971469032,3
8189,-999932.0663654475,3
8190,-999932.425177868,3
8191,-999932.2156464389,3
8192,-999932.3577821087,3
8193,-999933.4697487527,3
8194,-999936.4410310596,3
8195,-999937.2963379921,3
8196,-999936.2535747583,3
8197,-999939.0959975813,3
8198,-999939.4416781352,3
8199,-999937.6129540874,3
8200,-999940.6185144612,3
8201,-999943.3195200774,3
8202,-999939.8703067403,3
8203,-999940.4961453783,3
8204,-999942.4878225627,3
8205,-999941.312401664,3
8206,-999941.9914948071,3
