t,value,concept
7690,-1.635910540722372,3
7691,-0.9209575071321385,3
7692,-0.852915729226341,3
7693,-0.5384482725764913,3
7694,1.746650673871025,3
7695,-1.0447445957596453,3
7696,-4.355289816030591,3
7697,1.8207260245721009,3
7698,3.3935404728797876,3
7699,-0.6613906056905325,3
7700,1.0812907699734737,3
7701,-2.783987735194584,3
7702,-1.187171353602236,3
7703,-0.1930610521023458,3
7704,-0.47630143715971535,3
7705,-1.4278409708939432,3
7706,0.38101849769643736,3
7707,0.2626902680812605,3
7708,2.0057724334329285,3
7709,0.7705570600871264,3
7710,0.5498292699183114,3
7711,0.16730006899262345,3
7712,2.365364845337372,3
7713,-2.078860667195655,3
7714,1.192009111837429,3
7715,-0.5127574005503094,3
7716,-0.19063737506812778,3
7717,-0.6138296529514683,3
7718,3.171264632965281,3
7719,-0.4999761257011608,3
7720,0.11169859125958803,3
7721,2.1781900580821825,3
7722,-4.15318216999853,3
7723,-1.9908846052354034,3
7724,2.841251576487419,3
7725,1.4417705536000602,3
7726,0.19958102411200085,3
7727,-2.129820599846303,3
7728,1.3878275401137403,3
7729,0.03569470130642008,3
7730,1.4670361682614526,3
7731,-0.11368884506440488,3
7732,-1.5873058651635255,3
7733,-0.9899119265957659,3
7734,-2.819121235659178,3
7735,-0.3147893929279898,3
7736,0.34304982177498017,3
7737,-0.5832066857003579,3
7738,-1.2644022057762092,3
7739,-0.5178834979669784,3
7740,-1.1226524651559835,3
7741,2.6358353688117373,3
7742,0.310710161150175,3
7743,-1.9832894708133095,3
7744,0.7917412602192411,3
7745,-1.2666905212428672,3
7746,0.3029135141409711,3
7747,0.8443923045618316,3
7748,-0.30106473031197106,3
7749,0.81296767060163,3
7750,0.26966716822253683,3
7751,1.2299427771559108,3
7752,-1.5613273847033644,3
7753,0.20195083456407426,3
7754,0.473206051011002,3
7755,1.8623520474910953,3
7756,-1.6851176364826097,3
7757,1.2977112823801524,3
7758,-3.5732125753560022,3
7759,-1.5560095010068986,3
7760,0.5882269651658629,3
7761,-1.026875839458233,3
7762,0.40397790075851603,3
7763,-0.5899072660462847,3
7764,2.4592770271810074,3
7765,3.292183480371164,3
7766,-1.1660799047286938,3
7767,0.6888439541471854,3
7768,-1.7941630752385467,3
7769,-2.3463053529888556,3
7770,-1.2830501418330962,3
7771,0.5133435154217512,3
7772,-1.670651625054442,3
7773,-2.313744268520831,3
7774,2.782714679779368,3
7775,-0.09442285633073255,3
7776,-1.2388554765251452,3
7777,1.3176690680038454,3
7778,-0.6245850652459494,3
7779,-0.41625766967961053,3
7780,-0.43745343930240355,3
7781,0.38901735902755313,3
7782,2.9575113329405083,3
7783,1.9422451791586692,3
7784,0.16079180378826363,3
7785,-1.0717156242696464,3
7786,-1.7581915878428591,3
7787,-0.2599875154399694,3
7788,0.6194362565692205,3
7789,-0.4615539012370959,3
7790,-0.45145459281254596,3
7791,2.549874856081162,3
7792,1.5752384307330143,3
7793,-0.29549665426040805,3
7794,3.8491844255562873,3
7795,1.1241670885876534,3
7796,1.4699509013592267,3
7797,2.0956647950297795,3
7798,0.5258087482419682,3
7799,1.7622920882782889,3
7800,-0.5607961988142721,3
7801,-1.072295226404342,3
7802,-1.1891837605591324,3
7803,-1.145192622728857,3
7804,2.6410713965753443,3
7805,-1.7017049300742015,3
7806,-1.5743497284836119,3
7807,-0.4199492233417282,3
7808,0.5259547682107348,3
7809,-1.0226352390952016,3
7810,-2.704108959579509,3
7811,-1.7741846970558885,3
7812,-1.6103471999614591,3
7813,0.2533598594761531,3
7814,-0.20601516240522622,3
7815,-2.424250228062264,3
7816,-0.11439037114618916,3
7817,0.9278312682142852,3
7818,-0.91517671856294,3
7819,-0.4189432646218188,3
7820,1.2040817761557685,3
7821,-1.2839303121660999,3
7822,-2.444932570353121,3
7823,-2.1408595965238044,3
7824,-1.5028874622569675,3
7825,-0.9907155632618503,3
7826,1.892749173327462,3
7827,-0.5650600599102245,3
7828,-0.4483754598126568,3
7829,1.7546034135333568,3
7830,-0.49221340917707523,3
7831,-0.4963419398274672,3
7832,-1.5331423849712351,3
7833,1.404903957147325,3
7834,0.5154325213465776,3
7835,0.8581005836668548,3
7836,-2.2976657884163854,3
7837,-0.08999232539155455,3
7838,-0.21351128541248254,3
7839,-0.3356609389666156,3
7840,-0.24724385432052376,3
7841,-0.6639091290151453,3
7842,-1.80864484011598,3
7843,-0.8837897881940268,3
7844,4.355414417166878,3
7845,-0.9912336486160309,3
7846,-1.0799528632850544,3
7847,-0.05852197875423852,3
7848,1.3898215843313375,3
7849,0.09778473648513669,3
7850,2.2899211122632908,3
7851,-4.3352271237396085,3
7852,-1.9282018268993728,3
7853,1.2113682849290996,3
7854,0.33724153001031837,3
7855,1.539220076259796,3
7856,0.49059757255465525,3
7857,-2.317455663857759,3
7858,-0.9590430259492151,3
7859,1.348996385983261,3
7860,-1.1379584053649578,3
7861,-0.6788938044533867,3
7862,-0.10906978204544596,3
7863,0.10468315768056005,3
7864,2.4120900406658814,3
7865,1.142349998315538,3
7866,-1.4810634623647614,3
7867,-1.1277225564195148,3
7868,3.3525903098654,3
7869,0.6392486796905108,3
7870,-0.95490627373726,3
7871,-0.8327940413698227,3
7872,0.8639003803129058,3
7873,-0.034846330610100396,3
7874,-4.713708960686581,3
7875,-3.640400646943322,3
7876,0.951064158329877,3
7877,0.8498498652883119,3
7878,0.14513107120937735,3
7879,1.4257617351004082,3
7880,-0.7132973528960656,3
7881,1.5916053987988912,3
7882,-0.5832592385028946,3
7883,0.8847402268174935,3
7884,-0.1521725695100725,3
7885,-0.9449373385342342,3
7886,0.0036201240256008016,3
7887,-2.455003479257059,3
7888,-0.5407896629703164,3
7889,0.6492034896709002,3
7890,-0.23700115931046964,3
7891,-1.9444174571560864,3
7892,-1.9119795682536034,3
7893,0.32139941620064016,3
7894,-1.350764668086362,3
7895,-0.7254107729325164,3
7896,2.950706081365561,3
7897,-2.470954397145677,3
7898,-0.5667926948491145,3
7899,-0.5453659754350584,3
7900,-1.1958647383031755,3
7901,-1.902063583584111,3
7902,-1.2073481207250387,3
7903,-0.2936411181456283,3
7904,0.6044688926962914,3
7905,-4.180349042145059,3
7906,-1.6095441198889318,3
7907,-0.7544451877292204,3
7908,0.18740064684732793,3
7909,0.7726204806873578,3
7910,-2.477269327075107,3
7911,-0.6872025945070986,3
7912,1.7277533795559257,3
7913,-2.1390359049201697,3
7914,-2.7558673017088164,3
7915,1.4411049104980578,3
7916,0.6588495524443951,3
7917,2.1281848264049716,3
7918,0.04307612644877962,3
7919,0.2619668923770594,3
7920,1.8829331591253482,3
7921,-1.4548436358055405,3
7922,0.8669205707699605,3
7923,1.8175672638428215,3
7924,-3.3262955540236727,3
7925,0.5671841910657374,3
7926,-0.38972770023395154,3
7927,2.6699273804014574,3
7928,0.23950351180420604,3
7929,1.1729744507480244,3
7930,-1.2153861049199344,3
7931,-3.2424264370536067,3
7932,-2.731294841858463,3
7933,1.6384557622797122,3
7934,-0.08715632565238508,3
7935,1.1223372895516404,3
7936,-3.470082412924325,3
7937,-3.3272101089600055,3
7938,-0.26056451013780685,3
7939,0.7629570099990612,3
7940,-1.075223153730016,3
7941,-2.5266493351383486,3
7942,-1.9930427183578532,3
7943,-0.5275157860459994,3
7944,0.2775997315792256,3
7945,-3.4975726154753453,3
7946,-1.565386582202291,3
7947,3.3425237146513265,3
7948,0.6783532393008231,3
7949,-0.3545575274828133,3
7950,-0.44863990992803227,3
7951,-1.2464741735004223,3
7952,-1.9150604993750382,3
7953,1.514659585384449,3
7954,-0.5471876012376631,3
7955,-0.7326683176630573,3
7956,1.3436746809542712,3
7957,-0.9720864123111814,3
7958,-0.07078862521679297,3
7959,-1.1850001941282997,3
7960,0.6662667613687783,3
7961,-0.28583407773033276,3
7962,-0.5363604799942443,3
7963,-1.5855675512818246,3
7964,0.3287973227353247,3
7965,-1.1327456784796197,3
7966,-1.864643798364969,3
7967,-1.6178485756195586,3
7968,-1.565138133713527,3
7969,0.4103843820311264,3
7970,-0.22817506043604874,3
7971,1.8104680326898552,3
7972,-2.8207449728941665,3
7973,1.185080163970663,3
7974,-0.9771116264262836,3
7975,2.053996313303006,3
7976,3.290534427564,3
7977,-2.146729060654266,3
7978,-3.739771466133587,3
7979,-0.07496317881022127,3
7980,2.418818723602397,3
7981,-3.728498824106965,3
7982,-1.4983022802095354,3
7983,2.5906131310466627,3
7984,-0.2790992571727202,3
7985,-2.569903932485953,3
7986,2.1170460340049346,3
7987,0.7945553935991365,3
7988,-3.3481364924748904,3
7989,-0.9237614163602275,3
7990,-0.7282706336093325,3
7991,-0.3564777098560243,3
7992,3.1438469474116046,3
7993,0.0013542324496571556,3
7994,45.04502931747533,3
7995,-8.672125259332436,3
7996,-16.35607498000394,3
7997,-0.7723986312259826,3
7998,4.141678815374366,3
7999,-0.519886518674043,3
8000,-1.8308548052297486,3
8001,-0.8514128329913846,3
8002,0.7274676202015123,3
8003,-0.25769347802884246,3
8004,-0.698133849965118,3
8005,3.85843861404398,3
8006,-1.1474038907650834,3
8007,-3.4926677619010804,3
8008,-0.23761850385434868,3
8009,2.0325273008736295,3
8010,-2.4839949097943688,3
8011,-2.2738962274851495,3
8012,0.5349058897710844,3
8013,1.5207155206015983,3
8014,-0.10360571760690213,3
8015,-0.38742591424666173,3
8016,4.247825690050968,3
8017,0.3144174367035595,3
8018,-2.7475545115439926,3
8019,1.3594561541762293,3
8020,-0.5027280127820355,3
8021,-1.900854992565041,3
8022,-1.087923948498569,3
8023,-1.371957916437586,3
8024,-0.2282060002858598,3
8025,-0.5497702855144133,3
8026,0.09224870738594304,3
8027,-2.022670796038761,3
8028,0.7320130849164541,3
8029,-0.5025357391850405,3
8030,1.0645542194144402,3
8031,1.8919609416805425,3
8032,-3.0041017734551563,3
8033,-2.9830036789511905,3
8034,1.7836633104096549,3
8035,-2.2511346834892416,3
8036,-0.5534775474800047,3
8037,0.29168604803507986,3
8038,-0.08908780028739657,3
8039,0.20239651586327198,3
8040,2.0771631732008147,3
8041,-0.9870805728827869,3
8042,0.24223689589132436,3
8043,1.259278981311657,3
8044,0.1101680091797525,3
8045,-1.4107105962662143,3
8046,-0.9054569454667344,3
8047,3.5214334616121246,3
8048,0.3555846382723252,3
8049,1.9604105191752175,3
8050,-4.845067203318773,3
8051,-0.16232565362811147,3
8052,1.6937803786259047,3
8053,-1.3077312802859227,3
8054,-3.3063151294968813,3
8055,-0.4982737344178485,3
8056,1.6702271653286047,3
8057,0.17475144039256651,3
8058,1.2642925144515604,3
8059,-1.020922637328578,3
8060,2.6827124209941937,3
8061,-1.926371388582544,3
8062,-1.3790822726463774,3
8063,1.1848423134093689,3
8064,1.06058056339591,3
8065,1.3375358272386029,3
8066,1.173849247379665,3
8067,1.2706187986636626,3
8068,1.2682245248751665,3
8069,-2.042882873674428,3
8070,0.3024683962396897,3
8071,3.7170102330125308,3
8072,-1.9926302926254054,3
8073,-0.0312429729614474,3
8074,1.6979808946245976,3
8075,-3.2232784929064833,3
8076,-1.2857302119199252,3
8077,3.9996509281812775,3
8078,-2.1493592225390703,3
8079,-0.44840998212333383,3
8080,1.0451427091885044,3
8081,-1.5532859728734207,3
8082,0.7670482215811143,3
8083,-0.5524815307300476,3
8084,-0.18180110976710204,3
8085,1.0797687471102289,3
8086,-0.27492748383499765,3
8087,-1.7066845414451626,3
8088,-2.2410284594742444,3
8089,-0.7811667485593174,3
8090,3.6552023352166416,3
8091,-2.585472489769245,3
8092,-1.4139731202499664,3
8093,-0.3883670722281982,3
8094,-0.6110624142875308,3
8095,-0.1139397837523342,3
8096,-0.83696860398095,3
8097,-0.23778205229688482,3
8098,-0.3423775405302609,3
8099,3.29136345474336,3
8100,-2.9718701861517105,3
8101,-1.073334049490772,3
8102,0.8878554534848575,3
8103,1.010983624581292,3
8104,-0.33287541905978235,3
8105,-0.3763839298155906,3
8106,-0.10561821943636365,3
8107,0.4505119656535915,3
8108,1.8048155651044442,3
8109,-0.36530297273268963,3
8110,0.33948759377257665,3
8111,-0.7620079635351198,3
8112,-1.441384170185257,3
8113,0.49895059955566085,3
8114,-0.21994236561652208,3
8115,3.746533076871731,3
8116,-0.678320173650323,3
8117,-0.0011957750942650502,3
8118,12.608915081845486,3
8119,-2.1881742138112212,3
8120,-4.207479046741601,3
8121,-1.0796631385980509,3
8122,-0.2914840593213548,3
8123,-0.36983608439647647,3
8124,0.5845128776714847,3
8125,0.3404289685417182,3
8126,0.7026527410351515,3
8127,-0.5545348446761754,3
8128,-1.6272566599739957,3
8129,-0.5415366995292847,3
8130,0.13221597708540553,3
8131,2.688145799649037,3
8132,0.08265018167282068,3
8133,0.8590117170686947,3
8134,-1.6278865077157476,3
8135,0.9108902770785365,3
8136,2.108217056452295,3
8137,2.3545178386332566,3
8138,-1.1097608278156694,3
8139,-2.1814982192980192,3
8140,-0.6611154431045114,3
8141,4.112922056324225,3
8142,-0.2627629162322928,3
8143,-4.179394913837167,3
8144,1.2885394786107691,3
8145,1.4407849149073302,3
8146,-3.4230763155572914,3
8147,0.8706779956762856,3
8148,-0.4446172990612002,3
8149,1.380164616164172,3
8150,-0.9767848910094672,3
8151,-1.365479323158708,3
8152,0.6174785117873927,3
8153,-0.9094115027243328,3
8154,-1.3414167289358079,3
8155,-1.2706243255302367,3
8156,-0.421844578973085,3
8157,-1.6743539428304923,3
8158,-1.4570246495586228,3
8159,-2.147944343098479,3
8160,-0.18294751641873788,3
8161,-0.058282166153264425,3
8162,0.4232787944756413,3
8163,-1.288265213320753,3
8164,1.3706868284832627,3
8165,0.36381660666123516,3
8166,-3.5116209087131085,3
8167,-2.926249824583885,3
8168,0.746675432486859,3
8169,0.4544754113029824,3
8170,-1.9069587189947168,3
8171,-0.5448743005994362,3
8172,0.10024580368530167,3
8173,3.0939395265358436,3
8174,1.6046797228104506,3
8175,-4.307742501729589,3
8176,-0.15990242382883846,3
8177,0.4589514958708216,3
8178,-1.8637381322746944,3
8179,1.2366032036154453,3
8180,0.07443083068857345,3
8181,-1.2574126805320296,3
8182,-0.5779438214584813,3
8183,0.26788344472034287,3
8184,-1.0920922692709585,3
8185,0.6493261095451139,3
8186,-1.72056742634366,3
8187,-0.8299987901885602,3
8188,0.5924909607771012,3
8189,1.0637273043785593,3
8190,1.1573276152469585,3
8191,-0.7610808721359623,3
8192,1.984858196372957,3
8193,-0.6076228781899418,3
8194,-0.9324875111778205,3
8195,-0.08866928356587678,3
8196,-0.925065508575657,3
8197,2.365872791620384,3
8198,-1.3528751022618146,3
8199,0.6083665865240472,3
8200,-1.4072953290954842,3
8201,-2.3412876394837085,3
8202,0.5210366028523628,3
8203,1.481184272377659,3
8204,-1.5645739080497472,3
8205,-1.3364178674533624,3
8206,-0.6200042326408177,3
8207,1.3139105073074395,3
8208,-1.5496142810944837,3
8209,-0.24734188733406026,3
8210,0.39882827776901797,3
8211,1.1696541043498667,3
8212,-1.649064138411878,3
8213,-0.9161271554164775,3
8214,-0.31872631873552615,3
8215,0.1250239180990368,3
8216,-1.339607447455682,3
8217,-2.473164483981958,3
8218,-0.6607402408106319,3
8219,1.8893338750975217,3
8220,-1.1829454754035091,3
8221,-0.5272514879932522,3
8222,-1.7291893911243603,3
8223,-0.9991735909762276,3
8224,1.8460223184764346,3
8225,0.7141352453612245,3
8226,0.998789639081088,3
8227,-1.1660768614725814,3
8228,-0.8783737335021977,3
8229,1.5772877086087282,3
8230,0.6181652003823349,3
8231,-0.6291741615235564,3
8232,-1.5519676719561992,3
8233,-2.2475309276217614,3
8234,0.6580697269013726,3
8235,-0.07603735390225883,3
8236,2.6752356600228717,3
8237,-0.569494843004742,3
8238,-1.6320497427557648,3
8239,1.1333065793896995,3
8240,-5.173619838341906,3
8241,-4.711069817925212,3
8242,0.5158695301324073,3
8243,1.0402267244435892,3
8244,-0.2464636801077136,3
8245,-2.13383046401008,3
8246,0.20537404908698037,3
8247,-1.2021031843022438,3
8248,0.041341224485360595,3
8249,-0.6485956340033392,3
8250,2.700914534620448,3
8251,-0.02837810039339217,3
8252,-4.1668526773562355,3
8253,1.01394794218744,3
8254,-2.107515529111942,3
8255,0.44092008434702246,3
8256,1.757558923112228,3
8257,1.6256177150856435,3
8258,0.9153622147739932,3
8259,1.2146052229111073,3
8260,-2.4511074044784094,3
8261,-0.8709742116423939,3
8262,-0.19642558491606887,3
8263,-1.2616145102965513,3
8264,1.1556214250013996,3
8265,-0.5627516109304811,3
8266,-1.4941229256748936,3
8267,-0.7943399939149727,3
8268,0.7388745520342339,3
8269,1.9505113291539922,3
8270,0.17773501042076467,3
8271,0.24282284173548124,3
8272,2.644426846547601,3
8273,-3.4103714049418916,3
8274,-1.8558507664626807,3
8275,0.24640942020391787,3
8276,0.7044002137808669,3
8277,-1.0213789346190345,3
8278,-2.214881267474945,3
8279,1.0043705591440173,3
8280,1.0170912697188492,3
8281,0.18094878689093763,3
8282,-0.026281724712380272,3
8283,0.05114032920922823,3
8284,0.07812384164804875,3
8285,2.1790450989178614,3
8286,0.5064756946429223,3
8287,1.904030151731382,3
8288,-0.5972428841196236,3
8289,1.4783144760710825,3
8290,-1.0898804287570334,3
8291,1.1214854712421083,3
8292,-0.6571487055110664,3
8293,0.001450639117803132,3
8294,-8.80705719215462,3
8295,0.9832086650038077,3
8296,1.4049750423548886,3
8297,-1.4985030623246827,3
8298,-3.373924615034135,3
8299,-3.229753928744823,3
8300,1.9095527571714386,3
8301,0.8588656287489788,3
8302,0.6044745490079872,3
8303,0.8969435032248512,3
8304,0.18025082979673762,3
8305,0.5336868877371765,3
8306,0.05087925343437352,3
8307,3.689250682621336,3
8308,-2.2021665438636857,3
8309,-1.9060584833976333,3
8310,1.3359762901409615,3
8311,-2.907277725655497,3
8312,-2.618264323348009,3
8313,0.019155434930205495,3
8314,0.3183145284700588,3
8315,-1.4481161945848133,3
8316,-0.8184353264009534,3
8317,1.1893467457636724,3
8318,-0.6348021849771298,3
8319,0.9911532662939327,3
8320,2.124294778891534,3
8321,-1.3043702142682436,3
8322,1.8329076701157132,3
8323,2.051370023808638,3
8324,-1.3509629476800917,3
8325,-0.8449476450201208,3
8326,0.277102086882585,3
8327,-0.3682420758814476,3
8328,1.627843660902895,3
8329,-2.2590175252559193,3
8330,-1.5102864338315931,3
8331,0.8376473950201417,3
8332,-2.429455415482213,3
8333,-1.5312167562199295,3
8334,-2.089904150082005,3
8335,-1.6121603217134908,3
8336,-1.6861380339593879,3
8337,2.1741724239309685,3
8338,1.8928435345597583,3
8339,-0.5189116647051089,3
8340,1.1089889716143113,3
8341,0.711504003052245,3
8342,-1.2444286538176148,3
8343,3.0273882578726696,3
8344,-1.8419988194133636,3
8345,-1.4466357131579572,3
8346,0.7952196499978678,3
8347,1.4200337284240836,3
8348,0.4340762751802946,3
8349,2.8547992157301976,3
8350,1.3819155689419034,3
8351,-1.276720247078806,3
8352,-0.8491456058273613,3
8353,1.5192856115967541,3
8354,-0.39998697746479794,3
8355,0.21991321251922546,3
8356,-0.601891625739394,3
8357,-2.395536609839822,3
8358,1.5029719877632302,3
8359,-2.553762299213731,3
8360,-2.232031080452252,3
8361,0.49248218630535023,3
8362,3.51497953893955,3
8363,-0.35624396348299786,3
8364,0.7570226143975025,3
8365,0.04411060197289085,3
8366,-1.6388994670803099,3
8367,-0.9957932672469643,3
8368,-0.42330495447017225,3
8369,-2.2661488424574605,3
8370,1.1514145825151783,3
8371,0.18293756019979962,3
8372,1.5421050715840574,3
8373,-0.3912810692483476,3
8374,-0.7601375820371665,3
8375,0.9821390617143303,3
8376,0.6006835335708955,3
8377,1.0594187239848774,3
8378,-1.611792887784452,3
8379,0.2993464475360659,3
8380,-3.3570715543606635,3
8381,1.16491943967513,3
8382,-0.034203167102065696,3
8383,-2.321134414293347,3
8384,-2.3405764965833553,3
8385,2.468690046176362,3
8386,1.4131904522034222,3
8387,-0.8813203245522532,3
8388,-1.30362550083204,3
8389,-1.224708791541934,3
8390,-0.3117889182071742,3
8391,1.6338467214843535,3
8392,-0.26029952454070476,3
8393,0.39990199399895454,3
8394,-0.9859508797804856,3
8395,-0.5056871869583134,3
8396,2.6522437107788472,3
8397,-0.23312923851300152,3
8398,-1.9569351999077402,3
8399,-0.5640251384672692,3
8400,0.7398121304395952,3
8401,-1.5265102058010198,3
8402,-0.19989402193306527,3
8403,2.647199083437398,3
8404,-1.3452288215163013,3
8405,-1.4353521879165887,3
8406,-0.8104066722776347,3
8407,-2.2426245539846352,3
8408,-1.9207577030576948,3
8409,0.5952661546727069,3
8410,-0.5583987891287027,3
8411,0.854429157297387,3
8412,-0.7668529389305251,3
8413,1.0360245602175675,3
8414,1.1609320171568835,3
