t,value,concept
7576,-0.7685462891365863,3
7577,-1.049387719508681,3
7578,0.23947635120493466,3
7579,0.9571607436127836,3
7580,1.3169354676973384,3
7581,2.594689404834493,3
7582,-3.885839631280705,3
7583,-0.11373206734998953,3
7584,3.636176748419884,3
7585,-1.881174357720425,3
7586,-1.6208050262451104,3
7587,-1.0712472594543196,3
7588,0.12070204793750086,3
7589,-0.6379862851390313,3
7590,-0.7808561191872511,3
7591,1.1997486943798932,3
7592,-1.905974937294883,3
7593,0.1462082497019952,3
7594,0.7082306146082907,3
7595,0.03216280483432932,3
7596,0.8552063184827645,3
7597,0.5944566142467519,3
7598,1.681584371766743,3
7599,-0.6420782503946187,3
7600,-0.3259334490454818,3
7601,-1.2029062080186934,3
7602,1.0180334231028014,3
7603,-0.202908651343819,3
7604,0.08550768058914132,3
7605,-0.49369837520611853,3
7606,-0.04688917635376319,3
7607,2.70649239527704,3
7608,-0.7361386082294532,3
7609,-2.1662524765900364,3
7610,-4.943499853102901,3
7611,-1.707703864821971,3
7612,3.4491302743038545,3
7613,1.3453433605290555,3
7614,-2.4444633288119038,3
7615,-2.162991166791014,3
7616,-0.47290652634110425,3
7617,1.3023218064982096,3
7618,3.0391479465358544,3
7619,-3.8261923354125695,3
7620,-1.650221024711923,3
7621,0.4128570252078815,3
7622,-0.9586827659212477,3
7623,-0.19642357048229342,3
7624,-2.2126445166711304,3
7625,0.21700732249813331,3
7626,0.15042352890902877,3
7627,1.076109278294837,3
7628,-1.6448945195590134,3
7629,-0.7936255064153594,3
7630,-2.410079513441233,3
7631,0.051809292793226575,3
7632,-0.04138429567763885,3
7633,2.028109032843374,3
7634,-1.4508593691165361,3
7635,1.768870510813577,3
7636,-1.359959558688544,3
7637,-0.7969425635635988,3
7638,0.5410740081730605,3
7639,-0.10252718912302221,3
7640,-1.7363400109277778,3
7641,-1.933538176758256,3
7642,-0.3043023408383449,3
7643,1.1186076536984422,3
7644,-0.4191240271604678,3
7645,0.43700416438419243,3
7646,1.195448319830107,3
7647,0.814055669584935,3
7648,-1.4685253356903814,3
7649,-0.8532254324511567,3
7650,2.1822086853226423,3
7651,-0.5168512426082053,3
7652,-2.123387473592445,3
7653,1.3430037915882618,3
7654,-1.8668523574104245,3
7655,0.5918763320384545,3
7656,2.0454513045308436,3
7657,0.041499491429680235,3
7658,1.9086514923723097,3
7659,-1.1995148440849785,3
7660,-2.4586602329264755,3
7661,-0.5996250188459347,3
7662,2.220392676226673,3
7663,-0.6998227731986919,3
7664,0.46659657223413165,3
7665,0.2591586940498516,3
7666,1.2872166988616554,3
7667,-0.6567401286233194,3
7668,0.026396453234384443,3
7669,-1.6438951207628558,3
7670,1.1865751064517318,3
7671,-0.3066390821395495,3
7672,-2.432732548217464,3
7673,-0.28136800831946573,3
7674,-0.8270016471063122,3
7675,-0.293964497107246,3
7676,-2.0633786019833797,3
7677,-2.4042150614387294,3
7678,3.7082355370604514,3
7679,0.49521563882633823,3
7680,0.15913997894361565,3
7681,-0.7268550374681573,3
7682,-1.4454683044515795,3
7683,-0.4413932932282303,3
7684,1.3752425755222042,3
7685,4.373756523660531,3
7686,-3.8479922583612938,3
7687,-5.387978364146861,3
7688,-1.6516048098000093,3
7689,1.0443081727633146,3
7690,1.2688159096886853,3
7691,-0.6269208998500477,3
7692,-0.4328609666918244,3
7693,0.7373081090019183,3
7694,-0.8331129536046689,3
7695,-1.7768607094017457,3
7696,1.4029179963903669,3
7697,-0.18937978294338426,3
7698,1.1873510934315683,3
7699,-1.7073344135277246,3
7700,0.6687288394532233,3
7701,-1.5103543366000207,3
7702,-3.236561796725847,3
7703,-1.7262458391753444,3
7704,-0.05025363240345748,3
7705,-2.3855391724008954,3
7706,-3.2957927830920397,3
7707,-1.7025190095429512,3
7708,0.8873983424505589,3
7709,3.8412663641763056,3
7710,-1.3696236922101348,3
7711,-1.283295149348196,3
7712,2.5474668187813077,3
7713,-0.01144670251558294,3
7714,-5.147203410414857,3
7715,-1.293798454850781,3
7716,1.0729803221983494,3
7717,-0.3904232117050045,3
7718,-2.2982742246569368,3
7719,-1.0822388265860892,3
7720,1.4407595967948035,3
7721,0.13602933192911398,3
7722,-0.8302659744565488,3
7723,-0.15878815701631752,3
7724,0.08873617424130364,3
7725,0.19956934840580307,3
7726,-0.40056752314783506,3
7727,0.1171434625870987,3
7728,2.213934562467397,3
7729,-1.5064145460781382,3
7730,-3.212092326224319,3
7731,2.0080233586012257,3
7732,1.1821941464753998,3
7733,1.1909483801146898,3
7734,-0.9920028327719994,3
7735,1.01428805240407,3
7736,0.28168122912234267,3
7737,-4.198533970660967,3
7738,2.492864910064487,3
7739,-0.6214577158963744,3
7740,-1.1242381040199672,3
7741,-1.6043411327522519,3
7742,1.620601156790829,3
7743,0.19213077926736283,3
7744,1.1009837165794658,3
7745,-0.3216045636484371,3
7746,-4.2641038005341,3
7747,-1.2230553311841936,3
7748,-0.5957719506181556,3
7749,-1.23571909498806,3
7750,-1.3928825663035547,3
7751,-0.47919371996239796,3
7752,1.0479337619111284,3
7753,0.8217873103559057,3
7754,-0.5878013005433651,3
7755,0.22585703928506506,3
7756,1.5734240516546718,3
7757,-1.2643312932822979,3
7758,-3.8258028123081402,3
7759,0.029909186466339888,3
7760,-2.44994504687265,3
7761,1.2024592316572251,3
7762,2.6435418152556087,3
7763,2.3113396437708436,3
7764,-0.5673306293548155,3
7765,-1.3628051612660887,3
7766,2.2899944488600057,3
7767,0.8145517181301611,3
7768,0.47839887428352845,3
7769,-0.18265464128534953,3
7770,-0.9582916258360001,3
7771,-0.7727776097104165,3
7772,-1.5474733679021957,3
7773,1.2280440430389736,3
7774,-0.6375281865250395,3
7775,-0.5606943598590572,3
7776,0.47345455737365716,3
7777,1.719867340620214,3
7778,-0.48568718892424667,3
7779,1.5866385666185,3
7780,-0.8198673449102452,3
7781,1.0860301861369264,3
7782,1.0588014881346148,3
7783,3.2044202366995975,3
7784,0.49458186867233844,3
7785,-2.0070732833394533,3
7786,0.7965146766015708,3
7787,-0.8002811858448055,3
7788,-0.20369249251762958,3
7789,0.7572035284402228,3
7790,-0.1733422415159678,3
7791,-1.415823557568689,3
7792,-0.31032978336717526,3
7793,0.15298813603325395,3
7794,-1.417670975790401,3
7795,2.8746008843129394,3
7796,0.9811710768797812,3
7797,0.9656497943527902,3
7798,-1.364235631356487,3
7799,0.08755620402694786,3
7800,-0.6566468650914181,3
7801,0.719224764354483,3
7802,-1.4220964575454877,3
7803,-0.28883833121688146,3
7804,1.3133950602167128,3
7805,0.10796328824980378,3
7806,-0.14632319345643024,3
7807,-1.8084029802637591,3
7808,1.7136723201782291,3
7809,1.116750819559003,3
7810,2.76093323952894,3
7811,-0.770030898640987,3
7812,-0.7572081915105044,3
7813,1.4020020122352084,3
7814,0.3961316955733617,3
7815,-0.5358276985344687,3
7816,3.5088327569230753,3
7817,0.2640156134015338,3
7818,-4.611424080062516,3
7819,-1.571900880963331,3
7820,1.6825582598740905,3
7821,0.7166431094988243,3
7822,0.8117595089249088,3
7823,-0.6668711605050315,3
7824,-0.3522568282376223,3
7825,-1.1039557265568352,3
7826,-0.35192280647937657,3
7827,2.814401339337486,3
7828,0.20023079312670067,3
7829,-0.29178873749952544,3
7830,1.0208364809522361,3
7831,0.6695938306696967,3
7832,-2.369733432614125,3
7833,-2.1599565643355194,3
7834,-1.7870016091911356,3
7835,-0.5461757570054815,3
7836,0.5041940210577913,3
7837,1.1684685935268182,3
7838,-1.0968206522929482,3
7839,-1.7265523562031961,3
7840,-3.133619554898861,3
7841,-1.8033203413331422,3
7842,-2.5803213337805344,3
7843,-0.6126639886695717,3
7844,1.120252961818137,3
7845,0.7920228790539465,3
7846,1.8556576032812364,3
7847,2.928339307020091,3
7848,0.5036175031730157,3
7849,0.7099803558485277,3
7850,-0.017706074425884705,3
7851,-1.7383524773239705,3
7852,-1.0686041506103912,3
7853,-1.1539854134996033,3
7854,0.5147942953818432,3
7855,0.7967453106863198,3
7856,3.051361532054747,3
7857,0.549572687267198,3
7858,-0.9463876016086198,3
7859,-1.0745679722072041,3
7860,-0.4353291982145772,3
7861,1.599863939160893,3
7862,-1.0459756118024197,3
7863,2.1598882115867544,3
7864,-0.6162129862582761,3
7865,-0.9661397415661219,3
7866,-1.8362783100335838,3
7867,-1.3969045384519378,3
7868,-1.3850464609150217,3
7869,-2.0300844196471473,3
7870,0.6095859590490195,3
7871,-1.3988303956850112,3
7872,-1.2453064694587497,3
7873,2.011152779407615,3
7874,2.748008996661768,3
7875,0.2675362437355604,3
7876,2.2456485572717844,3
7877,-2.3338038061309754,3
7878,-1.8800852486962838,3
7879,2.459813900432146,3
7880,0.1828489656835166,3
7881,1.3773899297964487,3
7882,-1.924832692205941,3
7883,-3.66673190911714,3
7884,2.670038386767683,3
7885,-2.4925559735205454,3
7886,1.043960265939885,3
7887,0.5667048759206321,3
7888,0.6812118022088121,3
7889,-0.1571738951134164,3
7890,-2.0376625761182776,3
7891,0.7256775789509053,3
7892,-0.011131885324931895,3
7893,-5.277429973528108,3
7894,-0.9049490523126515,3
7895,2.5088834205604638,3
7896,-2.8813636774102394,3
7897,0.4085306057488478,3
7898,-0.0970614776806158,3
7899,-1.7672748286212816,3
7900,-0.05465423715813428,3
7901,0.680235901725718,3
7902,-2.0471801920704635,3
7903,-1.202037567061565,3
7904,3.4060057426727353,3
7905,-1.660493995778542,3
7906,-2.8375249785174956,3
7907,-0.738192854401798,3
7908,2.194675262857243,3
7909,0.3081387568584242,3
7910,-0.847113200125946,3
7911,-1.181335757205746,3
7912,-3.057049421893814,3
7913,-0.8957094581456873,3
7914,3.5364494455174436,3
7915,0.9779301099768176,3
7916,2.0673251990068575,3
7917,-1.5848146485288832,3
7918,-2.086129889508036,3
7919,0.15336866203378652,3
7920,1.4133600350968314,3
7921,-0.8142300449393086,3
7922,-3.0185937151870874,3
7923,1.458388361979816,3
7924,-1.6888406756483754,3
7925,0.3204048111996053,3
7926,0.6558644212310463,3
7927,-0.8461783007229027,3
7928,-3.334015594003455,3
7929,-0.32276589839986447,3
7930,1.8840216242518464,3
7931,-1.393893233545679,3
7932,-3.52102350089231,3
7933,-2.4892460209716716,3
7934,-0.2522372897022206,3
7935,0.21226151542718164,3
7936,-0.814410381507267,3
7937,1.197984288979438,3
7938,-1.3362546821139794,3
7939,-0.48197121186012065,3
7940,-1.155477429275649,3
7941,1.4953417831789428,3
7942,-2.1588291592108915,3
7943,-3.790853337954381,3
7944,-0.5256267974199272,3
7945,2.283676324912445,3
7946,-2.1656765141171825,3
7947,-1.3696491645705675,3
7948,-0.6681765640771984,3
7949,-0.5266808983747822,3
7950,-0.5729044321621826,3
7951,-0.6036136585767952,3
7952,-1.2985331986900612,3
7953,0.7312535474590188,3
7954,-0.14522174969277224,3
7955,-0.2430735489328468,3
7956,2.033560793753618,3
7957,1.0046735606122477,3
7958,-1.195447536091082,3
7959,1.6300952357712863,3
7960,1.0872823113040022,3
7961,0.6718993862943223,3
7962,-4.082567290490792,3
7963,-0.7035771303308165,3
7964,0.9762369773949114,3
7965,0.6137978581351284,3
7966,1.3601093772196275,3
7967,0.3697648463671511,3
7968,1.123421844745699,3
7969,0.21589191472619296,3
7970,-0.7652696158782912,3
7971,-2.5463993222131984,3
7972,-4.6340834555724335,3
7973,1.0666890127235331,3
7974,2.3302602028410604,3
7975,-0.060390586669376356,3
7976,1.15539442559313,3
7977,0.527574396074819,3
7978,0.7512191760487309,3
7979,-1.3434040808511116,3
7980,2.1767667448332753,3
7981,2.0104089915535597,3
7982,1.5423053579628767,3
7983,-2.9080562589608134,3
7984,-1.615699705152701,3
7985,1.045273883681837,3
7986,0.683155397086784,3
7987,0.4944549609440779,3
7988,0.552608025219786,3
7989,2.2602941889260495,3
7990,0.02672665213142622,3
7991,1.531590069674209,3
7992,1.0737091202317015,3
7993,0.05226926841654528,3
7994,-1.3823209333471176,3
7995,-0.275744324446487,3
7996,-0.1252219656454403,3
7997,0.7310809630987611,3
7998,2.9085868026617856,3
7999,-0.2377140497754393,3
8000,0.5039060805935502,3
8001,-0.4265742625337772,3
8002,2.4273982347889724,3
8003,0.4029590530019477,3
8004,-0.4813263780321463,3
8005,-1.007794502478286,3
8006,0.796044184877988,3
8007,1.556091204245416,3
8008,-1.2857736997582152,3
8009,1.1103736679365674,3
8010,-1.0486088133458278,3
8011,0.9771399047416522,3
8012,-0.25202114383656654,3
8013,-1.1266988113189846,3
8014,-1.62934861274826,3
8015,0.18062577334147847,3
8016,0.44177255924200337,3
8017,-0.26262197956306393,3
8018,0.15884118676235753,3
8019,2.4677794536044084,3
8020,-3.17280364840036,3
8021,1.108089713959357,3
8022,-0.344950388690671,3
8023,-3.019804120396401,3
8024,-1.2996888417280854,3
8025,-0.06492635183803985,3
8026,4.547212142904089,3
8027,-3.8341514652733077,3
8028,-3.133113962603603,3
8029,0.22728900452743755,3
8030,3.428185102076612,3
8031,4.002077495023803,3
8032,0.5850935940123372,3
8033,2.6130376880799946,3
8034,-0.5754176995620982,3
8035,-3.097475981865151,3
8036,-1.311697419430316,3
8037,0.8945731598226409,3
8038,0.9062676555049427,3
8039,-0.35982229300830815,3
8040,-0.8451044620090833,3
8041,-1.8064663648236483,3
8042,-2.325472235810846,3
8043,-0.4964236513124931,3
8044,0.7312936129934975,3
8045,0.3560508915533633,3
8046,0.10436911754025999,3
8047,-1.1492220092658445,3
8048,-1.748857820534281,3
8049,-2.5117594537694523,3
8050,0.06167265359895148,3
8051,1.1143777250098788,3
8052,-2.2675432213684443,3
8053,-2.5266948684707087,3
8054,-1.8622669695897107,3
8055,0.2927743608034413,3
8056,-0.09718643964439691,3
8057,0.5455395721483275,3
8058,-2.459950624763383,3
8059,-1.309293624990619,3
8060,0.41244332598419464,3
8061,3.468420260884229,3
8062,-4.164251133555746,3
8063,-3.5175165843744174,3
8064,0.8629962157930464,3
8065,0.004452011676594342,3
8066,5.230634542605738,3
8067,-0.2413905635695086,3
8068,-1.519441392269727,3
8069,1.4096265109815544,3
8070,1.2435861071279364,3
8071,-2.8254020566992137,3
8072,-0.35957760108942205,3
8073,1.4509263835823911,3
8074,-0.4349175776472332,3
8075,-0.5845516475895122,3
8076,-1.5852951300712592,3
8077,0.6636150815864236,3
8078,0.07782562306720499,3
8079,0.4214329725107369,3
8080,-0.6843066940582857,3
8081,0.5448490039369407,3
8082,-0.48935837814231303,3
8083,-2.311912081234416,3
8084,-2.36130742513585,3
8085,1.5298608023922955,3
8086,1.616166369518587,3
8087,0.527810203126381,3
8088,-0.35390845220468414,3
8089,1.8316344709404475,3
8090,-0.8203360383823859,3
8091,-0.7714588039845736,3
8092,-0.6520550289327107,3
8093,-3.0597520547496475,3
8094,-1.464197747085452,3
8095,2.868368858407763,3
8096,-0.19070786139563303,3
8097,-0.10117593265271474,3
8098,1.270788462818691,3
8099,-0.2092004294443341,3
8100,-1.0265604888283593,3
8101,0.2698561773460609,3
8102,-0.23272378370903146,3
8103,-4.664271212154423,3
8104,0.8884980318091301,3
8105,-0.5679923657844261,3
8106,-1.6345408999214597,3
8107,0.6516200579862502,3
8108,-0.49265810643253083,3
8109,0.8800773940088524,3
8110,-1.1677522197491224,3
8111,-3.395224513164112,3
8112,-0.13653926379521567,3
8113,3.7948404472339172,3
8114,-2.22117840423561,3
8115,-4.412103497556153,3
8116,2.040956225958505,3
8117,1.2671703542502701,3
8118,0.4169884403373706,3
8119,0.5172271226637777,3
8120,1.8114582662129306,3
8121,-0.9252959068563809,3
8122,-0.46556720866230783,3
8123,0.7885148243221006,3
8124,-3.0556232735695987,3
8125,-2.129984340984762,3
8126,-1.0548704080141544,3
8127,1.4356595036809017,3
8128,-2.0018112728267323,3
8129,-0.009738263690038829,3
8130,4.76171620665178,3
8131,-2.7673732103282696,3
8132,-0.44878574167106255,3
8133,3.648617792617579,3
8134,-4.11070965622357,3
8135,-0.780849046722617,3
8136,3.226462457408485,3
8137,-1.1708218185652561,3
8138,-2.4758485569400515,3
8139,-1.8417166150367414,3
8140,-4.815574226912536,3
8141,1.3692870275438356,3
8142,-0.8749897096117956,3
8143,-0.007276964143444586,3
8144,2.5726118172923953,3
8145,2.8256163974422828,3
8146,-2.0453210653671565,3
8147,-3.523456405378824,3
8148,1.4189745757360617,3
8149,-4.319327619025691,3
8150,0.49193238093631586,3
8151,-0.588858235227796,3
8152,-1.9587606185679316,3
8153,-0.7813412131587059,3
8154,1.5838905486696406,3
8155,0.1303838567648397,3
8156,1.8505767132004751,3
8157,-0.30877573773872874,3
8158,-1.21725538346523,3
8159,0.35062189994745374,3
8160,3.8688174754696245,3
8161,-2.095832216708262,3
8162,-3.8899790175879616,3
8163,-2.3750577440177794,3
8164,-0.4590228623626508,3
8165,2.376756044262235,3
8166,0.19437310500131688,3
8167,2.1222035340561685,3
8168,-2.4184452426913485,3
8169,-2.692585580957357,3
8170,1.7200887408596803,3
8171,0.601056443322864,3
8172,0.7593339314555203,3
8173,-0.16675737530365795,3
8174,0.8820190883565856,3
8175,2.508636954420805,3
8176,-0.6931645872934205,3
8177,-2.232885172282601,3
8178,0.482466518635911,3
8179,-1.6509466152440004,3
8180,-1.809374445740247,3
8181,1.275491198269093,3
8182,-1.2956116389039494,3
8183,-3.34249220801069,3
8184,3.2306752598112576,3
8185,-1.960584090759961,3
8186,-1.4439427746661597,3
8187,-3.665878674637597,3
8188,-2.2671111873066296,3
8189,-1.3124698258706746,3
8190,-0.6066405990429282,3
8191,-0.7879218559696863,3
8192,1.073104920377143,3
8193,-0.30872715409759754,3
8194,-3.86184878833854,3
8195,0.09375148161108537,3
8196,-2.139496326249435,3
8197,-0.44583268255152664,3
8198,1.861605901122442,3
8199,-0.8500470475623483,3
8200,0.420804786434388,3
8201,-1.519171057687053,3
8202,-1.3003026731953213,3
8203,1.093925724782613,3
8204,-1.7025094221913029,3
8205,0.8904745368107582,3
8206,0.3161283809157593,3
8207,-1.493889716569765,3
8208,0.3703309547856193,3
8209,-0.11868568149414616,3
8210,-0.31144113871378587,3
8211,-0.320663226048446,3
8212,2.1121565154056245,3
8213,2.7354049742398137,3
8214,2.251656099842301,3
8215,0.08770061190987022,3
8216,-0.20469525601849348,3
8217,-2.190789159583397,3
8218,3.0516336313319243,3
8219,0.12454109791936063,3
8220,-2.245803982705165,3
8221,2.6285070750611306,3
8222,-0.6943436467113415,3
8223,-1.8196263291322259,3
8224,0.9896473517451347,3
8225,0.2622980543642905,3
8226,1.2165788812592548,3
8227,-1.247702066429371,3
8228,-1.6042487358621398,3
8229,2.2761434892427213,3
8230,-3.1955005004680443,3
8231,-2.194660361721901,3
8232,1.6521066129162465,3
8233,-0.9093059814898069,3
8234,-1.1211737708456833,3
8235,-0.6044981295723245,3
8236,5.017858231869546,3
8237,0.2640359389134792,3
8238,-3.2465737498852754,3
8239,-0.3173620808872529,3
8240,0.05793499149566805,3
8241,-0.5092884433179999,3
8242,-1.7582302602401156,3
8243,-1.3765199289397858,3
8244,1.3120564828651466,3
8245,-1.1488650865096897,3
8246,-0.09382145177773615,3
8247,-1.1571143416147867,3
8248,-1.9519554618235129,3
8249,-0.1823056113738559,3
8250,-0.6790586332726222,3
8251,0.08630667856731113,3
8252,0.35019483105223603,3
8253,1.259126104854548,3
8254,-2.028760236984895,3
8255,-0.08189016826237516,3
8256,0.7790714219297544,3
8257,0.13773071233478468,3
8258,-1.2484956479124556,3
8259,0.6922887841102141,3
8260,2.9045705936403547,3
8261,-0.11371104727618153,3
8262,2.3352411005856526,3
8263,-0.3185940081851152,3
8264,-0.9116462871341756,3
8265,-1.9717789358903346,3
8266,-3.4900145103222338,3
8267,-0.366960138289696,3
8268,2.651262603824236,3
8269,0.621252506275602,3
8270,0.2978136544602886,3
8271,1.809115418412432,3
8272,-0.4954370874041912,3
8273,-3.6688404659042257,3
8274,-1.6485810079718535,3
8275,2.6674202412295864,3
8276,1.1593311017150354,3
8277,-0.6981457073865089,3
8278,0.4157710253521864,3
8279,2.929260086798326,3
8280,0.4612589281106583,3
8281,0.1500013590646594,3
8282,-0.5085657798152383,3
8283,1.0312763470292114,3
8284,0.37002888954651403,3
8285,0.15883742578289098,3
8286,2.018234128279009,3
8287,-1.2693430657353317,3
8288,3.2730108929734216,3
8289,-1.475878595181677,3
8290,-0.2402547758440381,3
8291,0.8676636033575447,3
8292,1.129340824076002,3
8293,0.588298103021874,3
8294,2.6546126108061423,3
8295,0.7219920507559819,3
8296,1.1260410956103541,3
8297,-0.8505289408641793,3
8298,-1.8496909524728395,3
8299,-1.7904918329687096,3
8300,0.9346914662750463,3
