t,value,concept
3213,3.3483220121964914,2
3214,5.000209889307129,2
3215,3.6854391025073694,2
3216,5.856104302131367,2
3217,3.164573974207265,2
3218,5.139423527851595,2
3219,5.187995537626287,2
3220,4.880659939066287,2
3221,7.365718426037537,2
3222,5.628336478281784,2
3223,8.45040007943662,2
3224,7.393207681335196,2
3225,6.737013656836549,2
3226,10.377046882346697,2
3227,5.495799786531977,2
3228,9.177252841346695,2
3229,7.006731672908717,2
3230,7.756402634641255,2
3231,9.657715933106097,2
3232,6.575276168525697,2
3233,10.383044415292039,2
3234,6.819296568309105,2
3235,9.25826432552838,2
3236,10.238495507694562,2
3237,7.279942524079253,2
3238,11.963190643242957,2
3239,6.939136624790136,2
3240,10.20475854780341,2
3241,8.005498751316809,2
3242,7.781030542609355,2
3243,11.190600161458413,2
3244,5.980758541382706,2
3245,11.340508682337303,2
3246,7.225015689756682,2
3247,9.721847676024042,2
3248,9.024928988641637,2
3249,9.77314058620812,2
3250,11.899897385928531,2
3251,10.587818787128398,2
3252,14.675253278668258,2
3253,10.947667681472133,2
3254,12.895805435354134,2
3255,10.158317014509002,2
3256,12.304494825312624,2
3257,11.802195809514895,2
3258,11.521941801042484,2
3259,12.374483676066088,2
3260,9.947109192419102,2
3261,15.142306037207906,2
3262,11.096932699637986,2
3263,15.501468634426173,2
3264,15.840608342697564,2
3265,13.383127866946221,2
3266,18.095005608004655,2
3267,11.541852910585689,2
3268,19.004136567532512,2
3269,13.833621207603354,2
3270,18.93964193169104,2
3271,15.566835612817597,2
3272,19.329612106053933,2
3273,16.87875055503065,2
3274,19.184439765320334,2
3275,18.84801947155345,2
3276,17.446864728211644,2
3277,19.007746926975923,2
3278,16.344731887906285,2
3279,18.42157322596568,2
3280,15.072050349402486,2
3281,16.162122773054115,2
3282,16.868563559726127,2
3283,15.654322394463367,2
3284,17.441522544210347,2
3285,15.197229100645712,2
3286,17.012117963852514,2
3287,15.547175533452835,2
3288,16.48066444696753,2
3289,16.995117475949854,2
3290,16.905192631849204,2
3291,18.25002285387745,2
3292,18.789821534796094,2
3293,18.5272262390922,2
3294,18.177562393546964,2
3295,18.33136785834608,2
3296,16.51383082816754,2
3297,17.131701532292745,2
3298,16.968521114913038,2
3299,15.782297161622388,2
3300,17.83802854026952,2
3301,14.142318124795352,2
3302,18.01932069719597,2
3303,14.495023149434383,2
3304,17.317516428359053,2
3305,15.401549759892019,2
3306,16.249651017165274,2
3307,16.659244086761987,2
3308,15.803073665703955,2
3309,18.49625522492247,2
3310,13.694002964764106,2
3311,20.132253433987284,2
3312,12.060121695522929,2
3313,19.95658385666508,2
3314,10.975611016088058,2
3315,19.253453756694217,2
3316,12.944131198861575,2
3317,17.868448152600557,2
3318,15.715362046606817,2
3319,13.651475157929678,2
3320,18.75161611677399,2
3321,12.064255614767585,2
3322,21.23338133893953,2
3323,12.052556151616125,2
3324,21.438952462995402,2
3325,14.228165855167472,2
3326,18.4383509533332,2
3327,16.81382556635835,2
3328,15.945837140527463,2
3329,20.30655898889801,2
3330,16.624454193645274,2
3331,20.152153300051378,2
3332,16.346621471162976,2
3333,21.103494386037468,2
3334,15.509912961560545,2
3335,21.53503298048164,2
3336,14.340896758622227,2
3337,22.51298770113596,2
3338,13.381057668154762,2
3339,22.697704746181177,2
3340,15.084511358395616,2
3341,21.74391264234174,2
3342,16.331957811478574,2
3343,19.50106816542879,2
3344,20.062292284562123,2
3345,17.952902944043277,2
3346,22.943480632012452,2
3347,16.466525256994903,2
3348,23.220814292078096,2
3349,14.541411279441432,2
3350,23.81971580253182,2
3351,14.186491901101814,2
3352,21.22645121649587,2
3353,13.923511982896441,2
3354,18.637970068902384,2
3355,17.077964698098057,2
3356,16.874717945484075,2
3357,18.76563575864216,2
3358,15.10746055660196,2
3359,19.898145312362622,2
3360,15.879305363086704,2
3361,21.58595795090852,2
3362,18.9952496227749,2
3363,17.811222873938988,2
3364,23.069335933515575,2
3365,15.465767309294462,2
3366,26.393866463073866,2
3367,13.74503275647088,2
3368,28.115784960693315,2
3369,12.639667714066132,2
3370,29.286228501178933,2
3371,13.38303681289582,2
3372,29.30382331426597,2
3373,14.553851763687561,2
3374,26.631080084992796,2
3375,17.387700195988597,2
3376,23.647002379638057,2
3377,18.18181784200547,2
3378,18.997430085112683,2
3379,20.268672877289347,2
3380,15.139076856332077,2
3381,20.143636134277802,2
3382,14.73814041828994,2
3383,23.069522455557667,2
3384,14.066401314500965,2
3385,24.20718283772306,2
3386,14.626641456029034,2
3387,21.31405379544885,2
3388,14.899353248974277,2
3389,19.331707699745156,2
3390,16.84898801008121,2
3391,17.99665997641554,2
3392,17.437309202815594,2
3393,17.049264892520057,2
3394,20.28671908180521,2
3395,15.022753910326388,2
3396,21.18402462076531,2
3397,13.897843109988676,2
3398,22.891925020484337,2
3399,13.919417680663448,2
3400,20.725258421537376,2
3401,13.683665373361425,2
3402,19.47240330169872,2
3403,13.483095119147224,2
3404,17.232427219934085,2
3405,15.703569069061635,2
3406,13.621289928804467,2
3407,18.637019741580346,2
3408,10.630338627950003,2
3409,20.253241197431013,2
3410,9.974680233268629,2
3411,21.050057698930416,2
3412,11.086131656055272,2
3413,22.20180494481999,2
3414,11.944216484984919,2
3415,23.431057071685146,2
3416,13.994089859329623,2
3417,21.70221665778322,2
3418,12.490211035719515,2
3419,24.20918861247587,2
3420,11.701117581494639,2
3421,23.89976984436276,2
3422,14.97974120986968,2
3423,21.63106162657216,2
3424,18.758006232284185,2
3425,17.378234968053608,2
3426,19.75388943339871,2
3427,15.933897409207026,2
3428,20.296213452070518,2
3429,15.63963492665084,2
3430,21.41526258167712,2
3431,16.338774353089068,2
3432,22.66306655656958,2
3433,18.208859120294644,2
3434,20.359536000718812,2
3435,20.538542153165604,2
3436,16.830782570961865,2
3437,20.00490023630913,2
3438,15.920101326597747,2
3439,19.372718418494205,2
3440,15.822067694568611,2
3441,20.57159881765405,2
3442,13.778683148164598,2
3443,22.619406070190713,2
3444,12.78062490887724,2
3445,23.349332946074018,2
3446,11.365422232980904,2
3447,23.972394617137464,2
3448,11.828717882694177,2
3449,23.26761578250761,2
3450,15.105784105438245,2
3451,19.28686687066524,2
3452,19.620087366104286,2
3453,15.585471797836467,2
3454,23.564208491822267,2
3455,12.33573166893913,2
3456,25.935750601953693,2
3457,12.611927486303776,2
3458,25.55732750975572,2
3459,13.883162019560046,2
3460,22.486769162336913,2
3461,17.8300372499513,2
3462,19.98817371926872,2
3463,21.423511751382996,2
3464,17.344148811013145,2
3465,25.018072127712248,2
3466,15.999080916817919,2
3467,26.66517277734129,2
3468,15.47577263316894,2
3469,26.362866653336376,2
3470,16.161100505568296,2
3471,25.220664345610377,2
3472,18.434578870091627,2
3473,22.983943740193517,2
3474,20.730710679241373,2
3475,22.691028680917746,2
3476,23.43684301760698,2
3477,21.517513470616734,2
3478,25.134388454004622,2
3479,20.918631762662034,2
3480,24.05252308992618,2
3481,20.580764473095595,2
3482,21.309703353047176,2
3483,21.630371735755546,2
3484,20.35133819581251,2
3485,23.09634832292721,2
3486,18.24327800964094,2
3487,21.235397002454334,2
3488,18.77591979841637,2
3489,21.08013284218975,2
3490,19.324990046949004,2
3491,20.16356408898752,2
3492,18.812130657662987,2
3493,21.676293033771657,2
3494,17.448617200285273,2
3495,24.185691137354297,2
3496,15.081145394933792,2
3497,24.491259611809387,2
3498,15.623696648735692,2
3499,22.900159007806725,2
3500,16.181454555153245,2
3501,21.21244044434135,2
3502,19.652697599066247,2
3503,19.496285788579776,2
3504,21.762012202922055,2
3505,17.003281817961092,2
3506,22.80045927335781,2
3507,16.994044835959258,2
3508,21.855613986117902,2
3509,18.851386338658486,2
3510,18.6074502073414,2
3511,20.148324549316754,2
3512,16.274053570677786,2
3513,23.253176391521077,2
3514,16.903608400669967,2
3515,20.981084608676433,2
3516,18.283428285053127,2
3517,19.810477773906985,2
3518,20.228021993179482,2
3519,18.456324708013977,2
3520,22.92654845060517,2
3521,18.416074196971213,2
3522,24.08661759560468,2
3523,17.574271307349854,2
3524,24.500875693428583,2
3525,18.24037759486352,2
3526,23.348416656491455,2
3527,19.397881678175285,2
3528,22.025530306903338,2
3529,20.553940847441126,2
3530,20.46284168232631,2
3531,21.163877975545027,2
3532,18.53983000725929,2
3533,22.107393780654487,2
3534,16.534716681744065,2
3535,22.399530771831806,2
3536,13.396254482121671,2
3537,23.34222937174745,2
3538,11.15412413461775,2
3539,24.30639689517405,2
3540,10.333694214235447,2
3541,23.427174667376143,2
3542,11.165561222938154,2
3543,22.24659446456586,2
3544,15.176190078062426,2
3545,21.087200211809726,2
3546,18.75209874777077,2
3547,19.546900958608365,2
3548,22.44314493438605,2
3549,19.789832024589543,2
3550,26.03425058206368,2
3551,18.335117436307307,2
3552,29.54818231034016,2
3553,18.82126432984351,2
3554,28.908214029735145,2
3555,22.140263833192275,2
3556,25.857861841724617,2
3557,25.147289587550073,2
3558,23.297133998097983,2
3559,27.61470656106766,2
3560,21.39270138025113,2
3561,29.738682308624576,2
3562,20.01704667896885,2
3563,29.563270337591103,2
3564,21.358319399437896,2
3565,28.945100029839864,2
3566,24.31684136722081,2
3567,26.207626602538557,2
3568,27.27719527043853,2
3569,21.309985813785744,2
3570,30.187375975602965,2
3571,19.70968417588792,2
3572,31.28631856132264,2
3573,21.30533981802676,2
3574,31.510006207405663,2
3575,22.94723636282065,2
3576,29.807567378641945,2
3577,24.623204522397106,2
3578,27.20090148632319,2
3579,25.91132910501565,2
3580,26.708243962963298,2
3581,24.71678635895306,2
3582,24.462679154899675,2
3583,24.533509865201303,2
3584,24.06918331859022,2
3585,24.052351801801997,2
3586,24.936824789544417,2
3587,23.456825972602847,2
3588,25.259132661146122,2
3589,24.23658122998259,2
3590,26.373876212175517,2
3591,24.524404236730742,2
3592,26.380035720458668,2
3593,22.80858878418409,2
3594,26.57169348572213,2
3595,22.11305896162723,2
3596,26.341628840409747,2
3597,20.718237152360818,2
3598,26.42539570729671,2
3599,20.375883097876915,2
3600,23.723011961243827,2
3601,19.638855169698598,2
3602,21.8044135065117,2
3603,21.764776312271408,2
3604,19.38129166019627,2
3605,23.704449707656845,2
3606,18.76356161936803,2
3607,24.38434597455257,2
3608,18.266815149130164,2
3609,23.966274378703535,2
3610,19.21971507912687,2
3611,23.473457262951353,2
3612,20.863311267223203,2
3613,22.758452379273276,2
3614,24.807169327785846,2
3615,22.501738024596833,2
3616,25.937500554975937,2
3617,22.65945551471307,2
3618,26.406137703627955,2
3619,22.64548712169048,2
3620,27.63265180490221,2
3621,23.06160196776276,2
3622,29.05075997537587,2
3623,22.54275382852381,2
3624,29.279303165750893,2
3625,23.794331373807022,2
3626,29.82711872293161,2
3627,26.499158231953917,2
3628,29.68308666900593,2
3629,24.96457416317654,2
3630,29.60749619867702,2
3631,24.048119271160108,2
3632,28.42392594238111,2
3633,23.510399878457818,2
3634,26.987240291690913,2
3635,24.304202195159856,2
3636,23.926910186678935,2
3637,26.287492384947036,2
3638,21.617516461097782,2
3639,28.501080755420286,2
3640,21.17810911126032,2
3641,29.989863920886627,2
3642,21.39907741301377,2
3643,28.74133503300823,2
3644,24.939370360802368,2
3645,25.459855402286276,2
3646,28.222848877039247,2
3647,20.54238080616994,2
3648,30.898029548325297,2
3649,19.090879857285675,2
3650,32.171747931414984,2
3651,19.701669893336895,2
3652,31.606260135257294,2
3653,22.037684579141978,2
3654,28.352750495035455,2
3655,25.70735588493651,2
3656,25.545792705079204,2
3657,29.08109525310558,2
3658,22.00383701310291,2
3659,31.879081063439962,2
3660,20.11860098789795,2
3661,33.54061650690852,2
3662,19.80863234800758,2
3663,34.386141324101715,2
3664,19.245211007956318,2
3665,35.70242604490679,2
3666,19.24027158799692,2
3667,35.96453705104129,2
3668,22.273251705510432,2
3669,30.357300721879106,2
3670,25.963712729783108,2
3671,25.69084508146241,2
3672,29.95790482479449,2
3673,21.798024556392903,2
3674,30.957537424519327,2
3675,21.50334454730339,2
3676,31.21858004941117,2
3677,22.500891092522146,2
3678,29.46645599627459,2
3679,27.957889686728578,2
3680,26.224788339390543,2
3681,32.20229859623161,2
3682,23.52284648778082,2
3683,35.85726832795914,2
3684,22.066039173842196,2
3685,38.525573161006456,2
3686,20.685246526206765,2
3687,40.86585555879862,2
3688,22.802443881878652,2
3689,40.894872915889515,2
3690,24.636195046373906,2
3691,39.656916386503866,2
3692,27.31664039689955,2
3693,39.08321241119849,2
3694,27.740443345957882,2
3695,38.18856322085929,2
3696,29.613346168642526,2
3697,37.99220501963581,2
3698,32.245481519158915,2
3699,34.794724163110686,2
3700,34.90219263648285,2
3701,32.338732281014394,2
3702,36.345793208634625,2
3703,31.45300502531624,2
3704,37.455623306312695,2
3705,33.51248055422395,2
3706,33.90181352728861,2
3707,35.24274755119594,2
3708,32.220217469166144,2
3709,36.04974485087067,2
3710,33.702154756732504,2
3711,34.901058975541375,2
3712,34.588948500347556,2
3713,32.317689664560376,2
3714,35.77772243521871,2
3715,32.066823302075136,2
3716,37.6192131089373,2
3717,32.1471760595595,2
3718,37.83276672535595,2
3719,33.22489842593195,2
3720,35.68454794806341,2
3721,35.63722042573723,2
3722,31.967052826054044,2
3723,37.35526307897466,2
3724,30.258280049646583,2
3725,37.44802775803816,2
3726,30.672353788046234,2
3727,36.8061489600672,2
3728,31.62737834517596,2
3729,34.99744081543634,2
3730,32.18214586957016,2
3731,32.107290137841275,2
3732,33.58789610287219,2
3733,30.488173111786434,2
3734,34.05816352535027,2
3735,31.11432699475147,2
3736,33.774765962980254,2
3737,32.01019405395549,2
3738,33.2961842356617,2
3739,32.42481103335185,2
3740,32.309431894232056,2
3741,32.2320188278599,2
3742,31.97070850900623,2
3743,32.07878461705742,2
3744,31.3860169378084,2
3745,31.102116496164115,2
3746,27.731520544664154,2
3747,32.21493184295603,2
3748,23.989916180833706,2
3749,31.724523850059946,2
3750,24.594828615112117,2
3751,29.24407574522957,2
3752,26.836586230940146,2
3753,26.951982058123505,2
3754,30.099128472864386,2
3755,24.302599139044037,2
3756,31.63257532639179,2
3757,22.27549733520672,2
3758,33.67244167844912,2
3759,21.332432628084387,2
3760,31.79327311299611,2
3761,19.91428700114873,2
3762,28.594189611782674,2
3763,21.468497384571005,2
3764,25.103816326964584,2
3765,23.957447340996897,2
3766,20.302715544026455,2
3767,27.25408118795826,2
3768,19.73051503197883,2
3769,28.722478108688076,2
3770,19.258343510874575,2
3771,28.31606691863873,2
3772,20.736903400792634,2
3773,27.507739505869562,2
3774,23.389446503472367,2
3775,24.195007919969218,2
3776,27.917538045515347,2
3777,19.937632484154708,2
3778,31.3460721998074,2
3779,17.08553160268662,2
3780,32.84841463679142,2
3781,16.59294038166078,2
3782,33.101121934885356,2
3783,18.49246989009464,2
3784,29.76899508450137,2
3785,22.813543243060277,2
3786,25.469653477810773,2
3787,27.195917494276127,2
3788,20.063031352405645,2
3789,31.5197585032723,2
3790,18.71811061259742,2
3791,33.67803675248198,2
3792,19.267770031242257,2
3793,31.78744214802938,2
3794,20.40247265626038,2
3795,29.899675181932786,2
3796,21.14112579758955,2
3797,27.953611279743768,2
3798,21.38476997306397,2
3799,24.72032662948577,2
3800,21.658816876181874,2
3801,24.03187127768323,2
3802,23.146399873074433,2
3803,24.609695055870283,2
3804,23.947760336095538,2
3805,24.365614491222992,2
3806,23.246319163223507,2
3807,28.825344649782046,2
3808,20.71563022139704,2
3809,29.073734542276295,2
3810,21.370634028458973,2
3811,29.18885674175021,2
3812,22.0178229210911,2
3813,28.792258657230093,2
3814,23.60175915923049,2
3815,28.50285959326443,2
3816,25.476346298191842,2
3817,28.921216493766316,2
3818,25.685722600699048,2
3819,29.298547727416405,2
3820,25.466381116437162,2
3821,32.01316200100251,2
3822,24.516212967553233,2
3823,34.22552490071428,2
3824,22.7135095473492,2
3825,31.991661545984023,2
3826,23.15373008170657,2
3827,28.9147395220436,2
3828,24.19500139137326,2
3829,25.917717174572765,2
3830,22.94253808810754,2
3831,24.87728207538733,2
3832,22.773491254178797,2
3833,25.051362912795323,2
3834,22.690311273351462,2
3835,25.079605371236504,2
3836,21.908084400397104,2
3837,25.63810789906736,2
3838,20.74304126889603,2
3839,25.498053061457384,2
3840,23.01814633459367,2
3841,25.161649694819204,2
3842,25.65172632993282,2
3843,22.570503923109577,2
3844,28.62004803633709,2
3845,20.606659397853342,2
3846,29.903557705679496,2
3847,20.856843750253066,2
3848,27.913102339488994,2
3849,21.799791512259258,2
3850,26.871140267093008,2
3851,22.50747164443386,2
3852,23.03124468118588,2
3853,23.941745746522624,2
3854,20.13990194673392,2
3855,26.748166985600005,2
3856,19.520809713668545,2
3857,25.359462088842037,2
3858,20.404905587601014,2
3859,24.73860099154142,2
3860,19.685809124551792,2
3861,24.231018765110612,2
3862,18.09597565224664,2
3863,24.99071643026151,2
3864,16.416978300152863,2
3865,25.941547448951404,2
3866,17.4131754244172,2
3867,23.398745039640357,2
3868,20.00988323740403,2
3869,18.82995541487337,2
3870,23.0407337278312,2
3871,14.802942161632513,2
3872,25.37991970657858,2
3873,11.827674617413821,2
3874,24.478041709240177,2
3875,12.588247499825597,2
3876,22.849018031349065,2
3877,13.19603569607419,2
3878,20.811531797366744,2
3879,13.406611542193284,2
3880,18.49817113694754,2
3881,13.479088656941576,2
3882,17.66328948664562,2
3883,12.861338813402986,2
3884,18.621998211413743,2
3885,12.046856302861736,2
3886,18.815222577059753,2
3887,10.731566868863855,2
3888,17.680598851752883,2
3889,12.012568901409505,2
3890,16.764692861954,2
3891,14.23520309527483,2
3892,14.119309704729579,2
3893,16.192361953789025,2
3894,12.122880962486839,2
3895,16.885742893409116,2
3896,11.055898980185525,2
3897,17.841212316078842,2
3898,10.017365458685779,2
3899,16.163184390583954,2
3900,10.293132373061244,2
3901,14.243028981660665,2
3902,10.147426103311517,2
3903,13.615993389423492,2
3904,11.389181173012595,2
3905,13.629592241470592,2
3906,13.00642965779987,2
3907,13.177330164826056,2
3908,17.15127947281438,2
3909,12.514937642887269,2
3910,18.930481913991585,2
3911,12.45330056816757,2
3912,19.641594434388463,2
3913,12.700314125179123,2
3914,19.05219557252005,2
3915,13.628849439139518,2
3916,15.754249171086538,2
3917,17.752900184905954,2
3918,13.445673704399523,2
3919,20.616799514856915,2
3920,12.651827271174836,2
3921,22.392584943465238,2
3922,11.53312015353571,2
3923,22.19786808535548,2
3924,11.567224037600976,2
3925,21.421454855067353,2
3926,13.577156596518783,2
3927,18.205659846943934,2
