t,value,concept
8136,999951.5272312058,3
8137,999950.7942481323,3
8138,999953.3734419607,3
8139,999954.9685884524,3
8140,999954.0336615661,3
8141,999952.9511509126,3
8142,999953.2167728896,3
8143,999955.2013717581,3
8144,999950.8186724905,3
8145,999951.860940567,3
8146,999953.2213652601,3
8147,999949.3186869007,3
8148,999949.2202821005,3
8149,999949.6964949466,3
8150,999946.6817895409,3
8151,999948.050953868,3
8152,999950.9221240841,3
8153,999949.879226648,3
8154,999946.6129005362,3
8155,999951.4891434702,3
8156,999950.699352812,3
8157,999946.8900243626,3
8158,999948.7088632085,3
8159,999947.9876703717,3
8160,999944.9007626624,3
8161,999947.013747315,3
8162,999948.020850901,3
8163,999946.844153638,3
8164,999948.5583658703,3
8165,999950.1184211791,3
8166,999951.1279326051,3
8167,999949.0717343887,3
8168,999951.4678046863,3
8169,999951.9404745868,3
8170,999951.0956718291,3
8171,999953.9726454946,3
8172,999956.2691107438,3
8173,999952.1621417009,3
8174,999952.5278488228,3
8175,999954.2142060169,3
8176,999953.3350376814,3
8177,999956.4038409173,3
8178,999953.504447871,3
8179,999952.5962449436,3
8180,999951.2520311506,3
8181,999950.2872023057,3
8182,999950.5663476217,3
8183,999950.2095599523,3
8184,999950.664519908,3
8185,999949.0938481474,3
8186,999945.3789193705,3
8187,999945.2578493071,3
8188,999947.5434395474,3
8189,999944.7295109024,3
8190,999946.6587587573,3
8191,999946.3644642705,3
8192,999944.4116493645,3
8193,999946.2647317102,3
8194,999944.6269475195,3
8195,999943.1937739386,3
8196,999941.3939327913,3
8197,999938.4207291987,3
8198,999937.8326328677,3
8199,999940.9987658457,3
8200,999941.1681454054,3
8201,999941.4551077479,3
8202,999940.4850081182,3
8203,999941.8083601061,3
8204,999941.6908267596,3
8205,999940.7327670489,3
8206,999941.7712406552,3
8207,999937.9900622428,3
8208,999938.1212013174,3
8209,999939.68151774,3
8210,999936.7615669138,3
8211,999936.1706659799,3
8212,999938.2230486856,3
8213,999936.3453374808,3
8214,999936.5467997898,3
8215,999938.2303938996,3
8216,999936.4785174357,3
8217,999935.0298571123,3
8218,999936.3985619005,3
8219,999935.4338695644,3
8220,999935.182968404,3
8221,999940.3900219882,3
8222,999940.1289454083,3
8223,999937.1432624819,3
8224,999936.9152716812,3
8225,999939.0096097379,3
8226,999939.0613031228,3
8227,999938.5496375978,3
8228,999940.8658652676,3
8229,999942.6459990228,3
8230,999944.058607961,3
8231,999943.5585441403,3
8232,999946.4046562607,3
8233,999943.3292347426,3
8234,999944.28031901,3
8235,999947.0588541381,3
8236,999944.6342826142,3
8237,999943.5198806978,3
8238,999945.7960892607,3
8239,999944.0529234383,3
8240,999943.8486926882,3
8241,999943.715601281,3
8242,999943.7456765102,3
8243,999945.6870883036,3
8244,999945.9907206359,3
8245,999946.3150480188,3
8246,999944.8556404194,3
8247,999945.0448963467,3
8248,999946.196846456,3
8249,999945.4797888495,3
8250,999944.659801599,3
8251,999942.3590240638,3
8252,999944.0463530058,3
8253,999943.6807862604,3
8254,999940.6468880081,3
8255,999942.5272072591,3
8256,999944.4754749549,3
8257,999941.8219587993,3
8258,999941.5159033117,3
8259,999945.2447155962,3
8260,999943.7424913046,3
8261,999943.6231848564,3
8262,999943.5082722242,3
8263,999941.3173208187,3
8264,999941.0250349193,3
8265,999942.5299804275,3
8266,999940.6867745427,3
8267,999938.9235224697,3
8268,999938.7395984326,3
8269,999935.2931051209,3
8270,999935.0497877575,3
8271,999936.0375090683,3
8272,999934.6597919029,3
8273,999933.0332898445,3
8274,999935.0330162909,3
8275,999931.747202072,3
8276,999930.0997260454,3
8277,999936.1774035112,3
8278,999933.9443503044,3
8279,999930.5942875135,3
8280,999936.6354840911,3
8281,999936.8466012916,3
8282,999937.6570200138,3
8283,999941.6609711782,3
8284,999940.6352202473,3
8285,999937.3425102495,3
8286,999935.9930191031,3
8287,999934.6498028673,3
8288,999935.2877561622,3
8289,999934.6590552741,3
8290,999933.4619211705,3
8291,999932.7201019109,3
8292,999934.8743467005,3
8293,999932.0826452138,3
8294,999931.0122101795,3
8295,999933.8522742395,3
8296,999932.9815320239,3
8297,999933.4198505969,3
8298,999934.945589218,3
8299,999936.3445915577,3
8300,999934.3052651488,3
8301,999936.0744367554,3
8302,999938.3723994057,3
8303,999936.8209265348,3
8304,999937.5987863124,3
8305,999941.0687016775,3
8306,999936.50047791,3
8307,999935.6113130673,3
8308,999939.1135163129,3
8309,999937.3998827906,3
8310,999935.8723041691,3
8311,999937.8573539192,3
8312,999936.7189181106,3
8313,999935.077431546,3
8314,999934.2487734528,3
8315,999929.9201852956,3
8316,999928.8576766667,3
8317,999929.7064869099,3
8318,999928.8175296752,3
8319,999931.3620124175,3
8320,999931.662912055,3
8321,999932.2532204484,3
8322,999936.1904425926,3
8323,999938.5570871794,3
8324,999935.5863333566,3
8325,999937.5504571925,3
8326,999938.3667698791,3
8327,999932.3472231034,3
8328,999933.2984263332,3
8329,999932.5764170233,3
8330,999932.7786190677,3
8331,999936.0094355507,3
8332,999933.9614395758,3
8333,999934.6627329205,3
8334,999937.6099359834,3
8335,999932.319527634,3
8336,999930.3189042212,3
8337,999936.1694790161,3
8338,999930.7195436882,3
8339,999929.7410016084,3
8340,999934.9700958029,3
8341,999933.6787369392,3
8342,999931.1027187911,3
8343,999935.5021095356,3
8344,999934.7714591417,3
8345,999934.0852380875,3
8346,999936.7352884089,3
8347,999936.0602073692,3
8348,999935.4911827542,3
8349,999937.1118209334,3
8350,999935.1250835601,3
8351,999935.2044991665,3
8352,999936.1766349894,3
8353,999934.8506267044,3
8354,999935.4130982098,3
8355,999936.8412741612,3
8356,999936.9559499796,3
8357,999936.400767182,3
8358,999939.0365802039,3
8359,999938.6839308982,3
8360,999935.7400613433,3
8361,999936.2941685694,3
8362,999938.0112297487,3
8363,999936.2306371557,3
8364,999934.40018345,3
8365,999934.6295463743,3
8366,999934.4655672973,3
8367,999934.2942117109,3
8368,999934.2206209148,3
8369,999934.9233001331,3
8370,999934.9426618953,3
8371,999932.3815448701,3
8372,999936.4756995983,3
8373,999932.3726501097,3
8374,999929.8180902413,3
8375,999934.0559309764,3
8376,999932.2185364976,3
8377,999928.0641570728,3
8378,999932.631067516,3
8379,999933.1955799782,3
8380,999932.3426875257,3
8381,999935.0330570084,3
8382,999936.9703031238,3
8383,999938.450693373,3
8384,999940.7798586274,3
8385,999940.3830568269,3
8386,999940.2841383382,3
8387,999941.9788637431,3
8388,999943.3986249251,3
8389,999943.3820305961,3
8390,999944.8907277322,3
8391,999947.5118275929,3
8392,999946.6196020888,3
8393,999945.7868173374,3
8394,999950.1343808327,3
8395,999950.8553898736,3
8396,999951.4498514015,3
8397,999954.441914528,3
8398,999953.8083722423,3
8399,999953.678825364,3
8400,999958.9911365875,3
8401,999958.2978368795,3
8402,999960.2311152155,3
8403,999962.2445338322,3
8404,999958.1672065873,3
8405,999962.0722018342,3
8406,999962.2962032247,3
8407,999957.0234312392,3
8408,999961.0718055969,3
8409,999962.2449404263,3
8410,999955.0149441966,3
8411,999957.7646401139,3
8412,999963.1386697013,3
8413,999955.505122414,3
8414,999956.6615655543,3
8415,999959.8666725585,3
8416,999955.05937886,3
8417,999953.9838150205,3
8418,999957.2270758409,3
8419,999953.524008685,3
8420,999952.4453011658,3
8421,999955.9137292586,3
8422,999955.3925304026,3
8423,999955.8344458508,3
8424,999956.5433468932,3
8425,999957.4447688449,3
8426,999955.4902162087,3
8427,999956.2037034525,3
8428,999956.3176492781,3
8429,999952.7173717065,3
8430,999952.85964194,3
8431,999954.1292216424,3
8432,999952.0048309977,3
8433,999953.0155001546,3
8434,999953.4123982724,3
8435,999951.8227294392,3
8436,999952.1099608836,3
8437,999953.8916000166,3
8438,999953.470602287,3
8439,999954.4072933125,3
8440,999954.3030751897,3
8441,999954.239891361,3
8442,999958.8676641699,3
8443,999956.8057544365,3
8444,999953.3761885769,3
8445,999954.5170153193,3
8446,999955.009674846,3
8447,999954.3717016332,3
8448,999957.5975439827,3
8449,999958.6189663901,3
8450,999958.6755468968,3
8451,999959.7393084547,3
8452,999963.2999182706,3
8453,999963.916897735,3
8454,999962.7572532038,3
8455,999963.920253394,3
8456,999962.7432382157,3
8457,999962.4969676816,3
8458,999963.1411736804,3
8459,999963.8586762403,3
8460,999967.1622815192,3
8461,999969.1907125912,3
8462,999966.7933693229,3
8463,999967.7544360437,3
8464,999970.7822977254,3
8465,999969.7697368185,3
8466,999970.2853225985,3
8467,999970.3832369145,3
8468,999970.0359245243,3
8469,999970.6275304168,3
8470,999969.8802947034,3
8471,999969.91484015,3
8472,999972.065571514,3
8473,999973.5915801643,3
8474,999974.8139902856,3
8475,999975.2895382468,3
8476,999977.6280436545,3
8477,999976.920008476,3
8478,999974.348664601,3
8479,999975.7291938014,3
8480,999975.0849528528,3
8481,999974.4367809476,3
8482,999977.1496498886,3
8483,999977.6210821318,3
8484,999976.8918085404,3
8485,999977.566744625,3
8486,999979.0408431545,3
8487,999977.5611488161,3
8488,999976.7760356286,3
8489,999976.9182948315,3
8490,999974.6024757819,3
8491,999974.2354393787,3
8492,999973.2104377386,3
8493,999975.0106422863,3
8494,999976.4297141916,3
8495,999975.3627592929,3
8496,999978.4228623079,3
8497,999978.9192893582,3
8498,999976.2885922648,3
8499,999979.8602707561,3
8500,999980.6126732728,3
8501,999976.6326818848,3
8502,999979.2890050898,3
8503,999979.339830626,3
8504,999973.7148136824,3
8505,999975.3733801316,3
8506,999976.4410904874,3
8507,999975.4507247964,3
8508,999975.974872052,3
8509,999977.0306673463,3
8510,999973.5880907004,3
8511,999972.0829861176,3
8512,999973.4200401119,3
8513,999974.7139964983,3
8514,999974.1007878742,3
8515,999976.8155705924,3
8516,999977.9223758647,3
8517,999976.837899566,3
8518,999981.516945537,3
8519,999981.0356325088,3
8520,999980.7835506977,3
8521,999982.1953509682,3
8522,999983.3094132671,3
8523,999982.9304254754,3
8524,999985.3784460123,3
8525,999988.3680715832,3
8526,999987.602151274,3
8527,999985.9866818008,3
8528,999989.0036515457,3
8529,999990.1728989992,3
8530,999989.5467633483,3
8531,999990.3823148982,3
8532,999991.0286721042,3
8533,999991.565080618,3
8534,999994.5660416525,3
8535,999993.0463671107,3
8536,999993.9240856225,3
8537,999995.3712781115,3
8538,999992.9151423875,3
8539,999992.5290727341,3
8540,999994.5060520995,3
8541,999994.7791405425,3
8542,999993.9551335116,3
8543,999996.7512802563,3
8544,999995.3323482664,3
8545,999994.4940978579,3
8546,999994.41895406,3
8547,999995.7751596535,3
8548,999995.4266383692,3
8549,999993.5023844773,3
8550,999995.4301698001,3
8551,999996.4476862821,3
8552,999997.0943657329,3
8553,999998.522108356,3
8554,1000000.0,3
8555,999997.2415352021,3
8556,999995.6959035953,3
8557,999998.987821497,3
8558,999995.5469247105,3
8559,999992.2015161965,3
8560,999996.9977108662,3
8561,999997.168556175,3
8562,999992.6837569945,3
8563,999993.8382850973,3
8564,999994.1526499087,3
8565,999991.4983250744,3
8566,999990.9837392305,3
8567,999991.5489707183,3
8568,999993.9682891527,3
8569,999990.6542975673,3
8570,999988.7986745847,3
8571,999994.395111018,3
8572,999991.7597824872,3
8573,999989.9125226556,3
8574,999994.4796383487,3
8575,999992.3051575787,3
8576,999992.0973181613,3
8577,999992.1720516091,3
8578,999992.8701609881,3
8579,999993.7867954287,3
8580,999992.3708204364,3
8581,999990.1358959496,3
8582,999990.6339263535,3
8583,999991.0130717797,3
8584,999988.6101662326,3
8585,999989.3219604021,3
8586,999991.1048070281,3
8587,999990.8535247638,3
8588,999989.9260024367,3
8589,999992.527676405,3
8590,999989.8420821376,3
8591,999991.6079924717,3
8592,999993.7585568343,3
8593,999993.0759097313,3
8594,999993.1020605507,3
8595,999993.3714803348,3
8596,999991.9167421617,3
8597,999991.8893393882,3
8598,999996.046287583,3
8599,999994.9187905856,3
8600,999992.2804843123,3
8601,999996.8360573599,3
8602,999996.6933485651,3
8603,999993.5561187317,3
8604,999999.0426563958,3
8605,999998.7889841261,3
8606,999997.4108832343,3
8607,1000000.0,3
8608,999999.3846112898,3
8609,999996.4055008757,3
8610,999997.6757104986,3
8611,999996.5971211796,3
8612,999994.385611073,3
8613,999993.4691987516,3
8614,999993.5715079826,3
8615,999993.2527793555,3
8616,999993.360859356,3
8617,999993.5504050793,3
8618,999996.8495805609,3
8619,999995.490017636,3
8620,999996.3639633878,3
8621,999998.6434175024,3
8622,999994.7353055553,3
8623,999996.497521972,3
8624,999996.8776450792,3
8625,999992.7600042067,3
8626,999993.6937338547,3
8627,999994.8849200311,3
8628,999991.5140123975,3
8629,999989.8768832881,3
8630,999993.8106908648,3
8631,999990.5325728925,3
8632,999987.6015260991,3
8633,999990.8443736222,3
8634,999989.014748065,3
8635,999987.8166268236,3
8636,999989.9833937817,3
8637,999988.2964534812,3
8638,999987.070757257,3
8639,999988.5508731236,3
8640,999986.1992765977,3
8641,999983.1888408194,3
8642,999985.6882066864,3
8643,999982.4823823114,3
8644,999980.5081632752,3
8645,999981.242538266,3
8646,999979.30605863,3
8647,999975.6414972051,3
8648,999976.5460054424,3
8649,999977.8137399174,3
8650,999977.4244959551,3
8651,999977.2400039003,3
8652,999978.1233931669,3
8653,999981.0716313153,3
8654,999980.7663726296,3
8655,999983.1639643438,3
8656,999985.9931390645,3
8657,999984.3202728381,3
8658,999983.8701127141,3
8659,999983.5970377211,3
8660,999982.4822641194,3
8661,999980.5734654643,3
8662,999977.1069464281,3
8663,999977.1093180148,3
8664,999979.2692561643,3
8665,999976.289653216,3
8666,999976.419109446,3
8667,999979.8132165639,3
8668,999976.3331422254,3
8669,999974.1467908195,3
8670,999979.0717971982,3
8671,999977.6436962117,3
8672,999974.5674995418,3
8673,999977.4586458689,3
8674,999974.5406223603,3
8675,999972.3363200385,3
8676,999975.7275472194,3
8677,999972.656762814,3
8678,999971.9014481185,3
8679,999975.001027991,3
8680,999974.0223455807,3
8681,999972.6548953791,3
8682,999973.751035739,3
8683,999974.3857455426,3
8684,999974.501619253,3
8685,999974.8466028335,3
8686,999975.528327001,3
8687,999976.5288139313,3
8688,999975.8446458314,3
8689,999974.6345280741,3
8690,999976.9754626106,3
8691,999976.1128831975,3
8692,999972.9658137574,3
8693,999974.9566440268,3
8694,999973.6780847652,3
8695,999970.0112005865,3
8696,999972.3385400817,3
8697,999970.6635116225,3
8698,999969.5987504488,3
8699,999970.7275923337,3
8700,999969.451397298,3
8701,999968.2514664542,3
8702,999968.2613814189,3
8703,999968.0287393387,3
8704,999966.5341611421,3
8705,999966.5719455486,3
8706,999961.9062779762,3
8707,999962.0524483047,3
8708,999963.1343526084,3
8709,999963.1584767379,3
8710,999964.1061554176,3
8711,999966.553710156,3
8712,999964.7992849841,3
8713,999962.9269119222,3
8714,999965.8866681486,3
8715,999963.8970539263,3
8716,999960.5864536049,3
8717,999961.7666358763,3
8718,999962.7418839509,3
8719,999963.0148430462,3
8720,999962.1114103349,3
8721,999962.4721168531,3
8722,999961.6285711637,3
8723,999961.6746473582,3
8724,999963.5439598573,3
8725,999959.9291972694,3
8726,999959.4584856589,3
8727,999962.5716228966,3
8728,999960.1969113549,3
8729,999958.7960663764,3
8730,999959.0298217605,3
8731,999957.5250734907,3
8732,999958.3363137037,3
8733,999960.4519029978,3
8734,999960.1868372796,3
8735,999960.7533365994,3
8736,999959.1159251592,3
8737,999962.1310227662,3
8738,999963.9159369163,3
8739,999960.6452825775,3
8740,999960.9132601317,3
8741,999963.6294767933,3
8742,999961.5110389736,3
8743,999962.4058914129,3
8744,999963.5542392088,3
8745,999960.8112562235,3
8746,999956.4594440009,3
8747,999959.1749129673,3
8748,999957.4416336431,3
8749,999955.926641089,3
8750,999961.061266184,3
8751,999959.4240981282,3
8752,999956.1755189891,3
8753,999959.3224642992,3
8754,999958.8843893936,3
8755,999958.3164948295,3
8756,999961.5297782654,3
8757,999960.3840698624,3
8758,999960.5463081162,3
8759,999962.511736979,3
8760,999960.7077553966,3
8761,999959.0288465122,3
8762,999961.0417367109,3
8763,999958.9465336337,3
8764,999957.6883066186,3
8765,999959.8278168488,3
8766,999958.6146039602,3
8767,999958.1127851356,3
8768,999961.7674642036,3
8769,999957.0750096582,3
8770,999957.9442292404,3
8771,999961.4574722077,3
8772,999957.9506477236,3
8773,999957.3079597173,3
8774,999961.0947728474,3
8775,999959.7734477437,3
8776,999958.4032611744,3
8777,999961.5481875936,3
8778,999961.3326354149,3
8779,999959.9811239915,3
8780,999962.6030556413,3
8781,999963.8759810047,3
8782,999960.6551902485,3
8783,999960.6153266628,3
8784,999961.2979862163,3
8785,999958.2387313157,3
8786,999956.9646909337,3
8787,999958.2439637218,3
8788,999959.7034060387,3
8789,999959.6879182453,3
8790,999959.9952819675,3
8791,999957.2104760167,3
8792,999951.9196337691,3
8793,999951.7214684843,3
8794,999949.2000876555,3
8795,999949.3100786592,3
8796,999949.3581485025,3
8797,999948.7890196957,3
8798,999946.3481556477,3
8799,999945.7201056242,3
8800,999948.2923165848,3
8801,999948.5608266061,3
8802,999946.7587866194,3
8803,999949.1761824054,3
8804,999947.9490332489,3
8805,999948.7567198693,3
8806,999948.1658143053,3
8807,999948.6915346754,3
8808,999948.3358300221,3
8809,999949.2908974492,3
8810,999949.1908330187,3
8811,999949.2404559061,3
8812,999947.5023898798,3
8813,999946.4208019321,3
8814,999944.2384160801,3
8815,999943.1427299896,3
8816,999941.1271462194,3
8817,999939.747686911,3
8818,999937.6389837196,3
8819,999935.6829287644,3
8820,999937.3554163009,3
8821,999938.0798380725,3
8822,999937.1680550266,3
8823,999938.0654833876,3
8824,999940.3205893403,3
8825,999940.1494902397,3
8826,999941.5267923091,3
8827,999940.1693397246,3
8828,999937.9872450056,3
8829,999938.7277144927,3
8830,999941.1073626204,3
8831,999938.2583716211,3
8832,999937.1133928583,3
8833,999939.2774598135,3
8834,999937.2790059061,3
8835,999934.2540513306,3
8836,999935.2414490744,3
8837,999936.3029979236,3
8838,999933.1902949164,3
8839,999932.1218214879,3
8840,999933.2965351285,3
8841,999930.6962863576,3
8842,999929.8832152007,3
8843,999933.6499716673,3
8844,999933.5512845832,3
8845,999931.9237769973,3
8846,999932.1748317117,3
8847,999932.3374589967,3
8848,999929.5365160374,3
8849,999925.3564079085,3
8850,999926.3533648705,3
8851,999925.0640151572,3
8852,999920.7960852497,3
8853,999921.2061873545,3
8854,999923.4639001905,3
8855,999922.3338507604,3
8856,999924.0525409543,3
8857,999925.909138798,3
8858,999923.4509252092,3
8859,999923.4860378993,3
8860,999928.7169501971,3
8861,999924.8074219126,3
8862,999922.411161959,3
8863,999924.6842328929,3
