t,value,concept
3391,161.2090131250529,2
3392,162.8968940345984,2
3393,163.52761266005788,2
3394,165.995026888951,2
3395,162.56140007579998,2
3396,165.17335763911942,2
3397,163.99526695649269,2
3398,165.98523219532834,2
3399,164.7717221649614,2
3400,170.23851525846968,2
3401,167.20697925396775,2
3402,172.96469615383904,2
3403,169.3201627795504,2
3404,176.62239925127844,2
3405,169.9196478418784,2
3406,179.65882854478406,2
3407,172.6707746567918,2
3408,183.5469827056413,2
3409,173.62148244995703,2
3410,185.78002686839062,2
3411,177.82098250190583,2
3412,188.57022119529037,2
3413,180.64904699414623,2
3414,188.48220064683983,2
3415,185.59712765020376,2
3416,188.87454880448442,2
3417,188.92976335832074,2
3418,190.15659285731104,2
3419,193.17775427138858,2
3420,192.55936941927175,2
3421,194.96382473844653,2
3422,194.73635130488438,2
3423,197.63814139476264,2
3424,197.4827905393089,2
3425,198.26019708621553,2
3426,197.1188356647853,2
3427,199.85320258431898,2
3428,197.30554489527165,2
3429,200.2603842547455,2
3430,197.49959691334803,2
3431,199.82112708975575,2
3432,197.6726427292541,2
3433,199.32093447431194,2
3434,199.60448695834597,2
3435,198.4929382446257,2
3436,199.3979447234411,2
3437,198.46126897353764,2
3438,199.43715118751936,2
3439,197.37832635344586,2
3440,201.37006709415812,2
3441,195.84638952603746,2
3442,202.84289108760626,2
3443,194.0192159723926,2
3444,202.24865760893906,2
3445,195.9453778693703,2
3446,200.94186376888115,2
3447,197.3845709088838,2
3448,198.66795983731066,2
3449,200.45396214513892,2
3450,197.56182286428825,2
3451,201.9603180041323,2
3452,196.8820258589462,2
3453,203.3062881750277,2
3454,196.44723535600383,2
3455,205.40139769847096,2
3456,197.383915972112,2
3457,204.83644241581135,2
3458,198.9633216198546,2
3459,203.78473969913856,2
3460,200.8566534212756,2
3461,202.08442033846427,2
3462,203.95984253138488,2
3463,199.023411736217,2
3464,204.47053788458982,2
3465,199.21265136595196,2
3466,205.20815794347683,2
3467,197.41025863739785,2
3468,206.19033354840224,2
3469,196.83375332513722,2
3470,205.10676469926963,2
3471,198.982313811279,2
3472,206.06800290689708,2
3473,202.11302755609992,2
3474,205.270664415918,2
3475,205.5475685715426,2
3476,204.27129949368032,2
3477,209.85081234655462,2
3478,205.44747986593373,2
3479,211.60459182545392,2
3480,206.87892950250261,2
3481,215.3735945042842,2
3482,208.5637944514178,2
3483,216.15493610956088,2
3484,210.97920333227975,2
3485,216.2412377393127,2
3486,214.32929640744985,2
3487,215.28923124443878,2
3488,218.81456118405532,2
3489,217.13890729748852,2
3490,222.22218710614848,2
3491,219.51510971315022,2
3492,227.01419497307737,2
3493,221.7849279483184,2
3494,229.76970818741572,2
3495,225.2917007073598,2
3496,231.28238338500722,2
3497,229.914101767872,2
3498,233.29623106448125,2
3499,232.44609812930392,2
3500,234.80889574956905,2
3501,237.89325416169754,2
3502,235.13832962940052,2
3503,242.39620423291078,2
3504,239.08370863946033,2
3505,244.89262748381694,2
3506,241.21801600734858,2
3507,248.25330980168283,2
3508,244.3753412695305,2
3509,249.2516849518358,2
3510,248.55259143318514,2
3511,251.45417260538548,2
3512,251.63610537615196,2
3513,253.43662526046833,2
3514,254.79434706561418,2
3515,256.14652452641536,2
3516,257.60859242750234,2
3517,257.74540174764337,2
3518,258.8237221122452,2
3519,262.456521483834,2
3520,259.7243151057646,2
3521,264.9289496650176,2
3522,261.0798695642043,2
3523,269.50584740859017,2
3524,262.2879477961078,2
3525,272.75685738483367,2
3526,264.34975783027835,2
3527,276.29141155473815,2
3528,267.19522566575444,2
3529,277.327632666251,2
3530,269.810714786555,2
3531,278.70573543391714,2
3532,271.3267646635032,2
3533,277.9720606758992,2
3534,274.2865125045669,2
3535,277.4113613817036,2
3536,276.6172062230544,2
3537,276.78653534834865,2
3538,279.8417549909032,2
3539,274.359528702484,2
3540,281.57276015897276,2
3541,273.46151870674703,2
3542,285.280345985026,2
3543,272.2218186330214,2
3544,286.7075250724516,2
3545,272.8084250163383,2
3546,287.44230370451254,2
3547,275.08953880248066,2
3548,286.0147302170828,2
3549,277.7641103340056,2
3550,287.32265874945466,2
3551,279.84263617080387,2
3552,287.3697241320509,2
3553,281.5803087469302,2
3554,288.49291810354487,2
3555,284.1979151431584,2
3556,287.57390382786525,2
3557,286.98607509019246,2
3558,287.7602375160773,2
3559,288.45956296048007,2
3560,288.6486150010961,2
3561,289.6899260728679,2
3562,288.03755489256923,2
3563,290.66902425905573,2
3564,289.2317830022321,2
3565,291.05411114115884,2
3566,290.37609843743604,2
3567,291.15218540794103,2
3568,292.3782648710901,2
3569,288.95807899536464,2
3570,292.9548694682659,2
3571,289.0539152115002,2
3572,293.84483197894997,2
3573,286.68366787972803,2
3574,295.24097405797585,2
3575,284.43921071806113,2
3576,296.00912451186684,2
3577,282.50640343220095,2
3578,294.2309748312869,2
3579,281.3418109704237,2
3580,293.6091584519184,2
3581,279.5690389372524,2
3582,288.6896718672257,2
3583,279.6809096388906,2
3584,283.6317175559497,2
3585,278.96424551310207,2
3586,279.67888210546243,2
3587,280.08107151042594,2
3588,274.49332524532883,2
3589,279.70822901242656,2
3590,270.6081630473053,2
3591,279.4777095231026,2
3592,269.2145615034039,2
3593,277.47579199305613,2
3594,268.73140145151245,2
3595,277.80817532133955,2
3596,266.3013209279074,2
3597,275.9458621271247,2
3598,267.1340682493541,2
3599,273.2846258343253,2
3600,266.4028551220739,2
3601,267.72345757184377,2
3602,268.6086087943235,2
3603,264.1730040027763,2
3604,270.254165863944,2
3605,260.647909316378,2
3606,272.5952633129873,2
3607,258.55155007675444,2
3608,272.96828195024597,2
3609,257.58777302876763,2
3610,272.25860167935224,2
3611,258.0884830351364,2
3612,270.2159271879038,2
3613,257.21153857845997,2
3614,267.7514954883878,2
3615,259.7258294142841,2
3616,262.6745585158329,2
3617,260.77786476829704,2
3618,260.2162969407446,2
3619,261.26479034235746,2
3620,256.8187375975215,2
3621,262.5960237890267,2
3622,255.41226543094976,2
3623,262.0915110885727,2
3624,254.34837811855311,2
3625,260.97299278081596,2
3626,254.4190676694521,2
3627,258.6973104030461,2
3628,256.08859155927416,2
3629,256.24184703101804,2
3630,257.5617421327216,2
3631,255.5865247771985,2
3632,260.14249364228016,2
3633,254.10322455676254,2
3634,263.8784221939891,2
3635,254.85202908163424,2
3636,267.35140868713876,2
3637,255.30040535305798,2
3638,267.83935428517066,2
3639,257.6078380609828,2
3640,270.65165813280953,2
3641,259.3458776119576,2
3642,272.8851620898617,2
3643,264.0574274934035,2
3644,272.67718705206545,2
3645,268.883560649794,2
3646,273.53419387895514,2
3647,274.1674023913664,2
3648,272.5524250304296,2
3649,279.1617178450174,2
3650,273.33195870388045,2
3651,282.24549858826583,2
3652,274.0839025469372,2
3653,285.2912509977841,2
3654,275.50361866466807,2
3655,286.24133401629973,2
3656,279.0219215314453,2
3657,286.06701789389115,2
3658,282.2942627400917,2
3659,285.39814404683807,2
3660,286.41022713887065,2
3661,284.50514691518856,2
3662,287.6216141555185,2
3663,286.07408105596176,2
3664,289.1675332687772,2
3665,288.2150125833675,2
3666,291.42285273302326,2
3667,287.7478022990249,2
3668,293.69265252283105,2
3669,289.38004329287367,2
3670,297.7922902374758,2
3671,288.8723810717214,2
3672,300.1052106683244,2
3673,290.1123324338071,2
3674,300.4185202460607,2
3675,292.2102912726115,2
3676,302.86071875248916,2
3677,296.14224350072476,2
3678,304.52012068118177,2
3679,301.39376514703406,2
3680,306.88016918883096,2
3681,304.85417130712335,2
3682,308.7135467774111,2
3683,309.10393550175814,2
3684,309.5837053217681,2
3685,312.22789899331445,2
3686,314.3729981344402,2
3687,315.0341433025648,2
3688,317.3140737413446,2
3689,320.40826425981624,2
3690,320.4971057260468,2
3691,321.5105527141215,2
3692,324.9489377215645,2
3693,326.2170725215779,2
3694,329.8806278506851,2
3695,326.42265273935504,2
3696,334.1106689573796,2
3697,329.548885447751,2
3698,338.1071806064387,2
3699,330.6441173679048,2
3700,343.02020445902497,2
3701,335.1399702827758,2
3702,345.0233582416036,2
3703,339.5789324356039,2
3704,348.57943705067953,2
3705,342.43320895227345,2
3706,350.6158918341478,2
3707,347.154540569497,2
3708,355.0521774142232,2
3709,350.52508667651796,2
3710,356.82203530493587,2
3711,355.3739138047386,2
3712,360.7883159990843,2
3713,359.4033811605022,2
3714,361.4338840553368,2
3715,365.02217816201335,2
3716,364.5319406790837,2
3717,368.5065234249887,2
3718,365.3501985921804,2
3719,373.0739391494192,2
3720,368.6487491515558,2
3721,376.5181071536385,2
3722,368.69272211899283,2
3723,382.2949774724372,2
3724,371.47161398709136,2
3725,383.49581532385486,2
3726,375.0149113192568,2
3727,387.96336355931487,2
3728,379.0075015158456,2
3729,390.3736095143526,2
3730,382.530214908537,2
3731,391.6033299761721,2
3732,387.3144938464827,2
3733,390.7948939657729,2
3734,392.0410221978433,2
3735,391.09888794685935,2
3736,397.3031506733826,2
3737,390.4922465529574,2
3738,401.7397716549405,2
3739,392.74438618675566,2
3740,405.3830076839789,2
3741,398.36196606888944,2
3742,408.2895994274981,2
3743,402.1538050984347,2
3744,413.0253781305217,2
3745,406.15501493202134,2
3746,416.19242205710924,2
3747,411.9117204300906,2
3748,418.2961221819147,2
3749,415.62535236723056,2
3750,421.6980669383579,2
3751,418.46904048771864,2
3752,421.45156148472637,2
3753,422.33193900833726,2
3754,422.90824701150586,2
3755,425.2245578016149,2
3756,422.6965117421101,2
3757,426.36828370187897,2
3758,423.16911367324985,2
3759,426.24043365646696,2
3760,424.69837034455475,2
3761,426.26913888621704,2
3762,427.2558282733311,2
3763,425.57351412507893,2
3764,427.7263085460152,2
3765,426.5385161216436,2
3766,428.57514626871,2
3767,426.9540754386664,2
3768,427.8283248627755,2
3769,427.9092240496033,2
3770,428.1603486075623,2
3771,426.93148355225776,2
3772,427.94734529924705,2
3773,428.0981621432983,2
3774,427.3497222922965,2
3775,428.39548877100884,2
3776,426.02528276009326,2
3777,430.2079814423371,2
3778,425.58161255538334,2
3779,430.2392248913632,2
3780,425.9796594204802,2
3781,430.5386617762375,2
3782,425.0862861631348,2
3783,431.94725354678064,2
3784,426.6266301972864,2
3785,430.63824467304823,2
3786,428.7769368131378,2
3787,428.55223207286934,2
3788,430.64370703134057,2
3789,428.9556665851716,2
3790,432.3955259858398,2
3791,428.47364886594806,2
3792,433.97593104001834,2
3793,426.2573139400373,2
3794,435.4978165755062,2
3795,424.71647238251967,2
3796,436.15625397673034,2
3797,423.8131119786581,2
3798,436.70670759880926,2
3799,423.75227785979916,2
3800,436.442948399633,2
3801,424.6854941151915,2
3802,436.1633459774466,2
3803,426.4036501970045,2
3804,434.8518155493628,2
3805,429.00852878205257,2
3806,430.99580409447185,2
3807,431.9844356724387,2
3808,428.0231678935894,2
3809,436.12804301269654,2
3810,424.5446164113268,2
3811,439.34876768220886,2
3812,421.787290180624,2
3813,440.1241130173883,2
3814,423.1782169144543,2
3815,439.2161604518046,2
3816,424.1320103060721,2
3817,438.3266874560538,2
3818,425.8795157249125,2
3819,436.1859394521557,2
3820,427.26342710464735,2
3821,432.13523618875945,2
3822,428.7516623777038,2
3823,427.1241851525791,2
3824,430.1674274123646,2
3825,424.64125211389774,2
3826,430.7666392481606,2
3827,421.7828345274066,2
3828,434.0017566344874,2
3829,420.16338827297074,2
3830,433.9274167932908,2
3831,419.93387558266966,2
3832,434.4204328536369,2
3833,417.11794819099674,2
3834,432.6671187891094,2
3835,419.1365622142345,2
3836,429.7111465869739,2
3837,421.04280158784195,2
3838,428.5750595744393,2
3839,423.51417636878756,2
3840,426.42245416412453,2
3841,427.9690234831214,2
3842,424.5401011636898,2
3843,430.62219578208925,2
3844,424.3886384749185,2
3845,434.7848035546615,2
3846,421.88578135710094,2
3847,436.8660434680702,2
3848,423.8149517026377,2
3849,438.4159382844726,2
3850,425.30927974327875,2
3851,439.2084183929581,2
3852,430.93641402114304,2
3853,438.9390316806265,2
3854,435.7001854923794,2
3855,440.28095313184343,2
3856,440.5845893637078,2
3857,438.7117508368953,2
3858,445.1766431775462,2
3859,439.2025595107578,2
3860,447.4547571132718,2
3861,441.1685394392509,2
3862,448.4889065588714,2
3863,443.22128231873853,2
3864,448.98097308177245,2
3865,445.84415989981227,2
3866,449.49445775350983,2
3867,446.596052039582,2
3868,448.9911439338576,2
3869,449.8594033830491,2
3870,448.0036161799901,2
3871,452.63276368805225,2
3872,447.2184566774012,2
3873,455.10961730149376,2
3874,447.63462069420837,2
3875,456.9293657711961,2
3876,448.875448999657,2
3877,459.2641050939708,2
3878,451.738732763447,2
3879,459.97103725824707,2
3880,454.9299447787,2
3881,461.3492892074194,2
3882,458.9705805247495,2
3883,462.75123129661756,2
3884,461.39986664643453,2
3885,462.8683731627701,2
3886,464.7931890576182,2
3887,463.15174925160346,2
3888,467.472744688691,2
3889,463.0436716637396,2
3890,470.1608708662991,2
3891,464.2894821578838,2
3892,470.6042957325404,2
3893,462.43631370785744,2
3894,469.87747507204466,2
3895,463.8999486458172,2
3896,469.22121742695407,2
3897,462.1304399586823,2
3898,468.0289037901685,2
3899,465.3848264262642,2
3900,466.2080981539453,2
3901,466.6728079030383,2
3902,464.5767951880342,2
3903,466.71620266092026,2
3904,463.78675799175875,2
3905,465.68065291796853,2
3906,463.934990786873,2
3907,463.79279881430614,2
3908,462.39871317125227,2
3909,463.0367853603941,2
3910,461.48196863898374,2
3911,460.6289515743985,2
3912,460.6359548331013,2
3913,459.28524820110823,2
3914,458.9050496967832,2
3915,456.8388056069977,2
3916,459.50925729632223,2
3917,454.35973933875675,2
3918,458.58092399438624,2
3919,452.1218784819063,2
3920,458.24633498580374,2
3921,447.02058291252933,2
3922,456.3214892962687,2
3923,444.36479503119045,2
3924,455.15369654720644,2
3925,441.67991637655774,2
3926,452.32483756216675,2
3927,441.1332746742181,2
3928,450.2946564254011,2
3929,441.7620648864611,2
3930,446.4832150920293,2
3931,441.1693835756842,2
3932,445.0319066119896,2
3933,440.9790031892073,2
3934,441.79447104452134,2
3935,438.4954039817423,2
3936,441.7787342849063,2
3937,435.29413135065704,2
3938,440.8925145006926,2
3939,433.96908061843175,2
3940,439.1652167989875,2
3941,432.1926182239075,2
3942,436.91693575743506,2
3943,432.34419701486723,2
3944,434.0392524125338,2
3945,431.95451874704986,2
3946,430.3377710092164,2
3947,431.0007796045205,2
3948,427.8787663599388,2
3949,431.4982560601113,2
3950,425.81823992152874,2
3951,430.3631520861278,2
3952,424.37073529697074,2
3953,429.0053119306437,2
3954,422.79184451292673,2
3955,425.8624427785216,2
3956,421.138763830634,2
3957,424.49136527824055,2
3958,419.9851973665267,2
3959,421.2276456181344,2
3960,419.32709156836387,2
3961,416.4808365069622,2
3962,416.8352920321128,2
3963,414.01999552604656,2
3964,414.8276429873972,2
3965,410.0907299168364,2
3966,411.08399533572685,2
3967,407.398128192133,2
3968,409.1666868469792,2
3969,403.5463161137744,2
3970,406.34349769598845,2
3971,403.7233147299522,2
3972,402.72153703521155,2
3973,402.6070951787882,2
3974,401.16938796697866,2
3975,400.4631616136625,2
3976,398.9009273732335,2
3977,398.02263249803724,2
3978,396.6394121188133,2
3979,396.5367358352542,2
3980,392.0684003927425,2
3981,394.1352772481405,2
3982,389.3615233211131,2
3983,391.4578817404667,2
3984,387.15228089611554,2
3985,388.35445387646587,2
3986,387.3540032970724,2
3987,385.2522203018908,2
3988,385.5353532040289,2
3989,382.1138649508162,2
3990,384.26871854214426,2
3991,377.37748225950475,2
3992,381.7784580984692,2
3993,373.9825823007248,2
3994,377.6609121746166,2
3995,370.46201150229587,2
3996,374.22742985115605,2
3997,367.983954354696,2
3998,370.76230517466144,2
3999,368.43343076477765,2
4000,368.06737208043614,2
4001,366.57102397904765,2
4002,365.69074827280116,2
4003,366.9994430076258,2
4004,365.17181671051264,2
4005,366.6282534442421,2
4006,365.94030582810836,2
4007,368.6026855601326,2
4008,365.46438289606596,2
4009,368.03745005965067,2
4010,368.13930915564526,2
4011,367.3399791989774,2
4012,367.4493511919161,2
4013,366.68623439603783,2
4014,368.7685398545682,2
4015,365.2272630218728,2
4016,370.97919226566654,2
4017,363.63485703559564,2
4018,370.56018730659065,2
4019,363.9287212232479,2
4020,370.5912768091573,2
4021,363.011462998268,2
4022,369.8350135927601,2
4023,363.53254828369404,2
4024,364.98939615934813,2
4025,365.96594068561893,2
4026,362.3887245396004,2
4027,366.7486640655964,2
4028,359.27456367457495,2
4029,366.5311753069168,2
4030,359.51382267454517,2
4031,365.6707769853993,2
4032,357.65921723303296,2
4033,364.1568377161467,2
4034,355.4307926518881,2
4035,364.00774396595693,2
4036,354.78945343424414,2
4037,359.6959613412692,2
4038,354.4248028503597,2
4039,356.54292247257933,2
4040,354.4889586814415,2
4041,353.68979590983923,2
4042,353.39502285902853,2
4043,352.50061449707187,2
4044,351.2304067661412,2
4045,351.19140137069655,2
4046,348.3585680206457,2
4047,350.2088596052468,2
4048,346.4684943894924,2
4049,347.93132785772355,2
4050,345.91166080841344,2
4051,348.056774290775,2
4052,342.9304728046083,2
4053,345.6695888004962,2
4054,341.3283332016132,2
4055,345.1378668146656,2
4056,338.31845709476625,2
4057,343.0346747903831,2
4058,336.5479783958552,2
4059,341.40517662924054,2
4060,333.59135750108925,2
4061,338.1321353276952,2
4062,330.52383127315693,2
4063,337.4142238101505,2
4064,328.38289829886315,2
4065,332.78488176061694,2
4066,328.1594388113514,2
4067,329.37216893000095,2
4068,326.80920988149524,2
4069,325.37998078509014,2
4070,325.126395177226,2
4071,321.9409969791089,2
4072,321.9551845291848,2
4073,318.7727796567725,2
4074,318.51677240795976,2
4075,319.2182078400469,2
4076,315.3730947398476,2
4077,317.792448896975,2
4078,311.82230636062064,2
4079,316.9407185227182,2
4080,309.6710878198531,2
4081,312.88320863560796,2
4082,308.3578953195094,2
4083,308.575631941653,2
4084,307.1479496418681,2
4085,303.15810738572833,2
4086,305.83928084812425,2
4087,299.09685063151124,2
4088,303.4170501830299,2
4089,293.67067788136586,2
4090,301.13709097622007,2
4091,291.4629721184676,2
4092,297.27538915473275,2
4093,288.63664277731345,2
4094,293.60539033258937,2
4095,287.9341554538658,2
4096,289.8917743402679,2
4097,289.3736344519333,2
4098,286.854556146052,2
4099,287.8932413006379,2
4100,285.41563670139374,2
4101,287.68245694438116,2
4102,283.5478221285562,2
4103,287.6837530134643,2
4104,282.37600030343947,2
4105,284.58750616163445,2
4106,280.96250650858616,2
4107,281.79515547126414,2
4108,278.09844673440483,2
4109,280.6091427049354,2
4110,276.5426306887619,2
4111,278.02849614691684,2
