t,value,concept
2752,-48.45924976337504,1
2753,-49.227730804708635,1
2754,-47.81596399109723,1
2755,-48.44270578012534,1
2756,-49.34016809196884,1
2757,-48.79513661684198,1
2758,-48.59733342139092,1
2759,-49.96686150891596,1
2760,-51.00640552917567,1
2761,-50.48566072597209,1
2762,-50.17440309457477,1
2763,-49.61231160496836,1
2764,-48.70319120269154,1
2765,-47.618587288192636,1
2766,-49.39083242363771,1
2767,-50.01549850806074,1
2768,-49.20030107922976,1
2769,-49.878260820094745,1
2770,-50.51778414460082,1
2771,-49.28663137401384,1
2772,-49.10699082854082,1
2773,-50.617594886462285,1
2774,-49.50047733670238,1
2775,-49.27031075624062,1
2776,-50.071082793244045,1
2777,-50.09079249192481,1
2778,-48.90138156564632,1
2779,-50.5979832348809,1
2780,-51.955484117447796,1
2781,-50.61703669709425,1
2782,-50.61922365772693,1
2783,-53.30212681386079,1
2784,-51.96723073769562,1
2785,-51.38473844386295,1
2786,-52.791264863686266,1
2787,-52.31355062310434,1
2788,-51.42012830467975,1
2789,-51.5687936299156,1
2790,-51.561773565131865,1
2791,-49.790661091927156,1
2792,-51.435666105239186,1
2793,-52.707087945731956,1
2794,-53.024612142066594,1
2795,-53.378292350450444,1
2796,-53.06301955133735,1
2797,-52.64829006598898,1
2798,-51.58867123002851,1
2799,-52.34043075022051,1
2800,-53.38306459482784,1
2801,-52.49460980416404,1
2802,-52.66097861009547,1
2803,-53.61575816283687,1
2804,-53.96617338603691,1
2805,-53.21242106787936,1
2806,-54.6903608283352,1
2807,-55.60474476368246,1
2808,-53.44942060069073,1
2809,-53.702434673879424,1
2810,-55.27157068361343,1
2811,-53.558264581259465,1
2812,-52.79781868499873,1
2813,-54.11047636155748,1
2814,-55.20637272230738,1
2815,-54.66049536807221,1
2816,-55.83438321434587,1
2817,-57.01759777962444,1
2818,-55.3926556831836,1
2819,-54.628334062696965,1
2820,-55.48206617212138,1
2821,-55.83386685926852,1
2822,-54.61898391840413,1
2823,-55.03129492846018,1
2824,-56.27211122703581,1
2825,-54.75617869301016,1
2826,-54.21033474649017,1
2827,-55.540830348196884,1
2828,-54.703050696671646,1
2829,-54.513199303404306,1
2830,-55.74652920023517,1
2831,-55.60028531499282,1
2832,-55.3185398613154,1
2833,-55.84841118562831,1
2834,-56.09034551160463,1
2835,-54.667617137869,1
2836,-54.49398354098041,1
2837,-55.818520198531886,1
2838,-57.13365134165353,1
2839,-56.75237979724305,1
2840,-56.829406897261556,1
2841,-57.58698451533812,1
2842,-56.631523518952406,1
2843,-55.8891604714972,1
2844,-57.95001383644235,1
2845,-57.09741872267131,1
2846,-55.89453441238136,1
2847,-56.60909519611783,1
2848,-57.98398830224851,1
2849,-56.17994870302225,1
2850,-55.1104230412158,1
2851,-57.52105484470824,1
2852,-56.0565559801646,1
2853,-53.832929230281145,1
2854,-55.658391611208,1
2855,-55.1869569602273,1
2856,-53.54353479707958,1
2857,-55.55104125187824,1
2858,-57.59697765580622,1
2859,-54.86750808157701,1
2860,-54.099472918630944,1
2861,-56.32072260045506,1
2862,-55.260427646725,1
2863,-53.979352738527766,1
2864,-55.591853745363636,1
2865,-56.86033940046218,1
2866,-55.22648876221554,1
2867,-55.231914112271575,1
2868,-55.982034234361855,1
2869,-54.52429158602801,1
2870,-54.409806105155276,1
2871,-56.53924554877056,1
2872,-55.9230347322717,1
2873,-54.3850247525988,1
2874,-56.81181161584167,1
2875,-56.797063232661245,1
2876,-53.724106415187414,1
2877,-54.465475733964986,1
2878,-54.761666769579605,1
2879,-54.149543672995684,1
2880,-53.71602913291761,1
2881,-54.635212131168956,1
2882,-54.14983986165243,1
2883,-52.3129477946671,1
2884,-51.235009809580745,1
2885,-52.819239767145675,1
2886,-52.922331378306765,1
2887,-52.18732199921649,1
2888,-52.51493405954862,1
2889,-53.1511832144381,1
2890,-51.10987056213342,1
2891,-51.213424803785884,1
2892,-52.5639567243947,1
2893,-51.059655451170656,1
2894,-50.86775149197872,1
2895,-52.07810652059019,1
2896,-50.99143584579185,1
2897,-49.27582314811201,1
2898,-51.41702668836655,1
2899,-51.12206533864339,1
2900,-49.40319506639036,1
2901,-49.98020322811174,1
2902,-53.102879843590344,1
2903,-52.12856733337706,1
2904,-50.72069958517036,1
2905,-52.055791392453294,1
2906,-51.42495061917793,1
2907,-49.04173338969886,1
2908,-49.1185020353252,1
2909,-49.60594264516445,1
2910,-49.71388594582119,1
2911,-50.01389810517082,1
2912,-50.29510482428567,1
2913,-51.18520495443602,1
2914,-51.50993997603631,1
2915,-51.97924555361735,1
2916,-52.426191653412005,1
2917,-52.46034550233727,1
2918,-51.45384519826299,1
2919,-51.237524653813864,1
2920,-52.678654598324314,1
2921,-53.075916273850204,1
2922,-52.17713577659412,1
2923,-51.9828470280036,1
2924,-52.959335502146224,1
2925,-52.012239379882914,1
2926,-51.242959182119975,1
2927,-51.33390171367955,1
2928,-50.91688242950453,1
2929,-51.2284532060838,1
2930,-51.28809704448647,1
2931,-51.108156854358285,1
2932,-52.06586432379721,1
2933,-52.51199088350787,1
2934,-51.672944316540175,1
2935,-50.86558312433865,1
2936,-50.154367233944335,1
2937,-50.273128427024055,1
2938,-50.42885180787677,1
2939,-50.75465800661223,1
2940,-51.59696967949571,1
2941,-51.99068964933299,1
2942,-51.43983393216926,1
2943,-52.34858770224436,1
2944,-52.62381401637133,1
2945,-51.74736177343064,1
2946,-50.86897979245125,1
2947,-51.40354205448497,1
2948,-50.794402368700744,1
2949,-49.794624508798194,1
2950,-50.68998771146135,1
2951,-51.51771192588951,1
2952,-50.568653451009034,1
2953,-51.24036977153489,1
2954,-53.30330753162472,1
2955,-51.40939612400526,1
2956,-50.96192396777088,1
2957,-53.08819365574997,1
2958,-53.26626346023473,1
2959,-51.59802200554275,1
2960,-53.33017223599194,1
2961,-54.179154242049,1
2962,-52.29493851757185,1
2963,-51.77167452475386,1
2964,-53.240690257938525,1
2965,-52.80037330435907,1
2966,-51.474087737032576,1
2967,-51.966165539856355,1
2968,-50.84501388118117,1
2969,-51.02542844565095,1
2970,-51.65591017726429,1
2971,-51.80062710848851,1
2972,-52.168683612886234,1
2973,-52.48706747494213,1
2974,-51.996732281318884,1
2975,-51.75748007963185,1
2976,-51.47998240613288,1
2977,-51.29565618090335,1
2978,-51.24969339181639,1
2979,-51.300772024286545,1
2980,-51.70125584118472,1
2981,-52.20898468126749,1
2982,-52.464583298000576,1
2983,-51.922034640579746,1
2984,-51.61122143150345,1
2985,-53.130785764790296,1
2986,-52.63731456964617,1
2987,-51.8427700080794,1
2988,-52.98566454103136,1
2989,-52.96396901937139,1
2990,-51.668053147524525,1
2991,-51.94661359186727,1
2992,-53.97912896819142,1
2993,-52.68281356245111,1
2994,-50.77377032856332,1
2995,-52.09819625764526,1
2996,-52.97075868714465,1
2997,-51.07942244629062,1
2998,-52.10233782583506,1
2999,-54.16231844682694,1
3000,-52.36922157714169,1
3001,-53.25390640663323,2
3002,-54.184918880197436,2
3003,-58.367772818103305,2
3004,-53.40305613205499,2
3005,-60.88378317583409,2
3006,-56.65193916557847,2
3007,-63.26153063067617,2
3008,-57.285542049311616,2
3009,-64.96018255686565,2
3010,-60.0167129432531,2
3011,-66.51576232924134,2
3012,-60.671283027904344,2
3013,-66.4550500121431,2
3014,-62.39831762107701,2
3015,-67.05777974398424,2
3016,-65.14034465680297,2
3017,-67.7781742116432,2
3018,-67.36557625975426,2
3019,-68.90639881837976,2
3020,-68.44317904750092,2
3021,-68.993789759921,2
3022,-71.85257091650766,2
3023,-70.1633318320883,2
3024,-72.60907914855098,2
3025,-72.63957356980337,2
3026,-72.7507583087542,2
3027,-74.01958814289048,2
3028,-72.1213084827461,2
3029,-77.45438856175645,2
3030,-70.60189827513908,2
3031,-79.50324169170237,2
3032,-71.38642058605076,2
3033,-83.4682087050871,2
3034,-72.78735011670737,2
3035,-84.90048146787798,2
3036,-74.35882838360136,2
3037,-87.52097592471347,2
3038,-75.95711663272436,2
3039,-89.03476984032324,2
3040,-78.57856183532506,2
3041,-90.28327259273442,2
3042,-80.92120736737046,2
3043,-90.61537010304525,2
3044,-84.19909531269182,2
3045,-89.40078672440895,2
3046,-87.5845580087149,2
3047,-89.62632611100727,2
3048,-90.95333401294805,2
3049,-86.54748606023463,2
3050,-92.8849067648579,2
3051,-88.83505391953722,2
3052,-94.33852737344773,2
3053,-88.80777337185397,2
3054,-95.19260164149266,2
3055,-92.39843774441195,2
3056,-93.0317943934687,2
3057,-95.80219585193555,2
3058,-92.72223814659905,2
3059,-97.33230847132513,2
3060,-91.45575727768116,2
3061,-99.02892633300863,2
3062,-91.03924947654164,2
3063,-100.61012514967761,2
3064,-90.71779992722209,2
3065,-98.6430140689688,2
3066,-90.59783900912323,2
3067,-98.80934163003116,2
3068,-91.39978352948745,2
3069,-98.77617265533615,2
3070,-93.20210446668719,2
3071,-98.8867853077217,2
3072,-92.4419782214234,2
3073,-98.8958859282176,2
3074,-93.06478448753185,2
3075,-98.41169554242829,2
3076,-94.62660254297572,2
3077,-95.41456881326272,2
3078,-95.00189891168192,2
3079,-94.64680259889501,2
3080,-95.03004779778207,2
3081,-92.37320174603798,2
3082,-95.68193498927131,2
3083,-93.16904283382644,2
3084,-98.00046063864424,2
3085,-91.13044486717511,2
3086,-98.20865913453112,2
3087,-95.16181699390785,2
3088,-97.57280580371146,2
3089,-95.85747338054917,2
3090,-97.3612259253686,2
3091,-98.51518274259246,2
3092,-97.59591511962422,2
3093,-98.57094786900568,2
3094,-94.28525267426275,2
3095,-104.57555570616634,2
3096,-93.77847060881696,2
3097,-105.417554767555,2
3098,-93.18043290939806,2
3099,-108.39975725336055,2
3100,-93.17213238979825,2
3101,-108.0878301323128,2
3102,-94.27317710794843,2
3103,-108.84732591339194,2
3104,-95.54426555858593,2
3105,-109.7683161476111,2
3106,-97.925697903896,2
3107,-109.90127817934422,2
3108,-101.68127730565344,2
3109,-108.3433970201365,2
3110,-104.0837359927592,2
3111,-107.29208048513213,2
3112,-105.35755298860437,2
3113,-107.16372162090678,2
3114,-105.30642385744282,2
3115,-106.43191149499339,2
3116,-105.8667353303461,2
3117,-104.6743080221159,2
3118,-103.81964101101562,2
3119,-103.99696333352226,2
3120,-102.50083191953746,2
3121,-103.66144613512591,2
3122,-101.51224105039223,2
3123,-103.7173036408468,2
3124,-100.73623019156507,2
3125,-102.61209824665787,2
3126,-100.53507010370426,2
3127,-100.24805266985054,2
3128,-101.64181143057752,2
3129,-97.9772841327482,2
3130,-101.69925102195117,2
3131,-95.87101583763341,2
3132,-103.4040970580893,2
3133,-94.84013002172284,2
3134,-103.03330396153929,2
3135,-95.26544678299622,2
3136,-102.78614772303209,2
3137,-93.63089786061376,2
3138,-100.47955528637556,2
3139,-95.27181707324127,2
3140,-96.13473015660435,2
3141,-94.60699459191697,2
3142,-93.80658169639626,2
3143,-96.90255509424827,2
3144,-88.11492144313198,2
3145,-95.73601099399235,2
3146,-86.00928219616296,2
3147,-93.90563822619019,2
3148,-83.5729899789497,2
3149,-89.31783753874802,2
3150,-83.12534532760917,2
3151,-86.51634652243384,2
3152,-84.00442879438549,2
3153,-82.84648694846751,2
3154,-83.83230083837968,2
3155,-80.37608250401581,2
3156,-84.13526206531812,2
3157,-77.35050117593309,2
3158,-84.15706279742582,2
3159,-75.17979542630106,2
3160,-83.20748965575312,2
3161,-72.53795854067452,2
3162,-82.05485168621315,2
3163,-73.05875118145018,2
3164,-79.38131262592168,2
3165,-72.58609095872335,2
3166,-75.22870287232647,2
3167,-72.73432183735534,2
3168,-70.85303706688352,2
3169,-74.01336158500784,2
3170,-68.40444301228047,2
3171,-71.94283149691957,2
3172,-65.73054247110572,2
3173,-71.01031699966425,2
3174,-61.808781421369865,2
3175,-69.40437352726252,2
3176,-59.754141363624186,2
3177,-67.26520650896259,2
3178,-57.342864889403906,2
3179,-64.29298471187538,2
3180,-56.412064062998645,2
3181,-63.73488332123469,2
3182,-54.09224668474386,2
3183,-61.02024090194936,2
3184,-52.5874886244072,2
3185,-58.497123914776886,2
3186,-50.6448692238192,2
3187,-54.61697087776247,2
3188,-50.64952588879106,2
3189,-51.514922229229036,2
3190,-47.81051376491983,2
3191,-49.701703149151115,2
3192,-47.404146823028476,2
3193,-48.06191235939404,2
3194,-44.48538776915531,2
3195,-46.67600256065731,2
3196,-42.901033952518056,2
3197,-44.035463758940274,2
3198,-41.82752324941023,2
3199,-41.85018892330485,2
3200,-40.747732901553356,2
3201,-39.080750291384405,2
3202,-37.97581456982233,2
3203,-35.58641853119307,2
3204,-37.13408774866401,2
3205,-31.791429765421018,2
3206,-35.6314018310524,2
3207,-28.454712449275146,2
3208,-33.55240253327001,2
3209,-28.028887191287883,2
3210,-31.36388166364471,2
3211,-25.064820646582607,2
3212,-29.661059937235965,2
3213,-26.422468689500313,2
3214,-27.179972165433988,2
3215,-25.739134909528225,2
3216,-26.109698109153115,2
3217,-23.79188708973627,2
3218,-24.765639268165845,2
3219,-21.896533994033817,2
3220,-24.34178429378334,2
3221,-19.24807343465391,2
3222,-24.48043295585017,2
3223,-16.039430638143283,2
3224,-21.439584828608837,2
3225,-16.64695980163343,2
3226,-18.383373861410412,2
3227,-16.98061801173023,2
3228,-14.802475686957498,2
3229,-15.594377588375234,2
3230,-10.541902747168095,2
3231,-14.467191800670287,2
3232,-7.200152306697749,2
3233,-12.33163779777237,2
3234,-4.355305944167488,2
3235,-10.299793238800968,2
3236,-2.5362453698948673,2
3237,-7.547509883444733,2
3238,1.8577539813518404,2
3239,-4.073329537057274,2
3240,4.84070472067358,2
3241,0.12470248612332202,2
3242,7.429664703317408,2
3243,4.836914220217824,2
3244,11.74255037044829,2
3245,7.8731429854307216,2
3246,15.893996097358613,2
3247,12.90923234982179,2
3248,20.814778719733674,2
3249,16.200649746223586,2
3250,23.706728783110815,2
3251,22.43256787021494,2
3252,26.071851671482694,2
3253,27.406895889532844,2
3254,28.332409353632677,2
3255,31.792580272526934,2
3256,33.11831263466341,2
3257,36.710646187804386,2
3258,34.89479629917228,2
3259,39.42167808210978,2
3260,38.26339164736972,2
3261,44.095660843374176,2
3262,39.42056083071784,2
3263,46.2281664320497,2
3264,43.092430927204305,2
3265,48.16110020988778,2
3266,44.305327176218825,2
3267,50.63413544062197,2
3268,45.84552467280711,2
3269,52.219051422239254,2
3270,49.26330082083778,2
3271,54.03846566787301,2
3272,49.73383040317378,2
3273,56.47043185189558,2
3274,53.89065701462167,2
3275,55.61586632011332,2
3276,57.693905471975505,2
3277,57.05510517740362,2
3278,59.756685301508284,2
3279,56.451539019381705,2
3280,63.83089259673532,2
3281,57.80203754850689,2
3282,65.34908217685037,2
3283,56.089528488246636,2
3284,68.14116072784832,2
3285,57.35322826141846,2
3286,68.92614413783946,2
3287,58.106036749199,2
3288,70.54148847098041,2
3289,59.255976947544646,2
3290,71.52044407930826,2
3291,61.92432115501551,2
3292,73.7383343865301,2
3293,64.36509017309723,2
3294,73.31459626977843,2
3295,68.67433090366896,2
3296,74.24242606997122,2
3297,72.01327004388679,2
3298,73.26731437004102,2
3299,75.90250326937388,2
3300,74.54206655788242,2
3301,80.55852827032386,2
3302,76.93525320580777,2
3303,83.33156026509904,2
3304,80.52053895642115,2
3305,83.75015571075953,2
3306,84.91532333794245,2
3307,83.84763137096498,2
3308,90.59925502817964,2
3309,83.50136091602396,2
3310,93.55456873196793,2
3311,85.70553306440077,2
3312,98.23513191843,2
3313,85.290117473726,2
3314,100.65726885170389,2
3315,88.72859053516588,2
3316,100.56145832679202,2
3317,91.55658763488256,2
3318,100.61488179392644,2
3319,97.3699365573213,2
3320,98.9807869575175,2
3321,100.71363617667035,2
3322,98.91462032202543,2
3323,103.58174980861901,2
3324,99.66221013338068,2
3325,106.24312702466486,2
3326,99.2085947389231,2
3327,108.03119401949799,2
3328,101.23429524384056,2
3329,110.72204835011985,2
3330,102.75727625473455,2
3331,112.60792853166872,2
3332,105.64993314325775,2
3333,111.1443597994217,2
3334,109.1943691586398,2
3335,110.11970732140678,2
3336,114.18320524752612,2
3337,110.72498511164383,2
3338,118.23219939254956,2
3339,110.79297836513432,2
3340,124.25044564226205,2
3341,111.01802063145749,2
3342,126.36891812821844,2
3343,114.62015497394498,2
3344,129.31339374966913,2
3345,117.48067669904421,2
3346,131.2881950451205,2
3347,121.98397962049378,2
3348,131.15028185831568,2
3349,125.05369950673281,2
3350,134.86629211804774,2
3351,129.6779256832579,2
3352,137.17383865225446,2
3353,135.22419061394842,2
3354,139.34557895194627,2
3355,141.53991187720254,2
3356,140.3864148233098,2
3357,144.03204304374322,2
3358,144.1611766373613,2
3359,147.72844466890766,2
3360,147.48652946385718,2
3361,152.0324935526931,2
3362,151.6818432731835,2
3363,154.20501091830084,2
3364,155.1378410479775,2
3365,157.4077208986848,2
3366,159.77521789079464,2
3367,159.36617307820097,2
3368,164.41168437064306,2
3369,161.4257940712167,2
3370,169.0060775974952,2
3371,162.00198003665574,2
3372,171.50334315883174,2
3373,165.63835857527894,2
3374,172.5603275266057,2
3375,167.46636830322208,2
3376,175.94014608155692,2
3377,170.7605680212737,2
3378,174.67610027057123,2
3379,174.31467899924124,2
3380,177.7151978661783,2
3381,177.78890528839463,2
3382,177.97681888792903,2
3383,182.3424867966096,2
3384,180.55623114127377,2
3385,184.27991636946953,2
3386,183.40735923886308,2
3387,188.5943666205189,2
3388,185.86047949099412,2
3389,191.2540485403325,2
3390,188.09081799744322,2
3391,196.3006300572969,2
3392,189.27030097470023,2
3393,199.6911380164041,2
3394,191.00184010455837,2
3395,201.3724707534756,2
3396,193.4187082928204,2
3397,204.2321278924653,2
3398,194.86993853349412,2
3399,204.02690246976516,2
3400,198.70362362504312,2
3401,204.06244285368388,2
3402,201.71384884338448,2
3403,203.5340558595493,2
3404,207.40284282408658,2
3405,201.70946521074904,2
3406,210.02987510445365,2
3407,202.05613643999,2
3408,212.37217852264368,2
3409,202.40412931319415,2
3410,214.28437392755862,2
3411,204.80400944457324,2
3412,212.9270107686128,2
3413,207.89257309962642,2
3414,211.52527957699812,2
3415,211.80369090060628,2
3416,210.0836310928016,2
3417,213.5904925764574,2
3418,209.5041887680443,2
3419,217.1554433802771,2
3420,209.69009385513743,2
3421,217.9786481251023,2
3422,210.92248282164434,2
3423,219.3394671727786,2
3424,212.14615705413823,2
3425,220.6671532166309,2
3426,214.81358696498373,2
3427,221.7529583842114,2
3428,216.54849469740674,2
3429,223.58590463332388,2
3430,220.227486647849,2
3431,223.95433368787408,2
3432,224.06630219501957,2
3433,223.1718631403896,2
3434,229.09830506248514,2
3435,222.91080597917295,2
3436,230.78968612727442,2
3437,225.27630455371727,2
3438,234.27817363606874,2
3439,227.0050659067317,2
3440,235.1971551147579,2
3441,230.2377157826308,2
3442,235.9618924478523,2
3443,232.4269667192565,2
3444,236.38479053298875,2
3445,236.37768596633498,2
3446,235.66457719490512,2
3447,238.3616977549498,2
3448,232.152740369847,2
3449,242.0185441436043,2
3450,229.9650414410778,2
3451,241.54993239248026,2
3452,230.24765774835043,2
3453,242.23146176092544,2
3454,228.42042230448843,2
3455,240.4614303355502,2
3456,229.52993666345319,2
3457,240.65795611334372,2
3458,228.47938322804526,2
3459,239.59467678242018,2
3460,231.77755677397613,2
3461,237.19209298043444,2
3462,231.2282379578526,2
3463,233.24496138114563,2
3464,235.47523757239207,2
3465,229.65913507107004,2
3466,235.57040522229198,2
3467,228.390773204301,2
3468,238.50886477842002,2
3469,226.12888430748606,2
3470,236.89701819778057,2
3471,224.0002372157035,2
3472,239.36516526806392,2
3473,223.02623404410903,2
3474,238.62199605703438,2
3475,222.2696090248142,2
3476,240.25918174352023,2
