t,value,concept
4085,407.03641878810527,2
4086,399.157392519035,2
4087,406.8352485394145,2
4088,401.6742419809453,2
4089,409.5869984566807,2
4090,405.79694095504544,2
4091,410.19923590703905,2
4092,408.1736291162073,2
4093,412.71890296757783,2
4094,411.7298924074392,2
4095,414.2186951689142,2
4096,414.7993283840878,2
4097,415.38429612067955,2
4098,419.3878098255027,2
4099,416.0483422552904,2
4100,420.9526309154883,2
4101,417.6487738405926,2
4102,423.3208124911969,2
4103,418.7697632163337,2
4104,422.5096562082704,2
4105,421.2243478612831,2
4106,422.050255226652,2
4107,422.8941976575928,2
4108,421.82689489892664,2
4109,423.86553728283207,2
4110,421.18858859560555,2
4111,424.83454455670096,2
4112,420.81993859800156,2
4113,425.15551497819894,2
4114,418.8520753422577,2
4115,424.9831070213075,2
4116,418.17437198598077,2
4117,423.88741015443776,2
4118,415.75125477554127,2
4119,423.9013119034247,2
4120,414.51220080984217,2
4121,422.0731139831766,2
4122,411.46656817198516,2
4123,421.42416130161104,2
4124,410.3588353476839,2
4125,417.40269378337086,2
4126,407.5766495068233,2
4127,414.3058893952009,2
4128,405.2750812220693,2
4129,411.60563203108046,2
4130,405.11521138726505,2
4131,409.408062962538,2
4132,403.29207821044105,2
4133,407.80254856690186,2
4134,404.51817777733754,2
4135,404.70424297073635,2
4136,404.04168593880826,2
4137,403.45607114371813,2
4138,405.02001830670156,2
4139,401.47416670541094,2
4140,407.98086894273365,2
4141,400.34122800535636,2
4142,408.4177247940074,2
4143,403.1543813510183,2
4144,408.78336616840073,2
4145,404.86570445839186,2
4146,407.55148727087675,2
4147,406.8337752696791,2
4148,409.0120151367269,2
4149,409.25143396510947,2
4150,408.8404163762526,2
4151,412.11262482218626,2
4152,411.22824170097095,2
4153,414.3848285969374,2
4154,412.8698007613379,2
4155,415.337284871261,2
4156,415.06809400698097,2
4157,416.83021559549127,2
4158,415.4230434351716,2
4159,418.18120195874934,2
4160,417.9319316820834,2
4161,420.0300425478136,2
4162,417.4819028494068,2
4163,420.59470402416827,2
4164,419.64242260680345,2
4165,422.0514274957176,2
4166,418.80014338739187,2
4167,424.47715441299516,2
4168,418.0135776971316,2
4169,426.4391521622481,2
4170,418.6989609475926,2
4171,426.3570608704097,2
4172,418.19910836404796,2
4173,426.08628909177935,2
4174,420.0955123365645,2
4175,424.89753002774944,2
4176,420.84087704923263,2
4177,423.99078988781184,2
4178,423.0073235951424,2
4179,422.5292024994958,2
4180,424.7930905743591,2
4181,422.3838951592358,2
4182,427.8910716088814,2
4183,423.70707388377303,2
4184,428.42154210297616,2
4185,426.5915501051223,2
4186,431.7747352170381,2
4187,429.68096900821917,2
4188,432.82009124065667,2
4189,432.98758184213875,2
4190,433.3277992006394,2
4191,435.1472045492552,2
4192,436.0967582691757,2
4193,436.80834202883204,2
4194,435.80803024604216,2
4195,439.68477662666896,2
4196,437.81672666279627,2
4197,442.89182088949354,2
4198,437.86142719671375,2
4199,447.21972316083156,2
4200,440.0433607619606,2
4201,450.03676916123607,2
4202,441.3392470557959,2
4203,452.6324121411126,2
4204,443.9239982813426,2
4205,455.07314994147407,2
4206,445.8581941262896,2
4207,458.88103349525005,2
4208,449.7962184642954,2
4209,461.1562940134533,2
4210,455.26915881153076,2
4211,462.89600804241286,2
4212,458.62194958380024,2
4213,464.7820622379111,2
4214,464.766445143277,2
4215,466.6306597959624,2
4216,468.90056616222097,2
4217,470.8337784480292,2
4218,474.612173187987,2
4219,472.10681213001794,2
4220,475.11905922766755,2
4221,477.0589308760794,2
4222,476.11307887590027,2
4223,478.5062663074222,2
4224,477.24376536400194,2
4225,482.85569538829276,2
4226,478.960410652921,2
4227,483.85268537406205,2
4228,481.1484558864027,2
4229,486.3711283672468,2
4230,485.80838692967137,2
4231,490.32725433874515,2
4232,488.4221472204676,2
4233,494.4683051318581,2
4234,490.0197055544896,2
4235,497.79341391426277,2
4236,494.6467667660889,2
4237,501.22977718421623,2
4238,495.2133638670703,2
4239,503.2187271984595,2
4240,501.1524332876727,2
4241,504.4027283885488,2
4242,502.68810550424485,2
4243,505.9329225758436,2
4244,507.0136103316816,2
4245,508.1938959108772,2
4246,509.88248723508747,2
4247,510.3631457716567,2
4248,511.7718707060021,2
4249,514.1272539752239,2
4250,514.3254608414325,2
4251,515.8725097354276,2
4252,515.4576818106682,2
4253,518.3422897753773,2
4254,514.5238156319974,2
4255,520.2493327595812,2
4256,515.2307874858705,2
4257,522.5292181812298,2
4258,515.1266956107472,2
4259,524.7797430342173,2
4260,515.1642169271712,2
4261,526.4317394448038,2
4262,514.2863233916112,2
4263,528.3715585860535,2
4264,513.3155441268661,2
4265,528.8726306200921,2
4266,516.2802358862458,2
4267,529.8569972601634,2
4268,517.8815284284472,2
4269,531.3516783688783,2
4270,520.0092511320751,2
4271,531.9808214242602,2
4272,524.0353124832947,2
4273,532.769708071614,2
4274,526.7726165981258,2
4275,532.2858955948919,2
4276,531.2122013936452,2
4277,533.3776758457599,2
4278,533.7529586007184,2
4279,534.8313487783978,2
4280,537.5264559121034,2
4281,535.40005696317,2
4282,540.2609115517058,2
4283,537.3995060187302,2
4284,541.5364710499255,2
4285,539.5951129106861,2
4286,544.2643278548518,2
4287,541.1676614741325,2
4288,546.0212935796061,2
4289,543.7100665876627,2
4290,549.5982964114502,2
4291,545.902046804324,2
4292,552.0874334797793,2
4293,550.3921248658339,2
4294,554.2654311598177,2
4295,553.6571941960394,2
4296,558.843741511721,2
4297,557.3033482833467,2
4298,561.0248347626917,2
4299,560.1789084927282,2
4300,566.9247546487042,2
4301,562.4479826299034,2
4302,569.2961715879349,2
4303,564.062362629718,2
4304,575.4533856008212,2
4305,564.9333419854863,2
4306,578.061334509606,2
4307,568.3354563270556,2
4308,580.0096946606767,2
4309,571.6071327990205,2
4310,581.0605290866336,2
4311,576.9663799701484,2
4312,580.4482239789587,2
4313,582.5787426787161,2
4314,584.5111771781408,2
4315,587.2226582322132,2
4316,586.470509893097,2
4317,592.1189497044597,2
4318,589.2821353308065,2
4319,595.1426853740134,2
4320,590.3638989470993,2
4321,597.2405159153906,2
4322,591.6132934561072,2
4323,600.7616184422333,2
4324,592.4858690092157,2
4325,600.4136278917252,2
4326,593.9140897888685,2
4327,600.9820678471023,2
4328,595.4501710129672,2
4329,601.2755736350513,2
4330,596.7328001293436,2
4331,601.4685624802005,2
4332,598.7608966303574,2
4333,600.7568537330967,2
4334,602.7381489960462,2
4335,601.0625345726011,2
4336,605.4085557570997,2
4337,600.2468209877285,2
4338,607.5747771209494,2
4339,601.419664465567,2
4340,609.3857103235086,2
4341,600.3568611915707,2
4342,609.4086178796853,2
4343,602.1009034618577,2
4344,608.9831461632969,2
4345,602.1771641940652,2
4346,607.1617447628512,2
4347,604.712090928163,2
4348,603.1223090349628,2
4349,605.7259291373898,2
4350,600.0679052937704,2
4351,608.2569402724448,2
4352,596.9269268503025,2
4353,608.9861240337648,2
4354,595.621732829051,2
4355,610.2214297431536,2
4356,592.4334224466512,2
4357,612.0499396672576,2
4358,592.5091523956678,2
4359,612.2784670541944,2
4360,593.8139593621121,2
4361,612.027610837143,2
4362,594.7546021941449,2
4363,610.833953165298,2
4364,596.5343003304827,2
4365,609.5507141677027,2
4366,599.035639959776,2
4367,607.0731118771286,2
4368,600.6801891394946,2
4369,602.496015401921,2
4370,602.7959279233158,2
4371,597.5128600153172,2
4372,605.4434922889895,2
4373,593.5319012594052,2
4374,605.7848920770392,2
4375,589.8330530283869,2
4376,607.7155048885538,2
4377,588.3481999273246,2
4378,605.082370111999,2
4379,588.7439975569574,2
4380,602.3637967711662,2
4381,591.4278324337644,2
4382,598.0582335794121,2
4383,594.5227672211859,2
4384,594.4099674990844,2
4385,597.007272335793,2
4386,592.2833985190214,2
4387,599.3290169926898,2
4388,588.44917662899,2
4389,599.5699829216118,2
4390,590.6454711904161,2
4391,598.0382250124159,2
4392,589.7972165510548,2
4393,597.4440223407445,2
4394,590.5484180611901,2
4395,595.907421095414,2
4396,590.8951522476825,2
4397,595.5245672416498,2
4398,589.1812569339421,2
4399,593.0931548363019,2
4400,588.9010197857459,2
4401,592.3647168601128,2
4402,586.9309634086659,2
4403,591.4441126672465,2
4404,586.3990571185279,2
4405,590.97288012195,2
4406,584.9942908722744,2
4407,589.3931754080357,2
4408,583.033492989528,2
4409,587.8723618867156,2
4410,581.5895232905605,2
4411,587.8931626671915,2
4412,581.6675094543546,2
4413,588.0085325041006,2
4414,581.9700230643634,2
4415,587.3618044201875,2
4416,582.3397964565839,2
4417,584.8484962259338,2
4418,581.734127456505,2
4419,584.1947670544881,2
4420,582.3713730417304,2
4421,583.113741213597,2
4422,580.8404647390963,2
4423,584.1517030949427,2
4424,579.7565482907557,2
4425,584.4501930337105,2
4426,579.3142661019984,2
4427,584.9280353085592,2
4428,576.6985911473578,2
4429,584.1923928726878,2
4430,576.845678965315,2
4431,582.5599724625998,2
4432,577.174522754241,2
4433,582.0434873471296,2
4434,576.0550422365585,2
4435,580.7350586044167,2
4436,576.467721310325,2
4437,581.4390172745084,2
4438,578.026150031711,2
4439,581.7354176449221,2
4440,580.1094736882524,2
4441,581.2919484001636,2
4442,583.1105746072817,2
4443,582.0725049461673,2
4444,585.4909316004099,2
4445,581.5384760639529,2
4446,588.1902734485147,2
4447,581.6649181107673,2
4448,589.8113434355332,2
4449,582.2102439035212,2
4450,590.0721472130068,2
4451,583.0153935594784,2
4452,588.911562930469,2
4453,584.1520897892353,2
4454,588.9875761272302,2
4455,585.6519273118282,2
4456,590.1838925721282,2
4457,587.114280777504,2
4458,588.7892430965039,2
4459,588.1436633776592,2
4460,588.8181623070203,2
4461,589.4905165117276,2
4462,588.3070659826675,2
4463,591.6915169886373,2
4464,587.9310521666301,2
4465,592.8268268999846,2
4466,586.4694407095006,2
4467,592.172866807768,2
4468,585.5630779572859,2
4469,593.8224023917244,2
4470,585.3343795011109,2
4471,592.6831550084662,2
4472,585.2979812141326,2
4473,591.1130606700284,2
4474,584.2231748185395,2
4475,590.7821300818104,2
4476,583.960857027954,2
4477,589.668326474851,2
4478,582.5848843583148,2
4479,589.4815164108412,2
4480,582.2765494449399,2
4481,588.8860487822249,2
4482,585.5428360857038,2
4483,586.1666143677627,2
4484,585.4891705562101,2
4485,586.4449384832707,2
4486,584.6272815246881,2
4487,585.3253024875899,2
4488,583.5756500562247,2
4489,584.4909903867285,2
4490,583.9399696965146,2
4491,583.5335521005651,2
4492,583.5102239579286,2
4493,580.9820082465985,2
4494,581.569617029028,2
4495,581.0836754690476,2
4496,578.213141160451,2
4497,580.2244848388561,2
4498,577.2851598468934,2
4499,579.1661091328623,2
4500,574.0893173341383,2
4501,577.3228892306925,2
4502,572.980694164984,2
4503,575.6955250700717,2
4504,569.4025281197481,2
4505,574.5891092822164,2
4506,570.1673385206271,2
4507,574.4777703147232,2
4508,567.8310504064742,2
4509,572.1630128079933,2
4510,571.063832612688,2
4511,572.9042700806174,2
4512,570.8315584899136,2
4513,574.0726149735659,2
4514,574.6046725305669,2
4515,575.6631518234818,2
4516,575.9259713858348,2
4517,578.3697220860115,2
4518,576.9894080579653,2
4519,577.6111892616483,2
4520,578.2189904376403,2
4521,580.7809742022781,2
4522,578.8117283540201,2
4523,582.1847348965969,2
4524,579.6391928020635,2
4525,584.7454337458994,2
4526,581.0677999559537,2
4527,585.896431162308,2
4528,582.9692471255155,2
4529,588.9606746203116,2
4530,585.3552984707458,2
4531,589.1894834998282,2
4532,590.093319764792,2
4533,590.0219009399893,2
4534,592.8807448649267,2
4535,591.9825465436898,2
4536,595.8776298526584,2
4537,593.7831404481349,2
4538,597.8226348062607,2
4539,597.3653421404869,2
4540,601.7309792473397,2
4541,600.877511836792,2
4542,603.7544112513638,2
4543,601.7730665343208,2
4544,608.22301595958,2
4545,604.6689008508627,2
4546,609.618128208794,2
4547,606.3818592291586,2
4548,613.3455600596202,2
4549,608.6815992782987,2
4550,617.3800750581888,2
4551,611.4095078093985,2
4552,620.3040117891692,2
4553,613.6885333558428,2
4554,622.3612531323276,2
4555,615.884507612952,2
4556,624.3455219119866,2
4557,617.6329121148837,2
4558,627.995113176184,2
4559,619.8030163723884,2
4560,630.0107334907498,2
4561,622.3685544197506,2
4562,631.6458990867816,2
4563,625.6341107149736,2
4564,631.1598636060959,2
4565,627.7749253787416,2
4566,634.7106819955609,2
4567,630.1830233187483,2
4568,633.1577990740353,2
4569,631.6754425849729,2
4570,631.5839379542599,2
4571,633.6407345321095,2
4572,629.7078503272147,2
4573,635.8456213288249,2
4574,630.1742552766838,2
4575,635.678814032198,2
4576,629.0212030465258,2
4577,639.3528246148601,2
4578,629.8442311526081,2
4579,638.6346358735161,2
4580,631.2695122800551,2
4581,638.8619291310325,2
4582,634.4937004039078,2
4583,637.7916740790129,2
4584,637.4326616285836,2
4585,635.4367517740819,2
4586,641.840151410897,2
4587,635.465664818864,2
4588,641.6626275226567,2
4589,634.6368048026656,2
4590,643.5882565867219,2
4591,634.597601980673,2
4592,640.4092558060989,2
4593,637.0569491988607,2
4594,638.9386080486654,2
4595,636.8044334208245,2
4596,632.7060257292683,2
4597,637.6853821456262,2
4598,632.0066206718404,2
4599,635.2893506145298,2
4600,629.9642495292853,2
4601,636.0435915402691,2
4602,629.6298000545106,2
4603,633.4913096528219,2
4604,631.1606975873908,2
4605,634.7146315792994,2
4606,629.6824540060143,2
4607,634.6467694355994,2
4608,632.0499671597736,2
4609,632.7238070378567,2
4610,632.7681424731123,2
4611,631.3797680216061,2
4612,631.7656810970171,2
4613,630.7722408622462,2
4614,629.6979843925924,2
4615,628.7745171628602,2
4616,627.6660429474764,2
4617,627.4246006333235,2
4618,627.2206824640845,2
4619,624.4914828201753,2
4620,626.3787799991132,2
4621,621.2395762577546,2
4622,624.8266327971327,2
4623,620.8246714610201,2
4624,623.4596781774203,2
4625,618.7383122550802,2
4626,621.3531359730514,2
4627,617.9017204566151,2
4628,619.2940015239826,2
4629,615.8967658166825,2
4630,618.3236444983639,2
4631,614.0251201482046,2
4632,615.0849146524437,2
4633,614.3675105141358,2
4634,612.6715758408685,2
4635,612.3913972025741,2
4636,612.2076104421545,2
4637,611.0255898296847,2
4638,608.558099882537,2
4639,609.4270120581132,2
4640,606.9690901532629,2
4641,608.2611374008925,2
4642,604.6665904813342,2
4643,607.4780049204315,2
4644,602.4847030300259,2
4645,604.8869815810398,2
4646,602.3554937377944,2
4647,604.1414890144885,2
4648,599.3576828699717,2
4649,603.6326155777674,2
4650,598.4843392467219,2
4651,600.9295116669223,2
4652,597.0295752977306,2
4653,600.3601732743091,2
4654,595.6564539338372,2
4655,597.7278571307686,2
4656,595.0806802017536,2
4657,595.1437050834471,2
4658,592.9407475291723,2
4659,592.5031390365668,2
4660,591.5824789012954,2
4661,590.5841392105847,2
4662,590.787080858596,2
4663,588.1396841590409,2
4664,589.5544178834747,2
4665,585.9180051705425,2
4666,587.6574391796668,2
4667,585.5483365985241,2
4668,586.2034455762561,2
4669,584.5969271520232,2
4670,584.8711043607125,2
4671,583.0824917517826,2
4672,583.2389703808042,2
4673,582.5808502011079,2
4674,580.2152786658027,2
4675,579.7448268859061,2
4676,578.49189035341,2
4677,579.1962702624484,2
4678,574.3717447328083,2
4679,579.6067490518858,2
4680,571.1604536817761,2
4681,578.6122972986047,2
4682,565.9904637730625,2
4683,577.8738180741647,2
4684,561.4280029920756,2
4685,574.3827119084433,2
4686,558.9496984184337,2
4687,571.8517919794285,2
4688,555.9973063779372,2
4689,566.5160165216204,2
4690,556.8764577509005,2
4691,561.2884974745486,2
4692,555.4255009429728,2
4693,555.5766264252137,2
4694,553.1971189984507,2
4695,551.9291983613524,2
4696,549.154935177455,2
4697,547.2526094329841,2
4698,548.1948679580131,2
4699,544.1476975243121,2
4700,544.3819774918309,2
4701,541.4297888071271,2
4702,540.4518639824055,2
4703,539.9619183644663,2
4704,537.9639202236989,2
4705,536.7763783229298,2
4706,535.9527595030517,2
4707,534.6894442859343,2
4708,533.667090847658,2
4709,531.9652741803313,2
4710,530.1251276060314,2
4711,527.9467633750255,2
4712,525.7935037295916,2
4713,521.8354960994959,2
4714,520.4985292564135,2
4715,518.0144170569234,2
4716,516.259045534853,2
4717,511.0807574026957,2
4718,511.8606619397077,2
4719,505.03554840234585,2
4720,508.51724678788395,2
4721,499.7793390170408,2
4722,505.3580808577384,2
4723,495.7978329345062,2
4724,501.1056821866979,2
4725,489.815683525548,2
4726,498.7399361350697,2
4727,485.02552258261034,2
4728,494.6507778462677,2
4729,481.23010962777556,2
4730,489.33306724382265,2
4731,478.79445800421115,2
4732,482.2791276959957,2
4733,475.60912729785093,2
4734,476.1311076364522,2
4735,472.2602817637175,2
4736,468.9192023989467,2
4737,470.0528548423746,2
4738,462.4715754530809,2
4739,463.71514908352714,2
4740,458.00735981846435,2
4741,462.251194724283,2
4742,451.2418669799056,2
4743,456.96615305729944,2
4744,446.77238703712385,2
4745,451.5457260229049,2
4746,441.4068488996001,2
4747,447.2884739016986,2
4748,436.6047193688755,2
4749,440.0974490791092,2
4750,432.7613298378629,2
4751,433.3989225864226,2
4752,429.10627994078885,2
4753,427.04424650718704,2
4754,426.0708733868622,2
4755,421.6021383417349,2
4756,422.1728283777789,2
4757,418.27781342945343,2
4758,417.5390427474999,2
4759,413.21311969164844,2
4760,414.98834964518375,2
4761,410.17746158955384,2
4762,408.65849948851,2
4763,406.54797962514107,2
4764,405.3196317302332,2
4765,400.3895324379325,2
4766,398.857206481802,2
4767,396.2121906930225,2
4768,395.4265163564696,2
4769,389.22450537967217,2
4770,389.69544255652426,2
4771,383.7251678707612,2
4772,385.12846719266935,2
4773,377.91611220120365,2
4774,380.5836313092907,2
4775,372.1611365685763,2
4776,378.16641311958693,2
4777,367.90853928738204,2
4778,373.2222193059852,2
4779,365.1569974668889,2
4780,368.51159410688393,2
4781,362.4536990719827,2
4782,364.8264890302111,2
4783,359.4327720223956,2
4784,358.318745075992,2
4785,355.3505141013411,2
4786,354.09616486362063,2
4787,352.0775464733296,2
4788,349.963030527069,2
4789,346.96367806669195,2
4790,347.1241675099129,2
4791,341.76266705266585,2
4792,344.9809639258115,2
4793,338.0308630078149,2
4794,341.93295228084656,2
4795,334.8744541469454,2
4796,337.96464187380457,2
4797,333.7329273249936,2
4798,334.16912245157255,2
