t,value,concept
4501,23.77927367862561,2
4502,34.152374749820545,2
4503,23.10366254627876,2
4504,32.381803774570194,2
4505,24.21668751397197,2
4506,30.697997124730808,2
4507,26.06786062535496,2
4508,29.74030968780918,2
4509,26.587248499408524,2
4510,27.832173110840294,2
4511,29.866056698070288,2
4512,23.31926868973609,2
4513,32.478721484969476,2
4514,21.521512451460765,2
4515,32.17354668914257,2
4516,19.259209598840457,2
4517,32.30766054789779,2
4518,19.411036866348862,2
4519,30.88254789458999,2
4520,20.235162160778916,2
4521,30.245868898649178,2
4522,22.376458406067403,2
4523,29.8342778250673,2
4524,22.176360235980418,2
4525,28.83077905602515,2
4526,21.52246813095193,2
4527,28.49879367383217,2
4528,23.074787184449214,2
4529,27.347598064396497,2
4530,25.285790176004063,2
4531,26.169464467142394,2
4532,28.218353631620552,2
4533,25.988031454961945,2
4534,32.28551541197477,2
4535,23.268583338630474,2
4536,34.77551576205933,2
4537,22.356466027060428,2
4538,35.68796470445611,2
4539,22.332052403661493,2
4540,31.85517388236405,2
4541,25.061671159473747,2
4542,31.004871795019426,2
4543,28.56144823654223,2
4544,27.73659986677111,2
4545,29.55668418896102,2
4546,25.739369690363933,2
4547,29.04388706217192,2
4548,25.300976534739554,2
4549,26.187519109208004,2
4550,25.811128912100582,2
4551,24.164597700364045,2
4552,25.676406886529413,2
4553,23.364088839644232,2
4554,22.639850790383246,2
4555,23.98287017782232,2
4556,20.64441789046872,2
4557,24.745903216533343,2
4558,19.77104729574128,2
4559,25.486423656112272,2
4560,21.434208566911366,2
4561,25.322465270402084,2
4562,23.442835414630185,2
4563,23.03655630236591,2
4564,25.222766811424584,2
4565,21.296888833789605,2
4566,25.969554381072683,2
4567,20.928489181853923,2
4568,25.109929880720536,2
4569,21.051956198017866,2
4570,21.732570032191457,2
4571,23.591220743205735,2
4572,21.08031168447034,2
4573,24.197065736989074,2
4574,21.500469569893475,2
4575,24.230616991880986,2
4576,23.010530771903078,2
4577,24.216030946465285,2
4578,24.46956517651317,2
4579,21.871530297604785,2
4580,26.97149412750749,2
4581,20.39240906837455,2
4582,27.87757409457434,2
4583,19.839613610736883,2
4584,26.70586335799012,2
4585,22.14463105383461,2
4586,24.9783054577361,2
4587,23.23328888867601,2
4588,22.70013525464003,2
4589,23.367481235859607,2
4590,22.041629812712202,2
4591,23.652321245861856,2
4592,20.999334225841146,2
4593,24.351502486057395,2
4594,21.60559123762725,2
4595,23.485644027488608,2
4596,20.89013866575965,2
4597,24.62545918050955,2
4598,21.354362758815796,2
4599,25.459753200327924,2
4600,20.96690112547766,2
4601,23.469932056317184,2
4602,22.763944395787018,2
4603,19.130157027070183,2
4604,25.156867175101787,2
4605,17.23507074942544,2
4606,23.977270151790105,2
4607,18.66209228401562,2
4608,20.965265731932213,2
4609,20.490028840964886,2
4610,19.719864569374863,2
4611,22.082495993063457,2
4612,16.901385631370218,2
4613,25.230607513166323,2
4614,15.018425306238006,2
4615,26.688968285993877,2
4616,12.899348004488298,2
4617,25.157451545368303,2
4618,11.53334277185056,2
4619,24.662200018996586,2
4620,13.112502989971233,2
4621,22.69114615661188,2
4622,12.855395405928029,2
4623,20.928742721720855,2
4624,15.034228300956046,2
4625,18.507350589607388,2
4626,16.068630586967725,2
4627,14.336476547797384,2
4628,16.312299532952995,2
4629,10.945012056383923,2
4630,18.439916665301045,2
4631,8.261241293427167,2
4632,19.935321154810456,2
4633,7.945878070417254,2
4634,19.8455121552504,2
4635,11.359504425713217,2
4636,16.987036076824463,2
4637,15.92500678729059,2
4638,14.418705705209403,2
4639,18.4771524279247,2
4640,12.810526028167116,2
4641,21.116467851506254,2
4642,10.873206618365066,2
4643,20.79572120359713,2
4644,11.540766689151914,2
4645,20.056711274169878,2
4646,14.721312704690895,2
4647,18.310307113724644,2
4648,17.780753694089935,2
4649,18.342732395992726,2
4650,17.026566176776303,2
4651,18.828811568202596,2
4652,16.462887547726034,2
4653,19.13068150242446,2
4654,14.873863763992993,2
4655,19.430114144963113,2
4656,14.320280533276119,2
4657,19.482028704140827,2
4658,15.801526788080388,2
4659,18.56732815754092,2
4660,19.15141680752462,2
4661,16.639994647502096,2
4662,20.69526043443517,2
4663,14.823340299746983,2
4664,21.04350978375985,2
4665,12.139720146535222,2
4666,21.335136824305405,2
4667,10.864700293284805,2
4668,23.200727329842984,2
4669,11.772280888639866,2
4670,22.55298429549822,2
4671,14.539509853279807,2
4672,21.09666552945044,2
4673,16.675894904412967,2
4674,19.193490534322745,2
4675,17.530405006302594,2
4676,19.16813630149132,2
4677,19.486113401743353,2
4678,16.27347834549273,2
4679,20.631315838681555,2
4680,14.98168164076028,2
4681,21.948328281969818,2
4682,12.7388025037855,2
4683,20.74215878196066,2
4684,11.204537029250561,2
4685,19.219059732654404,2
4686,11.345591278686502,2
4687,16.711312954906422,2
4688,12.267473185795758,2
4689,16.377654148685213,2
4690,12.267275911279393,2
4691,16.130356453493444,2
4692,13.327477954631595,2
4693,14.969317601511296,2
4694,13.723331937302932,2
4695,15.130085211501417,2
4696,12.89827138910917,2
4697,15.374430538417881,2
4698,13.691142636866502,2
4699,16.434104503563805,2
4700,15.05217074279335,2
4701,15.623402385391323,2
4702,14.089929056242035,2
4703,15.116135912921557,2
4704,16.032758280398767,2
4705,16.119432351270184,2
4706,16.75607067039122,2
4707,18.494402769767607,2
4708,17.000751488834865,2
4709,18.073836006549623,2
4710,17.810703481511514,2
4711,15.651671888528817,2
4712,20.351508000745063,2
4713,10.7330433644721,2
4714,22.490808180304136,2
4715,7.386639696483839,2
4716,22.945964085902695,2
4717,6.712374047935959,2
4718,21.317783309356876,2
4719,8.298291812970126,2
4720,19.70688001890169,2
4721,10.397908964931354,2
4722,17.752098791114427,2
4723,13.139705008169887,2
4724,15.43728808439869,2
4725,15.119003574277297,2
4726,15.154508192735877,2
4727,14.38821341559571,2
4728,14.046879454213755,2
4729,15.516938710402481,2
4730,13.433008319946186,2
4731,14.881278844463449,2
4732,13.550156057445312,2
4733,16.589221547023396,2
4734,12.032877449338523,2
4735,17.52039972551722,2
4736,12.47337120074569,2
4737,17.87703063199823,2
4738,12.760494651029385,2
4739,16.8092945808565,2
4740,13.688205444242747,2
4741,17.716902023448117,2
4742,15.708169137952096,2
4743,18.615928807967435,2
4744,15.832261443607658,2
4745,19.669990534169997,2
4746,14.38534807508186,2
4747,20.132880596973287,2
4748,14.114185825809209,2
4749,19.784968394525432,2
4750,15.419467509455398,2
4751,16.55185068078994,2
4752,18.47710182504185,2
4753,12.885935106679208,2
4754,21.806054071062714,2
4755,10.90602267451851,2
4756,22.815284750439663,2
4757,9.367863148093711,2
4758,23.339561356921763,2
4759,8.510097846302692,2
4760,21.032732477790425,2
4761,10.280180014622085,2
4762,19.188426444676306,2
4763,12.062260494328031,2
4764,17.942653797203224,2
4765,16.984599364920584,2
4766,15.477014359269843,2
4767,19.41176789812357,2
4768,15.852835939840707,2
4769,19.567733047487064,2
4770,17.01924951438712,2
4771,19.41127751332432,2
4772,19.551129609221004,2
4773,19.024674895567365,2
4774,22.22357985647755,2
4775,19.179352010518617,2
4776,21.90263066199156,2
4777,19.89180480135512,2
4778,21.070926523024262,2
4779,21.89492159551729,2
4780,21.451138222814855,2
4781,22.679092035418297,2
4782,18.814812360920854,2
4783,25.4364886464889,2
4784,17.85169012913749,2
4785,24.78958364848749,2
4786,18.270585409472755,2
4787,24.8944784829633,2
4788,19.34809556900609,2
4789,23.80417879712538,2
4790,21.94451487437291,2
4791,20.88586408851724,2
4792,25.03514638250113,2
4793,19.550380178107964,2
4794,24.635521459302723,2
4795,17.528185506093088,2
4796,24.12870840954356,2
4797,17.948850501743138,2
4798,23.26232042850701,2
4799,17.51464414540154,2
4800,22.26181476291279,2
4801,16.856499279166673,2
4802,21.2560931233837,2
4803,18.957145952747688,2
4804,22.146978520944472,2
4805,19.160865829237288,2
4806,22.789344337778672,2
4807,19.490328220444155,2
4808,22.405189669788882,2
4809,21.180728867013432,2
4810,19.70270861826747,2
4811,22.772786596450317,2
4812,17.88741374783554,2
4813,24.02270812784315,2
4814,19.406798221160535,2
4815,23.619096651171112,2
4816,20.88925960881349,2
4817,21.9201506751319,2
4818,20.804642338623484,2
4819,21.18522808319246,2
4820,21.952218845315663,2
4821,20.976287247232737,2
4822,21.42809444345196,2
4823,22.139007168736338,2
4824,22.22612143480392,2
4825,23.06799704642749,2
4826,23.82123657146361,2
4827,22.883855916790896,2
4828,25.84560442472926,2
4829,21.280703353097174,2
4830,25.905291157389808,2
4831,20.843444129266533,2
4832,25.563037613480407,2
4833,21.537444760360913,2
4834,23.524427325708267,2
4835,22.299263277536863,2
4836,19.842680113400608,2
4837,24.592482340531603,2
4838,16.406787117904933,2
4839,25.843542818111917,2
4840,15.389012285716184,2
4841,23.498616403497802,2
4842,19.171832332701868,2
4843,19.728605871765087,2
4844,23.45125850838982,2
4845,15.407751056789985,2
4846,26.978747903961235,2
4847,14.120270977908621,2
4848,27.07859257618497,2
4849,15.261250119232697,2
4850,25.26932195938187,2
4851,16.711911314090074,2
4852,22.174297867614232,2
4853,18.599970915018762,2
4854,19.348121079931396,2
4855,19.48687268048582,2
4856,18.678234530300532,2
4857,20.41705091824159,2
4858,18.738781705522456,2
4859,22.110798210888703,2
4860,19.084522258575237,2
4861,23.12804352498137,2
4862,18.311935124185407,2
4863,23.19463537982126,2
4864,16.791696001815602,2
4865,24.294821172608927,2
4866,18.37176137182108,2
4867,24.450619813433406,2
4868,18.99508643122982,2
4869,22.207094229261433,2
4870,20.67576744465177,2
4871,19.96744241160716,2
4872,22.470822135592915,2
4873,17.937307065018327,2
4874,23.640645887166336,2
4875,17.563510509420063,2
4876,21.963777913695576,2
4877,19.520945875309486,2
4878,20.518056759273957,2
4879,19.94080923539746,2
4880,21.117944870291105,2
4881,19.76557059117766,2
4882,21.55790678500994,2
4883,18.673581739103675,2
4884,21.94652874667717,2
4885,18.987775075408333,2
4886,22.39904552740667,2
4887,19.675395612171478,2
4888,21.85273642416368,2
4889,21.200724788438873,2
4890,22.13314708565802,2
4891,21.59512169279624,2
4892,23.023301249975635,2
4893,20.3455317997803,2
4894,24.554471120222274,2
4895,19.321711493516695,2
4896,25.086879774855614,2
4897,20.98703187624751,2
4898,24.80222304365367,2
4899,22.084245437446544,2
4900,24.328243006003298,2
4901,24.38978692674408,2
4902,21.55340646546273,2
4903,25.106266599408208,2
4904,18.956445370553922,2
4905,24.731500392114317,2
4906,17.838309056209013,2
4907,23.870396960554288,2
4908,17.925241529707364,2
4909,23.298085143589944,2
4910,18.087556110011505,2
4911,23.88198557944855,2
4912,19.54185554158689,2
4913,23.853469480784707,2
4914,23.63606109358653,2
4915,19.3473400547761,2
4916,28.68253772895577,2
4917,16.532691506323996,2
4918,32.680786860887174,2
4919,14.982094192039384,2
4920,33.551826781152435,2
4921,14.039562815808504,2
4922,32.187782358297284,2
4923,15.520059754296508,2
4924,28.770842692099773,2
4925,18.39419405326857,2
4926,22.98486740631396,2
4927,22.137648275826898,2
4928,18.151804073926883,2
4929,26.425069045201823,2
4930,16.28773769385147,2
4931,27.962055291337194,2
4932,17.553665557509774,2
4933,24.7445810274889,2
4934,21.195907779699922,2
4935,18.963872199971863,2
4936,23.06676925647853,2
4937,15.411605692594755,2
4938,24.65679197838669,2
4939,12.703061576172814,2
4940,27.514660064706842,2
4941,13.046789302115313,2
4942,28.050824154312267,2
4943,13.9579903970851,2
4944,26.70180226407816,2
4945,16.499418046219017,2
4946,23.39097119567776,2
4947,19.45617892831071,2
4948,19.380764820017543,2
4949,22.453320161271794,2
4950,17.030940740123093,2
4951,24.21430406427914,2
4952,17.72659964992807,2
4953,24.86447286183573,2
4954,19.252592795841927,2
4955,23.18279481694379,2
4956,22.04870484204541,2
4957,19.442815983376896,2
4958,25.276600783667366,2
4959,15.480303848058835,2
4960,24.87780155247827,2
4961,13.08365960034506,2
4962,23.72110838985247,2
4963,12.88063484245915,2
4964,21.274104160056417,2
4965,15.225499615203134,2
4966,21.39197636539275,2
4967,16.844904304046956,2
4968,17.373049341964162,2
4969,18.849368277194365,2
4970,15.47231279188744,2
4971,21.053748624603084,2
4972,11.759687553467733,2
4973,23.821538629772373,2
4974,8.614563747160696,2
4975,24.318139254828573,2
4976,8.950515797092722,2
4977,23.388682919720992,2
4978,13.368222978986177,2
4979,23.036633037616788,2
4980,18.690410808355896,2
4981,18.408179229344533,2
4982,20.77508171072622,2
4983,14.53805346663365,2
4984,23.74170202994651,2
4985,9.715082363335627,2
4986,27.59166763617037,2
4987,7.609824386699046,2
4988,29.654867149602456,2
4989,8.32404536333659,2
4990,28.618031978992693,2
4991,13.522208804809653,2
4992,22.889299174820966,2
4993,20.535971154934234,2
4994,17.406428970718178,2
4995,27.72777249429767,2
4996,14.28978776034294,2
4997,30.24727844609119,2
4998,12.075986430236508,2
4999,30.646321079741522,2
5000,13.137834103410315,2
5001,29.19940564714122,2
5002,14.339497596820491,2
5003,27.083436068340077,2
5004,18.020451667134207,2
5005,22.839688853265358,2
5006,23.548435700824008,2
5007,17.669197314647867,2
5008,27.520765932153758,2
5009,15.808517393477652,2
5010,29.278495123484134,2
5011,16.26667315456008,2
5012,29.62294342204021,2
5013,19.545619151417487,2
5014,27.701592112179238,2
5015,21.31958014266707,2
5016,23.088632281144903,2
5017,22.45131464301714,2
5018,18.93109318547045,2
5019,23.831445328535594,2
5020,16.410724032083326,2
5021,23.274122452654087,2
5022,15.559128755679252,2
5023,22.174452560671718,2
5024,16.727647337753424,2
5025,20.451149513132698,2
5026,19.511813529372116,2
5027,17.68489986242964,2
5028,20.037725146421867,2
5029,14.377857265299852,2
5030,19.63905648850953,2
5031,13.053548010234234,2
5032,16.89918213839391,2
5033,13.85206624936272,2
5034,14.373769074379622,2
5035,14.897963710299752,2
5036,13.411227951105364,2
5037,14.320417035734856,2
5038,13.351594858879993,2
5039,13.890498553135956,2
5040,14.717176526976791,2
5041,12.218826543501203,2
5042,17.149885259965846,2
5043,9.992217450127606,2
5044,17.3576566398995,2
5045,8.447478618661265,2
5046,19.4203211811647,2
5047,8.297700422977615,2
5048,20.888175311130464,2
5049,9.233629026147263,2
5050,21.11000504343984,2
5051,11.36740638788628,2
5052,18.61955483304327,2
5053,16.135880054314775,2
5054,17.17005632219126,2
5055,19.483725393279187,2
5056,15.200406712705648,2
5057,21.202817282980373,2
5058,15.52354650022405,2
5059,20.986040684820654,2
5060,17.10178656496389,2
5061,20.983600952454847,2
5062,17.833622425649686,2
5063,19.196923598873187,2
5064,19.023361452788603,2
5065,17.23151460352212,2
5066,20.274008784829775,2
5067,14.99233138430216,2
5068,21.244278500474415,2
5069,14.908635456036086,2
5070,21.0740123840869,2
5071,18.806812867890876,2
5072,20.681449528425688,2
5073,20.381801464479526,2
5074,18.166885051885835,2
5075,21.80779510285457,2
5076,18.006055132599634,2
5077,20.866830984704848,2
5078,18.56272013626043,2
5079,17.751526393534185,2
5080,20.961249659834646,2
5081,17.003701679765324,2
5082,23.15459350282773,2
5083,15.216671450058803,2
5084,25.708528164463967,2
5085,14.26826325966427,2
5086,26.677473748076444,2
5087,15.50834515845056,2
5088,24.8690455454581,2
5089,17.36028442695007,2
5090,20.390189737464848,2
5091,18.57427308294922,2
5092,16.64624067839432,2
5093,18.263374633845732,2
5094,14.941767657308912,2
5095,18.053501568387144,2
5096,14.155293886509083,2
5097,18.463552470431594,2
5098,13.969035081637347,2
5099,18.278854677094564,2
5100,13.646216884291793,2
5101,18.96127547357371,2
5102,13.762227270942335,2
5103,19.4263167850231,2
5104,17.131099341983642,2
5105,19.163221877892372,2
5106,19.03235962447718,2
5107,17.06978486379273,2
5108,18.896929654389023,2
5109,15.300874540903415,2
5110,20.67498978157869,2
5111,15.036778573592079,2
5112,20.900253478203208,2
5113,16.535472444436515,2
5114,20.84200270618079,2
5115,17.104071417782205,2
5116,20.32150808367708,2
5117,18.295086586454648,2
5118,19.97905058692997,2
5119,18.103190948360073,2
5120,18.515101016400436,2
5121,17.738040861326088,2
5122,19.058383725862424,2
5123,16.844489564369503,2
5124,20.541785670268315,2
5125,15.755250198199661,2
5126,22.534759547711623,2
5127,15.438090369445112,2
5128,24.74995193775593,2
5129,12.39250172378445,2
5130,27.22355059560508,2
5131,11.709630089338493,2
5132,26.14540175974438,2
5133,13.892941317192426,2
5134,25.092284591405317,2
5135,16.419150302475213,2
5136,22.10059665918015,2
5137,22.23261493602186,2
5138,15.155384515936463,2
5139,26.77486056278114,2
5140,10.790398857625327,2
5141,26.131370436150615,2
5142,10.47308437698718,2
5143,24.897594578973887,2
5144,13.583735572662688,2
5145,20.009535160652128,2
5146,16.61979229742969,2
5147,16.840459971982064,2
5148,19.158011085228832,2
5149,13.633561069330582,2
5150,21.118499273435173,2
5151,12.610396396370826,2
5152,21.570780833791346,2
5153,13.909239980048705,2
5154,18.4895771452169,2
5155,17.361175458268935,2
5156,17.38429290892433,2
5157,17.699817103012702,2
5158,15.287066761393357,2
5159,18.791086273066462,2
5160,14.544604239164297,2
5161,18.57545992840559,2
5162,14.336994538905843,2
5163,17.890486248376096,2
5164,12.960482285660675,2
5165,16.974814760674654,2
5166,14.31917013802109,2
5167,16.68791370231695,2
5168,15.825101470728995,2
5169,16.383474388913044,2
5170,16.027382047652658,2
5171,16.905544874740396,2
5172,16.336929865612426,2
5173,16.310385299666954,2
5174,16.888005001217504,2
5175,17.37168150354511,2
5176,13.5275287859935,2
5177,20.442620236174758,2
5178,11.461233949541088,2
5179,23.4280324285507,2
5180,9.32356517975117,2
5181,24.971229633380652,2
5182,8.166384261923286,2
5183,24.28147570747188,2
5184,10.55024049584439,2
5185,21.476802222368608,2
5186,13.478848645786558,2
5187,17.852677380153576,2
5188,18.338445923110836,2
5189,15.482875500256245,2
5190,20.715054465452173,2
5191,13.739351411290082,2
5192,20.497893847037595,2
5193,13.524749314483248,2
5194,19.51383748256706,2
5195,14.34851299528102,2
