t,value,concept
3856,-327.9381988579522,2
3857,-336.8615050652505,2
3858,-329.99006310738224,2
3859,-342.86617249862695,2
3860,-337.1885174490918,2
3861,-347.2713517523872,2
3862,-343.5418417562105,2
3863,-351.8394289630131,2
3864,-351.59587103585335,2
3865,-356.24120493086036,2
3866,-357.4270520229927,2
3867,-359.48296495558174,2
3868,-364.53089361543334,2
3869,-365.17676375106765,2
3870,-370.1096387838733,2
3871,-369.12516950001594,2
3872,-378.0037651254703,2
3873,-373.0779005073754,2
3874,-382.37029778246716,2
3875,-380.1957291898804,2
3876,-388.9892208605538,2
3877,-385.5241792279943,2
3878,-394.57712828115075,2
3879,-392.5281667065284,2
3880,-401.9277398546903,2
3881,-398.71123738246325,2
3882,-407.1041654608207,2
3883,-404.6928747171211,2
3884,-415.30161607012246,2
3885,-410.650669117632,2
3886,-421.3587581989253,2
3887,-417.2919318711225,2
3888,-428.0777686941053,2
3889,-422.85127400282505,2
3890,-432.2486386562135,2
3891,-431.60662088067994,2
3892,-436.4270314568275,2
3893,-438.00116405917356,2
3894,-442.36447102516985,2
3895,-446.13506611215894,2
3896,-445.78222945161053,2
3897,-452.4721411397168,2
3898,-451.792554795741,2
3899,-457.9820052286806,2
3900,-457.0879678233885,2
3901,-464.8247443587482,2
3902,-463.4294834259215,2
3903,-470.03544427480847,2
3904,-468.4352742350296,2
3905,-473.8028029928315,2
3906,-472.6556530975098,2
3907,-478.0924686698165,2
3908,-477.62527303572296,2
3909,-482.710385352344,2
3910,-482.2823837503408,2
3911,-485.9563137147977,2
3912,-488.900768795806,2
3913,-492.18455868319717,2
3914,-493.4351266247741,2
3915,-497.8338658554474,2
3916,-498.98652994393854,2
3917,-503.7880850127737,2
3918,-504.3811523891556,2
3919,-508.6611057330659,2
3920,-508.7704760817729,2
3921,-514.9302628876443,2
3922,-511.5938507904321,2
3923,-519.5052986744986,2
3924,-518.0570399718323,2
3925,-525.0813877133677,2
3926,-521.9834205114889,2
3927,-531.1181541818847,2
3928,-527.1765076762705,2
3929,-537.7275829594304,2
3930,-531.4160211976002,2
3931,-544.3617034631642,2
3932,-538.3660074180124,2
3933,-548.9961493945111,2
3934,-544.324876187447,2
3935,-554.6745794715074,2
3936,-552.5344127056943,2
3937,-556.2341111200952,2
3938,-558.9723921886208,2
3939,-561.0033739642925,2
3940,-563.930139017081,2
3941,-563.9294208553964,2
3942,-569.6789055430843,2
3943,-565.5750001915476,2
3944,-572.7933726377524,2
3945,-568.4397369474622,2
3946,-577.8870284985354,2
3947,-569.6798409576928,2
3948,-580.962855622922,2
3949,-573.5005725751768,2
3950,-582.1435274198759,2
3951,-577.4240370453188,2
3952,-581.9689649518689,2
3953,-581.7976488188865,2
3954,-582.542656670434,2
3955,-584.078900482898,2
3956,-581.4945921550011,2
3957,-588.3728403697506,2
3958,-580.9774012427746,2
3959,-591.6534152118563,2
3960,-581.7920957597925,2
3961,-592.3646672634306,2
3962,-583.0525758850189,2
3963,-594.1046743580089,2
3964,-585.5375718702393,2
3965,-592.6171768182751,2
3966,-588.1651357375122,2
3967,-592.72539264635,2
3968,-588.154360750569,2
3969,-595.0203256170331,2
3970,-591.6436417883734,2
3971,-594.7790912865112,2
3972,-592.4365467678648,2
3973,-595.3108739378247,2
3974,-594.3969078153975,2
3975,-594.4182399454968,2
3976,-598.1407849239084,2
3977,-594.5424370123723,2
3978,-600.0149511896838,2
3979,-595.4972723676223,2
3980,-602.393490392503,2
3981,-596.9698771460803,2
3982,-602.2076987935717,2
3983,-597.5505663668437,2
3984,-604.0073487591497,2
3985,-598.479638395963,2
3986,-602.6955857504647,2
3987,-600.389463337103,2
3988,-603.8393110939273,2
3989,-602.2658443734953,2
3990,-602.9976685312176,2
3991,-605.1008621894399,2
3992,-602.027894621851,2
3993,-606.5070929194384,2
3994,-603.6086052695192,2
3995,-609.0560290173449,2
3996,-604.0842091949149,2
3997,-612.9062130756537,2
3998,-606.1698362418999,2
3999,-614.0725771358983,2
4000,-608.754797870802,2
4001,-617.405876637201,2
4002,-611.1304902544503,2
4003,-620.2890708173464,2
4004,-614.0481697921007,2
4005,-620.7024594658193,2
4006,-620.5154081294351,2
4007,-620.7774431519174,2
4008,-623.347001019018,2
4009,-620.0686984515295,2
4010,-626.0050779461166,2
4011,-619.6725010869125,2
4012,-627.8198172415665,2
4013,-618.6255320716169,2
4014,-627.4865478115809,2
4015,-619.1716525538909,2
4016,-626.3250480111094,2
4017,-620.2286347471398,2
4018,-625.585289948136,2
4019,-620.2191501910357,2
4020,-625.6136430504415,2
4021,-621.2982004303786,2
4022,-622.4775665375818,2
4023,-623.5842898445907,2
4024,-622.493033696648,2
4025,-625.0771867067654,2
4026,-620.500305897894,2
4027,-627.3380832400792,2
4028,-621.005846912054,2
4029,-626.7003887961429,2
4030,-621.3342901896882,2
4031,-626.0294865281492,2
4032,-623.5054052730609,2
4033,-623.3546657878871,2
4034,-623.9732488009387,2
4035,-622.3561190079326,2
4036,-625.031583721261,2
4037,-621.138360444641,2
4038,-626.1684102392468,2
4039,-620.0295318538186,2
4040,-625.3308585092644,2
4041,-619.0549576192648,2
4042,-627.3033386920984,2
4043,-618.2431865246178,2
4044,-626.0386368083341,2
4045,-617.5033573825277,2
4046,-624.5767692051438,2
4047,-617.1977674522118,2
4048,-623.2660692162019,2
4049,-616.2390903154012,2
4050,-620.4832082316276,2
4051,-615.8061730136643,2
4052,-620.4318584127698,2
4053,-614.3719605907916,2
4054,-619.8729843390136,2
4055,-614.0399842454376,2
4056,-618.1871714885734,2
4057,-615.6020050992613,2
4058,-615.6395479167566,2
4059,-614.2649924195664,2
4060,-612.7176631276743,2
4061,-615.1914587003668,2
4062,-609.5507783259602,2
4063,-616.394410305461,2
4064,-606.8045912176722,2
4065,-614.9616328010172,2
4066,-605.9356353412101,2
4067,-612.4907516141781,2
4068,-605.01851461223,2
4069,-609.4795799964552,2
4070,-604.9420140413785,2
4071,-606.5206147633837,2
4072,-603.6196322656652,2
4073,-604.7861975800928,2
4074,-604.6528651132168,2
4075,-600.4335164912117,2
4076,-604.0278294894698,2
4077,-598.3414040353503,2
4078,-605.7093922900439,2
4079,-592.7241180978847,2
4080,-606.1650341246373,2
4081,-591.4203341983432,2
4082,-604.4789860904468,2
4083,-588.5645490123218,2
4084,-603.0184941707117,2
4085,-589.7607688418154,2
4086,-599.5297085542968,2
4087,-588.8931070275868,2
4088,-595.3994477411394,2
4089,-590.3436188651336,2
4090,-591.2596405866157,2
4091,-588.4445702426489,2
4092,-587.2993081695392,2
4093,-586.8742366745572,2
4094,-583.6021357523862,2
4095,-584.4015162385227,2
4096,-580.3904399442324,2
4097,-582.0645421573108,2
4098,-575.9495870305582,2
4099,-578.7101694357408,2
4100,-572.8276261542837,2
4101,-574.0247486676416,2
4102,-567.5857235176915,2
4103,-569.2287950293188,2
4104,-565.2490233643712,2
4105,-565.1149779813459,2
4106,-561.93884485498,2
4107,-561.9580826698312,2
4108,-557.842977677419,2
4109,-558.1829761394621,2
4110,-553.7677022060492,2
4111,-558.0355266953538,2
4112,-549.663252516179,2
4113,-552.1467022451261,2
4114,-546.354807794583,2
4115,-549.64124546599,2
4116,-542.4690015046283,2
4117,-543.9682958385862,2
4118,-541.9992427370365,2
4119,-539.5175578495165,2
4120,-539.531318417306,2
4121,-533.2825712036496,2
4122,-539.1539584872727,2
4123,-527.1456157002082,2
4124,-538.0408645430861,2
4125,-521.7320400297846,2
4126,-537.1964687830002,2
4127,-517.6106821878001,2
4128,-534.5452743549608,2
4129,-516.6141940078385,2
4130,-532.8801758723374,2
4131,-514.9372182696062,2
4132,-528.8016946802837,2
4133,-514.6377350827937,2
4134,-523.175677221402,2
4135,-515.6414028510662,2
4136,-518.7219622445748,2
4137,-516.3170487331962,2
4138,-513.6511121366547,2
4139,-518.3062148063254,2
4140,-507.87035784236605,2
4141,-517.3590486925154,2
4142,-507.0917985218771,2
4143,-516.8781406127962,2
4144,-504.7859392803078,2
4145,-512.7902469871575,2
4146,-504.84512749227,2
4147,-509.1001053334196,2
4148,-501.9607052514718,2
4149,-502.94300038483357,2
4150,-502.2258481280072,2
4151,-497.38631648273906,2
4152,-499.0428466752413,2
4153,-490.85622289245526,2
4154,-498.1059166567868,2
4155,-486.09690708930464,2
4156,-493.5394484692153,2
4157,-484.2898716838558,2
4158,-490.0764237566773,2
4159,-479.48301853334436,2
4160,-487.1169495209459,2
4161,-476.999182252955,2
4162,-482.7129130530024,2
4163,-473.87231958219286,2
4164,-478.3523132669537,2
4165,-472.75289529356826,2
4166,-475.35334858532633,2
4167,-470.38126796815334,2
4168,-470.9086762702006,2
4169,-471.244151083281,2
4170,-467.042338279113,2
4171,-471.65570065179554,2
4172,-464.7847213923171,2
4173,-472.3444612434573,2
4174,-463.8131361253366,2
4175,-471.5336439893143,2
4176,-461.76356864479374,2
4177,-473.77771326319555,2
4178,-459.65175194273365,2
4179,-472.4300977655433,2
4180,-459.44802575741124,2
4181,-471.0483262039549,2
4182,-459.7597497109743,2
4183,-470.0261348006999,2
4184,-458.98887405562874,2
4185,-465.1197395702375,2
4186,-461.54667844657104,2
4187,-463.32473751250944,2
4188,-459.60447402374194,2
4189,-459.5169433803558,2
4190,-460.2207925637115,2
4191,-457.73494642098177,2
4192,-457.2766831344077,2
4193,-454.7603391022723,2
4194,-456.34426136023205,2
4195,-452.95168806575595,2
4196,-454.57357453156305,2
4197,-450.65124476392793,2
4198,-451.67645796019946,2
4199,-449.6169654747829,2
4200,-449.5250337248435,2
4201,-449.1146059765445,2
4202,-448.1509756783658,2
4203,-448.4015994745574,2
4204,-448.31850283175817,2
4205,-450.3698958394366,2
4206,-444.88990107892477,2
4207,-451.0104317209676,2
4208,-444.1201068436208,2
4209,-449.518921316426,2
4210,-441.00804070950574,2
4211,-447.3929166641318,2
4212,-441.56095804617445,2
4213,-442.9133797679974,2
4214,-441.54882283248634,2
4215,-439.7990422037823,2
4216,-440.9577808254032,2
4217,-434.99589222169436,2
4218,-440.9838997120587,2
4219,-431.1226867885572,2
4220,-438.3570846745637,2
4221,-429.15151617666464,2
4222,-436.1279060623294,2
4223,-427.2799986307706,2
4224,-433.0376201262881,2
4225,-425.223373745028,2
4226,-427.8346986850187,2
4227,-424.6921035536078,2
4228,-423.2447748981714,2
4229,-425.23217356460395,2
4230,-418.3887215694014,2
4231,-425.7360369955584,2
4232,-415.86430570635383,2
4233,-426.18390226092504,2
4234,-412.55212201173566,2
4235,-424.5121519309745,2
4236,-409.7943651732994,2
4237,-420.47994323773236,2
4238,-408.21388571419874,2
4239,-417.7054878280755,2
4240,-406.5122231187893,2
4241,-415.2059226394977,2
4242,-406.089668594664,2
4243,-411.21163080162256,2
4244,-407.2592133876896,2
4245,-408.02491814137477,2
4246,-405.7962245754677,2
4247,-404.25082913886166,2
4248,-405.30341759272017,2
4249,-399.88586017075215,2
4250,-406.84805221199065,2
4251,-396.6198135012185,2
4252,-405.70996291795996,2
4253,-395.3753199448258,2
4254,-404.2724581101493,2
4255,-395.70774832901634,2
4256,-403.0563847630475,2
4257,-395.36872446735094,2
4258,-400.1390974115331,2
4259,-397.4365512714495,2
4260,-397.0938134332731,2
4261,-397.28772120731014,2
4262,-394.3143647396799,2
4263,-395.94372599834395,2
4264,-391.0997932837476,2
4265,-395.80143047194076,2
4266,-387.2657394062824,2
4267,-395.12883227208323,2
4268,-385.0274261532425,2
4269,-391.85363751856227,2
4270,-381.50250996961324,2
4271,-390.15999084441955,2
4272,-380.5178961482806,2
4273,-385.8269036985785,2
4274,-382.22976438521744,2
4275,-380.65937335423143,2
4276,-380.4993296570231,2
4277,-378.60843707604715,2
4278,-382.10087298524115,2
4279,-376.1261856986524,2
4280,-380.35718497304526,2
4281,-374.63193914667784,2
4282,-378.18341976010737,2
4283,-373.71657814551247,2
4284,-375.3192121524674,2
4285,-374.23867992409356,2
4286,-375.4699734747875,2
4287,-374.248635865088,2
4288,-374.5366898959005,2
4289,-376.6959050799378,2
4290,-372.3604819459887,2
4291,-375.3183470150571,2
4292,-372.5850341699348,2
4293,-375.15931714526357,2
4294,-370.6335605176929,2
4295,-372.9468885795218,2
4296,-369.46093626406366,2
4297,-371.44592335133,2
4298,-367.1392685196778,2
4299,-370.0403214315581,2
4300,-366.8870331941342,2
4301,-367.4449170495686,2
4302,-366.98961440516615,2
4303,-365.83343023462476,2
4304,-365.2327394712317,2
4305,-364.2977066935266,2
4306,-365.14488672118597,2
4307,-358.5104542150829,2
4308,-367.06239391978573,2
4309,-358.2687821102327,2
4310,-365.1457598513707,2
4311,-357.20341606346295,2
4312,-365.13550843337043,2
4313,-357.8239543690523,2
4314,-362.402505104294,2
4315,-358.6847456032115,2
4316,-359.46181523288914,2
4317,-358.3282604059029,2
4318,-357.25706002865246,2
4319,-357.5668148588372,2
4320,-355.20687220887856,2
4321,-356.79687870451204,2
4322,-352.71754209416986,2
4323,-358.4305833667304,2
4324,-351.3983311335837,2
4325,-357.11291705347634,2
4326,-350.7057938581085,2
4327,-356.4552203473894,2
4328,-348.9824630886975,2
4329,-355.54762903346426,2
4330,-349.01846931124936,2
4331,-355.10987527471855,2
4332,-348.0824913946438,2
4333,-353.522332930315,2
4334,-348.44224446392366,2
4335,-352.85309958875735,2
4336,-350.0287483595371,2
4337,-351.6973523334486,2
4338,-350.88290759076256,2
4339,-352.42154166094514,2
4340,-351.28728335721456,2
4341,-351.7049519782384,2
4342,-353.2834291017212,2
4343,-351.66357451942946,2
4344,-354.5004877413158,2
4345,-352.7202991731963,2
4346,-354.6934788855997,2
4347,-355.67112124770443,2
4348,-355.51071267163667,2
4349,-356.6162780585028,2
4350,-357.12230897544987,2
4351,-357.7374480348071,2
4352,-357.00858758713156,2
4353,-359.54650424482793,2
4354,-357.33450141466403,2
4355,-360.5542403395997,2
4356,-356.63039794586047,2
4357,-361.776915266041,2
4358,-357.80480248412044,2
4359,-362.53365841940087,2
4360,-357.75640059540325,2
4361,-364.2046742123342,2
4362,-359.08803576349635,2
4363,-365.2930798044747,2
4364,-359.8362661169624,2
4365,-366.5495486720612,2
4366,-361.8430693544982,2
4367,-364.76489162294035,2
4368,-362.2055944709535,2
4369,-363.81021008025897,2
4370,-366.2097306402219,2
4371,-363.42261961605647,2
4372,-368.1650973902762,2
4373,-363.177197149584,2
4374,-371.82518965508785,2
4375,-364.5417000399099,2
4376,-373.4654202333146,2
4377,-367.9588933109173,2
4378,-375.5191930904262,2
4379,-371.77652576293923,2
4380,-376.5407277315594,2
4381,-378.7176688503948,2
4382,-379.64527778448326,2
4383,-383.23485216649686,2
4384,-380.56955278271147,2
4385,-387.927571652854,2
4386,-382.21623258729187,2
4387,-390.4785990104539,2
4388,-384.06271130986437,2
4389,-394.55931024725515,2
4390,-384.20306516279095,2
4391,-395.67648154741556,2
4392,-387.7204944554366,2
4393,-396.4054894180766,2
4394,-388.3483236212554,2
4395,-397.7534542865621,2
4396,-391.9896753958054,2
4397,-396.8110807582704,2
4398,-395.7342058598061,2
4399,-395.9724000434683,2
4400,-399.7323688373851,2
4401,-395.72966839950027,2
4402,-403.50836569269404,2
4403,-394.64133912709354,2
4404,-406.9248928427089,2
4405,-397.69470066970797,2
4406,-411.0181965121541,2
4407,-400.06392979625457,2
4408,-414.7538517727009,2
4409,-405.0252337983265,2
4410,-418.57402557577615,2
4411,-409.200610486461,2
4412,-420.9275819624461,2
4413,-415.00237150252883,2
4414,-421.42921787026074,2
4415,-420.970825549467,2
4416,-421.3455816711189,2
4417,-427.80285276004804,2
4418,-422.03353940009714,2
4419,-432.11168356253535,2
4420,-424.14739996762046,2
4421,-438.48170793328285,2
4422,-427.56887077165896,2
4423,-442.0493836136607,2
4424,-430.9205358165859,2
4425,-442.7073660342063,2
4426,-437.1832094500071,2
4427,-445.11224330958663,2
4428,-441.6961277705102,2
4429,-445.2179029795312,2
4430,-447.0237756483408,2
4431,-446.7357417104714,2
4432,-450.48347056658736,2
4433,-447.86828908255137,2
4434,-454.5318501685308,2
4435,-449.4203083281799,2
4436,-459.5183290230721,2
4437,-453.6129800609683,2
4438,-462.21488586875284,2
4439,-456.63762558813124,2
4440,-466.30896803552275,2
4441,-460.89697753306115,2
4442,-469.5301813486106,2
4443,-465.1415470674167,2
4444,-472.60715661328305,2
4445,-468.2998626028744,2
4446,-478.05748418396405,2
4447,-473.16639828487814,2
4448,-482.62427016602726,2
4449,-477.5850940260951,2
4450,-486.74205066841637,2
4451,-482.8579537157579,2
4452,-489.29785837355627,2
4453,-488.82101239260135,2
4454,-491.45125604063327,2
4455,-492.99132636016805,2
4456,-494.5548374768761,2
4457,-499.00714179512744,2
4458,-496.6256988466375,2
4459,-502.4278852554688,2
4460,-501.15410691223815,2
4461,-506.92061569704424,2
4462,-503.8061186024271,2
4463,-511.51584682843276,2
4464,-510.13114128895165,2
4465,-514.9602569729371,2
4466,-515.9653185538247,2
4467,-517.5186602424675,2
4468,-522.499039491183,2
4469,-520.4254382033764,2
4470,-525.9379125463663,2
4471,-522.982745850608,2
4472,-529.2962594083954,2
4473,-527.3828785759947,2
4474,-531.1477164241977,2
4475,-530.9021248291077,2
4476,-534.2355041302093,2
4477,-534.1493482988518,2
4478,-535.1176905442978,2
4479,-537.2598233403918,2
4480,-537.2188259440748,2
4481,-541.5926444766773,2
4482,-537.6300783932927,2
4483,-546.0411931413304,2
4484,-538.7130717289118,2
4485,-549.3334349127018,2
4486,-540.3918905029523,2
4487,-552.8649323675445,2
4488,-545.1451534917383,2
4489,-554.3353443963648,2
4490,-548.6480421773869,2
4491,-557.4330682738463,2
4492,-551.7435533828183,2
4493,-557.8154480021929,2
4494,-555.6246669599975,2
4495,-559.5503767015753,2
4496,-559.1892807850178,2
4497,-558.9094513819856,2
4498,-562.256625186017,2
4499,-560.5656457833115,2
4500,-565.2366412276668,2
4501,-559.5514047684923,2
4502,-568.9483592201798,2
4503,-563.3368975136866,2
4504,-569.7300241992577,2
4505,-566.6185654917836,2
4506,-571.8597591895503,2
4507,-571.55411598764,2
4508,-573.7240518419883,2
4509,-575.7520660193894,2
4510,-577.1891374869517,2
4511,-580.4736662915391,2
4512,-580.1941409345619,2
4513,-584.1633745438764,2
4514,-583.3858885840838,2
4515,-586.7825812307789,2
4516,-585.0598864132526,2
4517,-587.7187337185859,2
4518,-588.7629937585026,2
4519,-589.0939424850887,2
4520,-589.9746521661392,2
4521,-590.1339138122636,2
4522,-590.9056982124314,2
4523,-590.3201644729038,2
4524,-592.5014081545363,2
4525,-590.3091966534924,2
4526,-592.862735005223,2
4527,-590.8925407807136,2
4528,-594.9479093266209,2
4529,-590.2317338812665,2
4530,-594.4599879935045,2
4531,-591.5933902306889,2
4532,-596.9253069368851,2
4533,-591.8075501085491,2
4534,-597.3740831013012,2
4535,-594.1721863377567,2
4536,-599.7764265323997,2
4537,-595.1549925795445,2
4538,-600.289143029594,2
4539,-597.849779151768,2
4540,-601.4495905363369,2
4541,-597.6211278614264,2
4542,-600.9033770717348,2
4543,-598.7104547084343,2
