t,value,concept
3548,-26.108172732832244,2
3549,-19.849480586491087,2
3550,-27.527102698972413,2
3551,-20.789060427748346,2
3552,-26.72613833920011,2
3553,-22.707153066848093,2
3554,-24.64442071096658,2
3555,-24.991726321307908,2
3556,-23.704035149695812,2
3557,-26.440781141635473,2
3558,-23.322363393030933,2
3559,-27.457233679712633,2
3560,-24.154622810358145,2
3561,-27.741797377785275,2
3562,-25.92075798075311,2
3563,-27.654555697885083,2
3564,-26.924165871335397,2
3565,-27.829864995535267,2
3566,-26.653614184646848,2
3567,-27.062491283074664,2
3568,-26.862954026298656,2
3569,-28.412044874114862,2
3570,-26.668179171804162,2
3571,-29.76161327238688,2
3572,-26.80660595921175,2
3573,-29.393201595035126,2
3574,-27.064477955180394,2
3575,-29.729864162548626,2
3576,-27.109929940222212,2
3577,-29.00307072480909,2
3578,-25.368527226092905,2
3579,-29.93980177385445,2
3580,-24.416827475044286,2
3581,-32.06357400640864,2
3582,-25.023451979521745,2
3583,-33.30171779100693,2
3584,-24.279357356788342,2
3585,-33.50221204075807,2
3586,-23.91539832585035,2
3587,-31.90427550946396,2
3588,-25.38962103460835,2
3589,-30.973675409889903,2
3590,-27.572360247514414,2
3591,-27.213163066381362,2
3592,-29.746252697886902,2
3593,-25.65461070710562,2
3594,-31.135408470531846,2
3595,-25.421099306741915,2
3596,-32.356156847784106,2
3597,-23.562080547680956,2
3598,-33.885293464476604,2
3599,-22.925286220479318,2
3600,-32.407299244886616,2
3601,-26.141141190617045,2
3602,-27.336228289409224,2
3603,-27.636045428090185,2
3604,-24.94060034286769,2
3605,-26.322680546189517,2
3606,-23.939793298528386,2
3607,-24.987723090565098,2
3608,-25.380106430384433,2
3609,-23.10401516813855,2
3610,-27.37124495965638,2
3611,-22.36440554772043,2
3612,-28.77282422938041,2
3613,-22.16268842267779,2
3614,-30.353250881329682,2
3615,-21.036212142563784,2
3616,-29.421986698947634,2
3617,-21.079411910994146,2
3618,-28.493416712039,2
3619,-22.76420883736146,2
3620,-24.745440292201682,2
3621,-25.81893956721651,2
3622,-23.569877232439374,2
3623,-27.435049063884996,2
3624,-23.596409663886575,2
3625,-27.68303603124425,2
3626,-23.57953022096894,2
3627,-27.898849068922665,2
3628,-24.025223219742585,2
3629,-27.395055098229086,2
3630,-25.63612311010306,2
3631,-27.739520392090423,2
3632,-23.761932475924755,2
3633,-27.41240119017536,2
3634,-24.133550355012684,2
3635,-25.456190355355172,2
3636,-24.081932738440305,2
3637,-23.426150138568154,2
3638,-23.524777719822016,2
3639,-23.192637580934026,2
3640,-23.65274613451289,2
3641,-22.29886946924885,2
3642,-24.3369712443845,2
3643,-19.73584872443224,2
3644,-24.428461592259147,2
3645,-20.45293171796057,2
3646,-23.046363403081873,2
3647,-20.19975622832991,2
3648,-21.402859826900794,2
3649,-20.730252403752257,2
3650,-19.794339788217997,2
3651,-20.314452127679214,2
3652,-18.064989005528886,2
3653,-21.204913357481267,2
3654,-17.372882800494672,2
3655,-21.459630275118748,2
3656,-17.054679772529568,2
3657,-21.468902159562457,2
3658,-18.17712165206801,2
3659,-21.497377170428592,2
3660,-17.55716028330258,2
3661,-22.182610567699886,2
3662,-16.208944323149804,2
3663,-21.210886209144636,2
3664,-14.813897642234163,2
3665,-20.5454776320135,2
3666,-16.204774932860364,2
3667,-18.849914043601924,2
3668,-17.085531088793207,2
3669,-17.179939237508265,2
3670,-18.23674163334502,2
3671,-17.2805781363907,2
3672,-18.525513911655963,2
3673,-15.598374274631066,2
3674,-18.176838319022707,2
3675,-15.391395149370085,2
3676,-17.481331523007064,2
3677,-14.812179427914105,2
3678,-18.21317584556046,2
3679,-13.830410528186603,2
3680,-18.997264114576367,2
3681,-14.625404127780255,2
3682,-18.596532504095457,2
3683,-15.406659114691363,2
3684,-17.215794995052843,2
3685,-15.520587128816578,2
3686,-16.792623541743982,2
3687,-15.535370160407494,2
3688,-18.680653313090385,2
3689,-15.493076159412146,2
3690,-19.86001977977867,2
3691,-14.00366708107793,2
3692,-22.25173515565596,2
3693,-14.4258614417511,2
3694,-23.723293298764077,2
3695,-14.595564819760773,2
3696,-25.09884843222167,2
3697,-15.746187709104515,2
3698,-23.677581518072582,2
3699,-20.506794628324162,2
3700,-19.943803129310947,2
3701,-23.200382372247866,2
3702,-19.052089340344416,2
3703,-25.318177033257644,2
3704,-17.893286114935496,2
3705,-27.16862349652251,2
3706,-16.6097912588378,2
3707,-27.50860934944993,2
3708,-18.21382197785405,2
3709,-29.65020171389089,2
3710,-19.209225380899,2
3711,-27.76478171575441,2
3712,-20.210380915548594,2
3713,-27.355386473686398,2
3714,-21.561381242382033,2
3715,-24.79154991838172,2
3716,-20.77853369089965,2
3717,-24.19687159854205,2
3718,-22.639820477321347,2
3719,-22.01181817486009,2
3720,-24.139251863723644,2
3721,-20.776467323418277,2
3722,-25.418052978278837,2
3723,-19.877460959068863,2
3724,-25.249789929015012,2
3725,-20.24279271508859,2
3726,-25.681378844765,2
3727,-17.98890924884286,2
3728,-26.25169706728996,2
3729,-16.79749945863239,2
3730,-24.63402334164982,2
3731,-19.502663625644896,2
3732,-21.51846596612489,2
3733,-22.78901707202015,2
3734,-18.45989839809912,2
3735,-26.270222309134944,2
3736,-18.461266635255615,2
3737,-27.767300987593615,2
3738,-20.83094868885539,2
3739,-27.03249312857168,2
3740,-21.970113451826034,2
3741,-25.034980062141912,2
3742,-24.631271706805276,2
3743,-24.471369703300027,2
3744,-26.721965757529702,2
3745,-22.587731015929158,2
3746,-27.953681918718765,2
3747,-21.477096518979756,2
3748,-27.623281473865806,2
3749,-21.495084942988136,2
3750,-28.35189743299954,2
3751,-19.64755991143571,2
3752,-27.964838468687976,2
3753,-18.0482302281606,2
3754,-25.950511332830217,2
3755,-20.31191576225407,2
3756,-24.35576577897083,2
3757,-23.472929454387955,2
3758,-19.800223415427375,2
3759,-26.079213033001658,2
3760,-17.51774999044479,2
3761,-28.711773043712103,2
3762,-17.07165604214959,2
3763,-26.89935105709221,2
3764,-20.51872794403674,2
3765,-23.877032744948195,2
3766,-22.945836190630654,2
3767,-19.82074823880692,2
3768,-27.268547683110278,2
3769,-15.788150439110275,2
3770,-30.578959894104877,2
3771,-13.105419180462395,2
3772,-29.703620115286213,2
3773,-13.049239114408824,2
3774,-28.131847016837252,2
3775,-15.410564471786822,2
3776,-24.829774091901964,2
3777,-19.614923819866053,2
3778,-23.070568155120778,2
3779,-22.65144933271283,2
3780,-19.461817524338397,2
3781,-24.78444033115266,2
3782,-14.90620998115034,2
3783,-27.283427386784027,2
3784,-13.639320079631688,2
3785,-28.77758656170938,2
3786,-10.945161701341155,2
3787,-31.22211903211625,2
3788,-9.391454792572272,2
3789,-31.502744586200798,2
3790,-9.636361827042919,2
3791,-30.1749363606443,2
3792,-10.570070634591106,2
3793,-26.40038582971922,2
3794,-13.0287798859763,2
3795,-23.482019122205934,2
3796,-17.543232425789576,2
3797,-20.68133833449888,2
3798,-20.695308848226503,2
3799,-18.30770196542499,2
3800,-20.565300449295748,2
3801,-17.024164941860903,2
3802,-18.573858461574062,2
3803,-17.45364270535258,2
3804,-16.546717871961306,2
3805,-19.248628672485186,2
3806,-15.032348194914043,2
3807,-21.247548045014515,2
3808,-15.408651681904985,2
3809,-22.322195626891432,2
3810,-16.27106007445192,2
3811,-23.7970318909607,2
3812,-16.891693359536845,2
3813,-23.595952552285855,2
3814,-17.525409228249703,2
3815,-22.754311114495895,2
3816,-20.18352634048516,2
3817,-22.002287660602345,2
3818,-23.17059481395566,2
3819,-19.84528425467027,2
3820,-24.85801247842412,2
3821,-18.76807473497348,2
3822,-25.517163036517115,2
3823,-16.9186150960277,2
3824,-26.360109231245104,2
3825,-16.304038217736984,2
3826,-25.89052083079688,2
3827,-17.2257634893507,2
3828,-22.918335946698978,2
3829,-20.011087999073425,2
3830,-21.361121636171102,2
3831,-20.10124987919648,2
3832,-19.371649917511974,2
3833,-21.036455578411722,2
3834,-16.9424212871744,2
3835,-21.93511483654223,2
3836,-12.584154248073682,2
3837,-24.407131357435617,2
3838,-7.355841826767877,2
3839,-25.401303833492094,2
3840,-5.284034347350238,2
3841,-24.837891205412184,2
3842,-7.008115004413253,2
3843,-21.57809707123062,2
3844,-10.393423359694625,2
3845,-18.061021489130408,2
3846,-14.977432120890924,2
3847,-16.23586243658505,2
3848,-18.634854469632916,2
3849,-14.461183737437771,2
3850,-24.16918657117839,2
3851,-12.178682890393503,2
3852,-28.822905090777798,2
3853,-10.073361108643939,2
3854,-30.324456568652245,2
3855,-9.1931112517888,2
3856,-28.491590062903086,2
3857,-12.548274318984818,2
3858,-26.584612112785464,2
3859,-14.857617010663402,2
3860,-23.371860152551648,2
3861,-19.378669944584875,2
3862,-18.446814149694344,2
3863,-25.568676873156694,2
3864,-15.248633523445422,2
3865,-29.70185501028653,2
3866,-13.353690460776363,2
3867,-30.371520674209687,2
3868,-11.404696208920765,2
3869,-28.845291755682894,2
3870,-13.283105078617572,2
3871,-27.463860902973607,2
3872,-14.471824690814751,2
3873,-26.46705051024641,2
3874,-16.729274802151842,2
3875,-25.441833017282836,2
3876,-17.817834944087576,2
3877,-23.083143225074352,2
3878,-20.46527491289147,2
3879,-19.032511409554893,2
3880,-23.986174897943567,2
3881,-17.442035045960115,2
3882,-26.025165447666133,2
3883,-16.10181178276281,2
3884,-26.55348645269143,2
3885,-15.835230810954954,2
3886,-26.50614128826172,2
3887,-14.722293863804529,2
3888,-25.88128374132706,2
3889,-15.00131412512284,2
3890,-24.28331026419025,2
3891,-17.27556450337507,2
3892,-22.868090997385128,2
3893,-19.22128096551421,2
3894,-25.266798530793405,2
3895,-19.756354415235133,2
3896,-25.472812716727383,2
3897,-20.941341177001703,2
3898,-25.022634991045617,2
3899,-22.496516567524907,2
3900,-23.448934086634708,2
3901,-26.3001019320061,2
3902,-20.89193949771623,2
3903,-28.436203009512536,2
3904,-19.232841848064314,2
3905,-29.1365719461925,2
3906,-19.48309769813982,2
3907,-28.821972300784658,2
3908,-19.8652426001867,2
3909,-27.90778160740691,2
3910,-23.282182954321808,2
3911,-25.191297106710028,2
3912,-24.22119984925852,2
3913,-22.45752656248106,2
3914,-25.713043745831225,2
3915,-20.483067811864945,2
3916,-26.91220106585849,2
3917,-19.354056481641077,2
3918,-26.675904744230966,2
3919,-20.152716257798623,2
3920,-26.866056622284848,2
3921,-21.724238608071392,2
3922,-26.735946568358766,2
3923,-23.775426504422086,2
3924,-25.610163809200582,2
3925,-26.008905189209152,2
3926,-22.298543226872518,2
3927,-27.773224222439303,2
3928,-21.342750402490562,2
3929,-28.780427471018644,2
3930,-20.399036167173584,2
3931,-26.41596579350707,2
3932,-21.81463695223466,2
3933,-24.688890124727767,2
3934,-24.391779112395774,2
3935,-20.802382944388636,2
3936,-27.085117609102532,2
3937,-17.40650593678245,2
3938,-29.876024323931784,2
3939,-15.16822518133561,2
3940,-29.39884966214966,2
3941,-16.414355118326384,2
3942,-25.496514873188676,2
3943,-20.929666255487582,2
3944,-21.327442558722762,2
3945,-22.517457273604013,2
3946,-18.07950127654949,2
3947,-25.66462788202501,2
3948,-15.096624382391248,2
3949,-27.11691531694435,2
3950,-14.63802763284695,2
3951,-26.190805512156587,2
3952,-14.963172515937075,2
3953,-23.333037428130297,2
3954,-15.114937726733435,2
3955,-21.249506520719557,2
3956,-16.33107515555647,2
3957,-19.33238159899113,2
3958,-17.86439644435403,2
3959,-18.682181821551637,2
3960,-18.552198245330285,2
3961,-20.09506908518945,2
3962,-19.642390685305468,2
3963,-21.34455852554777,2
3964,-21.470071659291463,2
3965,-19.13580889124612,2
3966,-22.962156360467382,2
3967,-18.33677522425075,2
3968,-23.782490548070584,2
3969,-16.42699046501791,2
3970,-25.593249846552048,2
3971,-14.045626556978,2
3972,-22.42835208720275,2
3973,-16.89056710673775,2
3974,-18.8242465797031,2
3975,-19.21047859153701,2
3976,-17.28828459275624,2
3977,-21.052096202580454,2
3978,-15.932882401027271,2
3979,-19.304970297232163,2
3980,-15.532068901982042,2
3981,-17.565514495302075,2
3982,-14.217655613257701,2
3983,-16.287291020955713,2
3984,-14.908045450580248,2
3985,-13.760088870724779,2
3986,-16.108772755768605,2
3987,-12.008286778404495,2
3988,-16.249938785590082,2
3989,-12.891631613013713,2
3990,-14.4245777959006,2
3991,-12.92070931148212,2
3992,-12.553362435568243,2
3993,-15.213404591296893,2
3994,-12.114784347097288,2
3995,-17.382829052853083,2
3996,-10.969380821664377,2
3997,-18.74624047244098,2
3998,-9.406788435092807,2
3999,-19.91180707346159,2
4000,-8.083134460917186,2
4001,-18.806029477065998,2
4002,-4.943672949092786,2
4003,-17.051039873160995,2
4004,-4.02725614722207,2
4005,-12.073713867262686,2
4006,-6.115889123204612,2
4007,-7.117022780842595,2
4008,-9.235983980371774,2
4009,-3.256693863610467,2
4010,-11.558797093609877,2
4011,-1.8131806203887941,2
4012,-12.812974310129421,2
4013,0.5659460851637315,2
4014,-12.038799722451826,2
4015,0.3003094867844224,2
4016,-9.179059253366916,2
4017,-1.9679985926855708,2
4018,-4.682241952739602,2
4019,-3.240805039652116,2
4020,-3.1777402485851316,2
4021,-5.136335547013836,2
4022,-2.269000957682247,2
4023,-3.463802816488361,2
4024,-4.115408183801246,2
4025,-0.43292022391875706,2
4026,-4.317828369993045,2
4027,-0.13250727909565518,2
4028,-4.9411743300427,2
4029,-0.7064015748208703,2
4030,-3.836435953781482,2
4031,-0.022469659424791066,2
4032,-4.022257070865316,2
4033,-1.5057698316621133,2
4034,-3.622567424093482,2
4035,-2.011347901305548,2
4036,-2.3997889112235447,2
4037,-1.0047138796916626,2
4038,-2.4618546955418394,2
4039,-0.6572297294208693,2
4040,-5.332193880579249,2
4041,2.407112986136302,2
4042,-7.807876347377605,2
4043,5.116074434149912,2
4044,-8.492658909256278,2
4045,5.712789879812103,2
4046,-8.405724227566548,2
4047,5.371642602438888,2
4048,-4.305132983305521,2
4049,3.435638297393659,2
4050,-2.2356706395923074,2
4051,1.9369385311106413,2
4052,-1.9328936358771567,2
4053,0.33379157013453925,2
4054,-1.5324258569717149,2
4055,-3.1564211473316703,2
4056,-0.7461033482678499,2
4057,-4.00966917918662,2
4058,-0.5575855031352196,2
4059,-3.6870367286891828,2
4060,-1.527087515363231,2
4061,-4.99170551880553,2
4062,-2.658236179050072,2
4063,-4.815286379363796,2
4064,-6.558167375025013,2
4065,-3.8037076541249,2
4066,-9.377764372104298,2
4067,-2.804836044832319,2
4068,-10.603904571465321,2
4069,-2.2357189414937513,2
4070,-9.459507659390646,2
4071,-3.3501551576589934,2
4072,-6.9334826109596515,2
4073,-5.666825933535981,2
4074,-2.4285846694104736,2
4075,-11.109881499567887,2
4076,1.6308071310494685,2
4077,-14.782102110859936,2
4078,5.995949399518214,2
4079,-16.600617857108926,2
4080,6.726645113342439,2
4081,-15.329892782239419,2
4082,1.6453355116007597,2
4083,-8.884777220986923,2
4084,-5.9531537939443036,2
4085,-1.1713428853341337,2
4086,-12.60929753320612,2
4087,4.255722556043697,2
4088,-16.501993733873448,2
4089,4.81856029799861,2
4090,-17.085173367291198,2
4091,4.466501915469016,2
4092,-16.569813317884098,2
4093,1.6903382068391029,2
4094,-13.39385369338944,2
4095,-1.673545931198985,2
4096,-10.299551283284202,2
4097,-7.330156858540599,2
4098,-6.774761065123631,2
4099,-11.55026905001752,2
4100,-7.051219809533112,2
4101,-14.331029346972485,2
4102,-7.5467123529564635,2
4103,-14.403769658767983,2
4104,-8.930125876059746,2
4105,-14.37142216134937,2
4106,-8.705872672741519,2
4107,-13.566160299855603,2
4108,-11.59143943094893,2
4109,-11.767855902593386,2
4110,-14.101552720967106,2
4111,-8.492391315566637,2
4112,-16.55019006035104,2
4113,-6.199316803471018,2
4114,-16.170616059107466,2
4115,-5.641691524468882,2
4116,-12.711963707398915,2
4117,-8.394881896924707,2
4118,-11.827598940700689,2
4119,-11.2818582578724,2
4120,-9.463522142433442,2
4121,-12.505707030215001,2
4122,-8.039141161728235,2
4123,-14.86355277380861,2
4124,-4.85934468796877,2
4125,-17.147235117028444,2
4126,-3.484846401005103,2
4127,-16.17347412694355,2
4128,-4.2855307835741145,2
4129,-13.31854765315199,2
4130,-6.727585275736709,2
4131,-9.600315168622638,2
4132,-12.226841261702237,2
4133,-6.679008862489659,2
4134,-15.109516215616887,2
4135,-3.9051312316109703,2
4136,-18.781955789740127,2
4137,-1.364438554281255,2
4138,-19.944349644097457,2
4139,-3.54104128085287,2
4140,-17.243980998722495,2
4141,-8.499617304327758,2
4142,-10.30932250944186,2
4143,-12.790853040692692,2
4144,-4.5004689766148545,2
4145,-16.489706334940358,2
4146,-2.967910279618957,2
4147,-16.54150333733361,2
4148,-5.6934991329537255,2
4149,-14.78653473987945,2
4150,-8.929051565072175,2
4151,-11.454990231708345,2
4152,-12.494220797889282,2
4153,-8.497800100698987,2
4154,-12.891841576116644,2
4155,-6.900674745639476,2
4156,-13.958590286425647,2
4157,-5.5363150215116566,2
4158,-14.834132084452884,2
4159,-3.7133951704093926,2
4160,-15.08495179290491,2
4161,-4.332408607605761,2
4162,-12.949199755344463,2
4163,-4.765950698210148,2
4164,-10.60703047525912,2
4165,-5.437873779116021,2
4166,-8.367172783052993,2
4167,-5.260111802946176,2
4168,-4.311117153155992,2
4169,-5.844236103785769,2
4170,0.9784443535992748,2
4171,-9.493511018647437,2
4172,2.3389855879110044,2
4173,-12.07605859684083,2
4174,2.7492087765856374,2
4175,-11.624893043643214,2
4176,-0.742176531424616,2
4177,-7.552287365740321,2
4178,-5.468155204494993,2
4179,-2.326913318459213,2
4180,-9.186715259942757,2
4181,2.759733781450998,2
4182,-10.634613988926972,2
4183,5.495764575357046,2
4184,-10.379876846286521,2
4185,5.943990006931388,2
4186,-9.009625889405328,2
4187,2.332771664447395,2
4188,-3.856845014665313,2
4189,-2.086309658299452,2
4190,0.20609724435159626,2
4191,-5.160575970752731,2
4192,2.4889177000814064,2
4193,-6.814332400085691,2
4194,3.603371884245169,2
4195,-7.04273475299494,2
4196,1.6783225593852584,2
4197,-5.292622525083293,2
4198,-2.7202288399824273,2
4199,-1.34671543871981,2
4200,-7.402467663338481,2
4201,-0.7901583893188318,2
4202,-9.103446498855988,2
4203,1.0334421704199726,2
4204,-7.214193767055532,2
4205,-0.6943257993076462,2
4206,-4.8504397025109505,2
4207,-2.560707816486738,2
4208,-4.170700138486881,2
4209,-5.169935605060779,2
4210,-2.53280697153647,2
4211,-5.115898919511439,2
4212,-3.89456708247757,2
4213,-3.1956611660931884,2
4214,-7.170958230008944,2
4215,-0.5391032228287466,2
4216,-8.69123840263879,2
4217,0.2751907800639827,2
4218,-9.306980556027733,2
4219,0.7284218255588004,2
4220,-8.126377251575622,2
4221,0.8849561607314247,2
4222,-6.094624284910386,2
4223,1.1745390629395216,2
4224,-4.711401407501581,2
4225,2.1191228398000477,2
4226,-3.92364457763227,2
4227,1.6994712170139887,2
4228,-4.41766327108216,2
4229,0.5934603965727079,2
4230,-1.2920677851165463,2
4231,-1.9149737297334661,2
4232,0.9769379749237108,2
4233,-3.3958511920019143,2
4234,0.996354474341892,2
4235,-2.7566998547950634,2
4236,1.7410791633083456,2
4237,-3.7025574687091978,2
4238,1.4639363538220396,2
4239,-3.961649560254773,2
4240,0.27863402496364587,2
4241,-2.202452798876446,2
4242,0.9434238082152817,2
