t,value,concept
3720,-0.546644613781926,2
3721,-0.6880677966140745,2
3722,1.182881457834974,2
3723,-0.43800495650443283,2
3724,2.6241741140383583,2
3725,0.501486651108977,2
3726,-1.4864715091406207,2
3727,0.34413504695838393,2
3728,-0.30715321791661304,2
3729,1.2676559177359432,2
3730,0.3843640142867284,2
3731,2.6234806655301948,2
3732,-0.29793464581375395,2
3733,2.7451045530186495,2
3734,1.3256033039098962,2
3735,2.121745885968088,2
3736,0.5539738771488286,2
3737,-2.209184045364523,2
3738,0.911299113599592,2
3739,-1.4591550056112672,2
3740,1.2216203762136348,2
3741,0.7914008425094079,2
3742,-0.9170978878141436,2
3743,2.9370354165727153,2
3744,-2.3288037466147644,2
3745,3.058772772303512,2
3746,-0.671138731164826,2
3747,7.436338927209942,2
3748,1.6055251346820838,2
3749,2.5071248094997025,2
3750,-2.4518625172073096,2
3751,1.8663568822714627,2
3752,0.2240858506465001,2
3753,0.2807418865578385,2
3754,0.6566478356176795,2
3755,0.4077278100263368,2
3756,-2.4767700536356148,2
3757,1.8214646507342587,2
3758,-1.6931201523020916,2
3759,4.659415867047203,2
3760,-0.1777860397423151,2
3761,6.262069618267946,2
3762,0.09653019968609221,2
3763,-0.2599966163750147,2
3764,2.062374098205783,2
3765,-0.09692070301131306,2
3766,-0.22910019244886407,2
3767,-0.9639706122737638,2
3768,-1.3351456406637263,2
3769,0.46165648765277945,2
3770,0.5006757778318371,2
3771,4.205516411902092,2
3772,6.671982140584501,2
3773,4.317032388224508,2
3774,3.1559081434149636,2
3775,-2.202090720307038,2
3776,1.4943548541149834,2
3777,-1.0932956020213862,2
3778,1.0254888368175734,2
3779,0.22449562045415883,2
3780,-3.6939115937839535,2
3781,-2.2835215373700333,2
3782,-0.7025158640985971,2
3783,0.8181406914933296,2
3784,-3.2855663637997807,2
3785,3.1849010038545864,2
3786,-2.0434483931361753,2
3787,9.259350458081485,2
3788,0.6622814152830782,2
3789,3.945550130313251,2
3790,4.324712182164953,2
3791,6.703191361084523,2
3792,15.648528584360196,2
3793,0.9484323015118097,2
3794,-1.413037619825389,2
3795,-0.7945605534568936,2
3796,-0.39158568786416925,2
3797,2.279078556273144,2
3798,1.4125243366197306,2
3799,6.098846742096849,2
3800,0.15157271933169925,2
3801,0.3830472237098235,2
3802,-0.25529077745499745,2
3803,-3.355443562277219,2
3804,1.2374917537499521,2
3805,0.9376852807900251,2
3806,7.542595539013698,2
3807,5.70850794901361,2
3808,-1.0323600840118998,2
3809,-0.5290186439960118,2
3810,-0.9735284942646115,2
3811,1.8578421215070784,2
3812,0.2709137423352028,2
3813,3.0728554174330878,2
3814,-1.8977269809690738,2
3815,-0.45955306234403914,2
3816,-0.2842785064303124,2
3817,0.12976763984222084,2
3818,1.3462724253893963,2
3819,3.190998611047928,2
3820,2.708680421399692,2
3821,4.617000228717622,2
3822,0.8747135655674136,2
3823,0.08990545336764053,2
3824,4.016586327392848,2
3825,-0.35014528125815647,2
3826,0.2043489116685841,2
3827,-0.01738787947048594,2
3828,-3.460955442958247,2
3829,-0.20369219872776723,2
3830,-0.6188311116622542,2
3831,1.5989551591803568,2
3832,-0.39329048056648763,2
3833,3.1428325178380874,2
3834,-0.5620097402915583,2
3835,2.7991490402129156,2
3836,2.0548223176632163,2
3837,4.122035295882024,2
3838,3.241181294602749,2
3839,0.07146878496031446,2
3840,4.179383976824114,2
3841,-0.9605689483384245,2
3842,5.021447049066907,2
3843,-0.887901983760478,2
3844,2.3918880227965666,2
3845,0.24096902025969177,2
3846,6.017555297383183,2
3847,1.2427408878132986,2
3848,3.957762931473929,2
3849,2.1976039955653057,2
3850,0.9640223675564499,2
3851,-2.0949016925034707,2
3852,-0.6087971548155899,2
3853,-1.6886683547888066,2
3854,-0.8352062813004237,2
3855,-1.7410794658518818,2
3856,-1.1864067688771254,2
3857,-0.6591664847514425,2
3858,-1.6001660864667724,2
3859,0.13779374195473362,2
3860,-0.43175772878740254,2
3861,0.21867464336783435,2
3862,2.327947111845408,2
3863,-0.5313241284184268,2
3864,3.4586814207706844,2
3865,-2.2867326337341005,2
3866,0.8187488778183706,2
3867,-3.9193509236173005,2
3868,-1.2740279101587073,2
3869,1.448057651312797,2
3870,-0.46042859620265864,2
3871,0.7015486033513747,2
3872,-1.8114634934468354,2
3873,-3.1682725098718403,2
3874,1.2383261974539557,2
3875,-0.6156872218257154,2
3876,-1.4015832512444062,2
3877,0.6145899681983,2
3878,0.2365409952044486,2
3879,2.9205548991376453,2
3880,1.138479105196428,2
3881,-0.28727567378825863,2
3882,-1.1293770095394757,2
3883,-1.4517736515370798,2
3884,-1.2544117533828412,2
3885,-2.222558127652511,2
3886,-1.2130410280588866,2
3887,1.1196898074393795,2
3888,-0.2653749639363128,2
3889,4.22091052067634,2
3890,0.23668297169848487,2
3891,-0.3730121571596081,2
3892,-2.6949075945365766,2
3893,-1.5176566013176642,2
3894,0.5080449650714516,2
3895,-0.26693764297170464,2
3896,-1.0278298084969875,2
3897,-2.018854420392467,2
3898,0.010329046353287574,2
3899,-2.2185279631316344,2
3900,0.3588715656097899,2
3901,-1.2556746843451299,2
3902,-0.4685846705369104,2
3903,-1.4023865797955175,2
3904,-1.3319503435139088,2
3905,-2.5195420104505932,2
3906,-0.9612053590242932,2
3907,0.7482256777005586,2
3908,0.9388313448227491,2
3909,3.318071636207905,2
3910,1.6524672915799412,2
3911,-0.38990583353179964,2
3912,-1.9849843450619784,2
3913,-1.283585017088697,2
3914,2.830267207894109,2
3915,-0.4436951667908622,2
3916,-0.5956408052607048,2
3917,-2.2158456385223935,2
3918,0.39742692473074737,2
3919,-0.011974644607096074,2
3920,3.8335393598974195,2
3921,3.098671858478527,2
3922,1.420436330182714,2
3923,-0.8402459353260243,2
3924,0.11406359794273335,2
3925,0.027100023304941177,2
3926,1.747237956030814,2
3927,-0.7106468565807637,2
3928,1.099492051301056,2
3929,-1.0216041229610042,2
3930,0.5629445760699241,2
3931,-1.578209673551612,2
3932,-0.4166992990658076,2
3933,-0.28217325070603305,2
3934,0.791422118906895,2
3935,0.6690291190789386,2
3936,1.648269077598523,2
3937,-1.0493543777159116,2
3938,1.6896048183027408,2
3939,-0.3901086457669084,2
3940,2.0175570946343,2
3941,-0.8624486188232172,2
3942,-0.2963422937443745,2
3943,-0.5846175782001423,2
3944,1.9707289308492415,2
3945,1.6645480073760421,2
3946,7.272489273777172,2
3947,0.575635352888453,2
3948,-1.3254829800130676,2
3949,2.0459520644193603,2
3950,0.5288142950936295,2
3951,-0.034859638178283414,2
3952,0.3697566527500049,2
3953,-3.153324473393002,2
3954,-0.5122993934624727,2
3955,-0.18524961107659932,2
3956,-0.7921139654809706,2
3957,-0.17443892296170257,2
3958,0.03615812784317627,2
3959,-0.10573917962782325,2
3960,0.43554337561241996,2
3961,3.5496286291285895,2
3962,1.5668310047806335,2
3963,13.913171986182508,2
3964,1.4557742598576668,2
3965,2.737469828122981,2
3966,-0.40289630581224767,2
3967,1.1275527369293659,2
3968,-0.36241971250501687,2
3969,3.219221078132237,2
3970,0.15730848350655724,2
3971,0.8862008791375119,2
3972,1.3011266907993617,2
3973,-0.7303097147311738,2
3974,-3.025315438040409,2
3975,-2.9025576109580213,2
3976,1.8210256791381592,2
3977,-2.5819700260211857,2
3978,0.7200452569723605,2
3979,0.6046491545861575,2
3980,-1.9979833896159644,2
3981,3.0000920016723116,2
3982,-1.8048455946545217,2
3983,2.1564280286826705,2
3984,-0.9576744558859411,2
3985,1.3796750545795184,2
3986,0.1623146231873563,2
3987,2.1046220900082058,2
3988,-2.5616576015756967,2
3989,-1.046632032322537,2
3990,2.315467048391333,2
3991,-0.18297405333189615,2
3992,5.82008097754208,2
3993,1.653030916517691,2
3994,1.6349926517847697,2
3995,-0.4150357846313373,2
3996,-1.1963787761904374,2
3997,-0.0680894138096575,2
3998,-0.3950661132135023,2
3999,-0.33777810086894505,2
4000,1.0012821453151222,2
4001,-1.437962692077642,2
4002,2.955964263607136,2
4003,-0.11240792820715075,2
4004,-0.9048159654120748,2
4005,2.4481713646131884,2
4006,-0.4269965959590212,2
4007,9.075399753504227,2
4008,0.9400793244881531,2
4009,6.334640994876024,2
4010,2.186273948002258,2
4011,-1.3599883057313185,2
4012,-2.1577647079776665,2
4013,0.5966792807820874,2
4014,-1.501433204951442,2
4015,1.605948665777261,2
4016,0.14443280490097743,2
4017,0.39591163074363,2
4018,2.026897016523626,2
4019,1.273220053416223,2
4020,-1.936318454786796,2
4021,1.0159658188199874,2
4022,-3.0081715501555166,2
4023,1.357705609785166,2
4024,-0.2596277867870709,2
4025,1.8196568210115944,2
4026,0.26032764616018994,2
4027,4.970321351912655,2
4028,-1.305748665223951,2
4029,5.54661575354897,2
4030,1.8706588117292748,2
4031,-4.589825367532795,2
4032,0.25333264894635055,2
4033,1.6282170569423844,2
4034,0.15980724393239626,2
4035,1.461716365558619,2
4036,-0.10859013040331889,2
4037,-2.1251296243419575,2
4038,0.6282566248957462,2
4039,-0.20368944584060733,2
4040,-0.5720666684779628,2
4041,3.1114507368670545,2
4042,-0.35899095425527294,2
4043,7.712575518243769,2
4044,1.671164551854579,2
4045,-2.455561614024135,2
4046,-0.599398926818528,2
4047,-0.25794014741622906,2
4048,-0.17993531156148157,2
4049,-0.7967725651285874,2
4050,-2.7412335788518414,2
4051,-1.7417365822785793,2
4052,0.20142474720211934,2
4053,-1.3530991667110548,2
4054,0.9485978519471159,2
4055,0.07628970780845735,2
4056,-0.4739619410239948,2
4057,-1.0802027581597269,2
4058,-0.39965447891249406,2
4059,-0.5799630816804489,2
4060,-1.2997308609506761,2
4061,-1.1766745201752271,2
4062,-3.311423090695092,2
4063,-1.1641415469434906,2
4064,1.3963446866653686,2
4065,0.7530942275229723,2
4066,3.3732540497927634,2
4067,4.405346696473484,2
4068,0.8846342009456585,2
4069,6.041973158627159,2
4070,-1.363852272430939,2
4071,3.041597218082254,2
4072,0.555666014406542,2
4073,-4.380499650214297,2
4074,-1.1550623221546101,2
4075,-0.2493960467870675,2
4076,-0.98919585733807,2
4077,0.1652747167078623,2
4078,-1.8990897628162815,2
4079,2.32323331133942,2
4080,-1.603902056987416,2
4081,1.9449426831136465,2
4082,-0.540381182785217,2
4083,-0.5941101002277829,2
4084,0.3267639302252812,2
4085,2.6983778006918233,2
4086,-0.13904299526288944,2
4087,4.559698165876993,2
4088,-0.8249094059138599,2
4089,1.179563670398843,2
4090,0.5923430881342291,2
4091,-2.9144339088617177,2
4092,0.5699135675573177,2
4093,0.3201638551128667,2
4094,-0.8819383014538495,2
4095,-1.4359602399019522,2
4096,3.8729374835930406,2
4097,2.2738634805395987,2
4098,5.51641348447867,2
4099,13.57638973106947,2
4100,2.7846286929370723,2
4101,1.0751193762359494,2
4102,0.7863840336944697,2
4103,1.4997231670034494,2
4104,0.6539088768503932,2
4105,3.640126873442941,2
4106,1.9629162549937167,2
4107,-3.460121603586341,2
4108,0.6291666498406273,2
4109,-1.046817351408171,2
4110,-2.5989359906165705,2
4111,0.2329865642423431,2
4112,-0.8464452726045666,2
4113,3.198886077876481,2
4114,-1.0668584176890337,2
4115,1.15714587926302,2
4116,0.04852136388079975,2
4117,-0.3581512676316329,2
4118,1.8740696977122533,2
4119,-0.7931333702942462,2
4120,0.6256766592348173,2
4121,0.6564656671422276,2
4122,0.9483638627907768,2
4123,1.3832001771748028,2
4124,1.9206781916764397,2
4125,-2.3330876387891477,2
4126,-0.42243740614783937,2
4127,-3.4846034830760946,2
4128,-1.2083064965743693,2
4129,-0.9713688912899285,2
4130,0.4536681348612269,2
4131,-1.6562832669790994,2
4132,2.792155507631107,2
4133,-1.5871978055180556,2
4134,3.320305713677256,2
4135,-1.3981199047572483,2
4136,6.781914132008588,2
4137,0.24952503568668066,2
4138,5.592957679225817,2
4139,1.2003528364280132,2
4140,1.5351554226391004,2
4141,2.7185891065135754,2
4142,-0.4146920346505769,2
4143,3.349215768403294,2
4144,-0.4575206674979785,2
4145,-0.05614623993270838,2
4146,-3.4887733117869306,2
4147,-1.3288810010347392,2
4148,-0.2371280746587736,2
4149,-1.222993749881185,2
4150,-1.3480878702892038,2
4151,-0.8556910544159665,2
4152,0.514963826039198,2
4153,1.527519196545691,2
4154,3.7819350084921712,2
4155,2.3622000222766784,2
4156,0.8722766336552046,2
4157,-0.06512262501320132,2
4158,2.258921653818109,2
4159,-0.31106800746287827,2
4160,-1.149328230548538,2
4161,-0.16655506898812988,2
4162,-0.08873708705032395,2
4163,2.0846698043774903,2
4164,0.6846277164728016,2
4165,1.662842976574754,2
4166,-0.8257595184896481,2
4167,-0.2934110233659212,2
4168,1.4410333771472368,2
4169,-0.9391784790691435,2
4170,4.829549610523956,2
4171,-3.354524295354664,2
4172,-0.32869311742560536,2
4173,1.5654169497763346,2
4174,0.00606175043169177,2
4175,6.063008857025791,2
4176,0.03146815669906344,2
4177,-0.023390496925749016,2
4178,-0.8028779757918838,2
4179,-0.8077502966848925,2
4180,-1.275315096848405,2
4181,0.4063031012855942,2
4182,-1.0378434135281704,2
4183,0.38122975773958606,2
4184,-1.2055738551973545,2
4185,-2.0605818547582864,2
4186,-0.4176423113414487,2
4187,-3.3984092105853314,2
4188,-0.6025382516165141,2
4189,1.5227889670452872,2
4190,1.7593093813539191,2
4191,4.947144830133965,2
4192,1.4407170179118767,2
4193,-1.5185004870446903,2
4194,-2.6229321841061295,2
4195,-1.7965789596917854,2
4196,0.013370431348556089,2
4197,-0.9569827004985162,2
4198,0.059138573821870336,2
4199,0.4547629943290819,2
4200,0.08436748328062382,2
4201,2.340181220049988,2
4202,-0.5440554989939671,2
4203,4.2750221115625155,2
4204,0.5065710563494613,2
4205,4.028775597762925,2
4206,2.5654363729263068,2
4207,-1.2662566931706716,2
4208,-1.2654429215540688,2
4209,-1.0404340176338847,2
4210,-0.2220405654307408,2
4211,0.5805335398772251,2
4212,4.210952497455324,2
4213,2.2496724630250706,2
4214,4.557310569231264,2
4215,-0.9374060239739714,2
4216,-0.6110792493768822,2
4217,0.3838984631967744,2
4218,0.6302324899439469,2
4219,1.1967976122523654,2
4220,1.7905400401818372,2
4221,0.6132432283846274,2
4222,3.461474894127827,2
4223,0.7572629062551385,2
4224,3.0658228225794097,2
4225,5.219561432613775,2
4226,3.955060208641491,2
4227,3.056184808012618,2
4228,-0.3431835795167076,2
4229,-1.7115866534969375,2
4230,-2.629863738504798,2
4231,1.1639361959332528,2
4232,-1.2393600136292384,2
4233,4.200801503739214,2
4234,1.5917290266145048,2
4235,-2.8793762121012456,2
4236,1.1941594636160058,2
4237,0.44730916248627706,2
4238,1.455033899682777,2
4239,3.470254576463915,2
4240,1.919883940024615,2
4241,1.9705223078907241,2
4242,3.6441073003104485,2
4243,-0.6095171292466255,2
4244,-3.0644942188497253,2
4245,0.7489021175131194,2
4246,0.1442140436481396,2
4247,2.692866230372864,2
4248,2.3378735759723486,2
4249,2.2028817652309534,2
4250,-1.090069835462333,2
4251,1.1072166226399551,2
4252,-0.9787842341001067,2
4253,0.9418199912178441,2
4254,-0.48408674415991504,2
4255,-1.1887896276483563,2
4256,-0.8416571710716987,2
4257,-0.002227350858130084,2
4258,1.335200857212386,2
4259,2.685480600317879,2
4260,2.5266880995170866,2
4261,1.2160969398521857,2
4262,-2.4877364415632575,2
4263,0.9424624713701633,2
4264,-0.015149541965512547,2
4265,0.9976007958103058,2
4266,1.197552402815708,2
4267,1.1384834410252964,2
4268,-0.40980988055831025,2
4269,3.397867214137196,2
4270,-2.06990272141714,2
4271,-0.3001392395466692,2
4272,-0.5253634638349078,2
4273,2.342924043435757,2
4274,2.11037919117152,2
4275,1.1580358522330976,2
4276,-0.953132339293956,2
4277,-0.08530004787914924,2
4278,-0.19002239357907136,2
4279,-0.6472835306092047,2
4280,2.5895661744415945,2
4281,-1.8866803663229414,2
4282,4.251129196387504,2
4283,-3.4316916734049503,2
4284,-1.4515603236850871,2
4285,0.38269816484911834,2
4286,-0.8672316856100426,2
4287,-0.5896515106476982,2
4288,1.5248176056962641,2
4289,-1.0295361096251816,2
4290,2.8161338611370876,2
4291,-1.0180009354448387,2
4292,-1.8413643123064498,2
4293,0.3192745458864942,2
4294,-2.246681440087304,2
4295,1.4524651990219564,2
4296,-2.74802531583949,2
4297,0.2984887054860818,2
4298,-0.6360658831250183,2
4299,2.1163582598380737,2
4300,-0.09296308670546416,2
4301,1.093804621694663,2
4302,-0.4278548521325882,2
4303,2.4455839431920188,2
4304,1.4996458911228694,2
4305,2.0683255930075917,2
4306,0.8417702665118829,2
4307,5.5217022261926205,2
4308,2.5989208030090447,2
4309,6.818191000412942,2
4310,1.3455818085362135,2
4311,-0.6445581075514413,2
4312,3.19055195552367,2
4313,-0.44608158884417065,2
4314,0.7875987077108892,2
4315,-1.6270605103476958,2
4316,-1.357617482427801,2
4317,0.18312641457632806,2
4318,-0.6325396981903489,2
4319,-0.889584957045618,2
4320,-1.0544860345697469,2
4321,-0.30737673052906095,2
4322,-0.7166621786040429,2
4323,1.760599423799941,2
4324,0.08162510639337481,2
4325,2.0809251504409936,2
4326,-1.8625498702604455,2
4327,0.47838655265787866,2
4328,-0.3490050489626835,2
4329,1.335249039849981,2
4330,3.285486777640619,2
4331,2.4570224487301253,2
4332,1.2333474250222767,2
4333,-1.0417671655046215,2
4334,-2.4091832641194664,2
4335,-0.9800120853848933,2
4336,0.6573184774936012,2
4337,-1.0122730244417395,2
4338,2.4244020545249487,2
4339,-0.6427495741542699,2
4340,1.609730303381762,2
4341,1.904907894255165,2
4342,5.074498795030689,2
4343,2.3210621376610865,2
4344,4.517020905110679,2
4345,0.15307508975019068,2
4346,4.055164853637991,2
4347,-0.33102341065507485,2
4348,-2.8146397302354003,2
4349,-0.4216164502304389,2
4350,-1.35757910019138,2
4351,-0.1919025996071824,2
4352,1.4949479649309345,2
4353,-0.10854015315616876,2
4354,1.5065021855544796,2
4355,-3.012103598506569,2
4356,2.93502353243055,2
4357,-1.7553719466902349,2
4358,0.1348221110067168,2
4359,0.0034769851652026174,2
4360,0.9320355119759935,2
4361,2.0216779982547206,2
4362,0.6041185401199105,2
4363,-0.5068916678724124,2
4364,0.4321713661474982,2
4365,0.7191030677466512,2
4366,2.0318005591830084,2
4367,-0.21776871621142585,2
4368,-1.6244331829393386,2
4369,-2.701742725135315,2
4370,-0.46141132095030035,2
4371,-2.9863498036448517,2
4372,-0.1386656327250644,2
4373,-0.16844424473658215,2
4374,3.077496268922676,2
4375,2.7786827347298586,2
4376,4.330460951697396,2
4377,0.023749510586489858,2
4378,-0.993598170628325,2
4379,0.12871840336914572,2
4380,1.0614388920995488,2
4381,2.453775911769432,2
4382,3.280688792602499,2
4383,-1.2364383733570745,2
4384,1.5236695874721489,2
4385,-1.838558036278202,2
4386,1.57909401175817,2
4387,-1.3736939354772175,2
4388,-1.643259456971216,2
4389,-1.4077798240802795,2
4390,-2.8593909948194,2
4391,-1.7245163686251455,2
4392,-0.31696964985010334,2
4393,-1.5810805492241877,2
4394,-0.7278179039028875,2
4395,-0.17007976160842148,2
4396,1.1059612714134877,2
4397,1.8950307746813642,2
4398,0.8288490241575209,2
4399,-1.233258492267765,2
4400,-0.12581112001004513,2
4401,-2.3689571093715425,2
4402,1.5983202452828185,2
4403,-3.2995831215848694,2
4404,-0.05031275976762162,2
4405,-3.047705515537695,2
4406,2.1874876155483074,2
4407,3.2114474557278867,2
4408,-1.3232730394867207,2
4409,5.210934834908206,2
4410,-0.8286675875464096,2
4411,0.8627899724103043,2
4412,-0.48836918100618076,2
4413,0.7118250906139323,2
4414,-0.9887096161922887,2
4415,2.5099941130275543,2
4416,2.6669210898364604,2
4417,2.150308022869028,2
4418,12.08752509025907,2
4419,3.341876576145665,2
4420,-1.6859731972852807,2
4421,-1.5909243830732658,2
4422,-1.6901157195722782,2
4423,0.883806766328985,2
4424,-0.21716093319039442,2
4425,1.1892164637034395,2
4426,1.9194419376905645,2
4427,2.2137808439271076,2
4428,-0.8791827233388977,2
4429,0.1301463559068523,2
4430,-0.554300167556455,2
4431,-0.15837335738238772,2
4432,1.1335027130148592,2
4433,1.5621770198354101,2
4434,0.4503391625506248,2
4435,0.039758108625613214,2
4436,-1.6817912624078393,2
4437,-2.3451518796288844,2
4438,-0.7459382160663641,2
4439,-0.9655668688813321,2
4440,0.7728614948292931,2
4441,-0.3392355114308225,2
