t,value,concept
7714,-0.037198448487388014,3
7715,-1.7811854549882904,3
7716,1.3743036500124695,3
7717,-1.3881818553044862,3
7718,-2.5429809357015762,3
7719,-2.4692324272307475,3
7720,0.12119406883349523,3
7721,-0.46505167857956137,3
7722,0.69441651187525,3
7723,1.1262475162831198,3
7724,-0.8416405973653359,3
7725,-0.43818196947681076,3
7726,-3.276592688184366,3
7727,-1.0922471082571992,3
7728,3.2462287760798443,3
7729,2.4192742760220822,3
7730,-0.8479445343580805,3
7731,-1.1042744154534638,3
7732,3.6317044753399115,3
7733,-1.5976628402134159,3
7734,-4.224233733289548,3
7735,-0.23993956870670083,3
7736,4.999189392552357,3
7737,0.8734048632792648,3
7738,-1.4955002175300542,3
7739,-4.433552667924497,3
7740,0.4841460570057619,3
7741,0.683459090927272,3
7742,-1.0284131480199876,3
7743,2.2928373864853824,3
7744,2.8940012135875537,3
7745,0.2657731465364882,3
7746,-2.8286830283739275,3
7747,0.2926408528038875,3
7748,1.184719075323165,3
7749,-3.3452054081924887,3
7750,2.73999735291567,3
7751,0.5159734581698032,3
7752,1.6800222015600974,3
7753,-3.0410354027838498,3
7754,-1.522601186062913,3
7755,0.10999333137105094,3
7756,1.2394516889264255,3
7757,1.247303108605934,3
7758,1.4572066692249106,3
7759,0.03689096594047392,3
7760,-0.05489113801231149,3
7761,-2.994667564031202,3
7762,-2.082547734336822,3
7763,1.7679881717495185,3
7764,1.4459756051476151,3
7765,-1.1633783865005005,3
7766,-0.4312679516903673,3
7767,0.9732775029710781,3
7768,-1.2440496287875513,3
7769,-1.8112390606891045,3
7770,-0.42176626471748524,3
7771,3.30786681502671,3
7772,-0.8554398213477687,3
7773,0.7489777423157142,3
7774,0.9296755181324948,3
7775,-0.011351820682772157,3
7776,-0.5659786966782083,3
7777,-2.1586302472342003,3
7778,2.5821501175073225,3
7779,0.18171730611191533,3
7780,-3.0349162464157424,3
7781,-0.8183450468256863,3
7782,2.7252567897216204,3
7783,2.299012162990882,3
7784,-0.09800761972589023,3
7785,-1.9405202580460568,3
7786,-1.7874111114011622,3
7787,0.7743297871773753,3
7788,4.835798539766651,3
7789,-3.01276828347939,3
7790,-2.986908675621125,3
7791,1.9584374184328248,3
7792,0.9378781391709261,3
7793,-0.5515136895774458,3
7794,-4.927497170738865,3
7795,-3.790034080442351,3
7796,-3.3469562192735176,3
7797,-0.5207715990330443,3
7798,4.494059187966625,3
7799,-0.9417301931336212,3
7800,-2.2963335123764037,3
7801,0.16398333705378876,3
7802,-0.44510197879812297,3
7803,-3.9968493100610463,3
7804,0.22054658472443,3
7805,0.1390677753755246,3
7806,-1.111172040694076,3
7807,-2.0517729581650057,3
7808,0.716829584245781,3
7809,0.24668704862251165,3
7810,0.2986141144208039,3
7811,-2.3539872065218406,3
7812,0.3985631669337022,3
7813,0.9461933577115366,3
7814,-2.0124991971800754,3
7815,0.2183514835496042,3
7816,4.370306602998802,3
7817,-3.3908485139386153,3
7818,-2.224238524117037,3
7819,1.2827834814406804,3
7820,-0.5385153734703666,3
7821,0.43635021593498957,3
7822,1.3784880845557859,3
7823,-1.2067321046817145,3
7824,-1.80503470343678,3
7825,1.1992825769569166,3
7826,-2.1973998643512114,3
7827,-2.2122764982939835,3
7828,-1.2456596552099461,3
7829,2.4866503115533125,3
7830,-0.07707769631066247,3
7831,2.5221662531222924,3
7832,-0.4681297706205422,3
7833,-3.0578700864073314,3
7834,-0.5343315661315376,3
7835,1.51626429300992,3
7836,1.0986366931582068,3
7837,-2.3713866125908467,3
7838,-1.383909160092863,3
7839,1.2057246465012192,3
7840,0.13737493913568743,3
7841,0.22693540440117058,3
7842,1.4853630554258117,3
7843,1.2194656440121856,3
7844,1.6357624366973023,3
7845,-0.4199637945540604,3
7846,-2.3125775715684878,3
7847,-3.3874726545764533,3
7848,-0.9888640446117828,3
7849,-1.585339444559327,3
7850,1.368166247189792,3
7851,0.5517943545399702,3
7852,-1.1971769066918538,3
7853,0.8113283836612822,3
7854,-1.4312176318735215,3
7855,-0.43089382378577623,3
7856,0.41266628844849496,3
7857,2.1615357046858716,3
7858,-1.8074194504996735,3
7859,-2.4070250681319867,3
7860,1.2564994698654166,3
7861,-0.671948871288513,3
7862,-1.1757377854515445,3
7863,-0.19810947386226152,3
7864,0.016325447128132387,3
7865,1.1447902116832058,3
7866,-0.03126726059592433,3
7867,-0.28446614199710707,3
7868,0.7379328186318749,3
7869,-1.2323727979684178,3
7870,0.6097845200867218,3
7871,1.5322603675796518,3
7872,-2.841732088308033,3
7873,-0.901855648715215,3
7874,0.7197828891553255,3
7875,1.205839257607742,3
7876,-1.2296735861638988,3
7877,4.649109379725263,3
7878,0.8105044218910746,3
7879,0.5878448553606535,3
7880,0.6342207366173934,3
7881,-1.2172710776952271,3
7882,-0.18576282483044795,3
7883,-0.6934742747663256,3
7884,2.779340345704473,3
7885,-3.5945702376685196,3
7886,-1.288062379426326,3
7887,1.6224937450575982,3
7888,-3.3123941872896268,3
7889,-1.9790261276636643,3
7890,-0.7065917674514992,3
7891,1.5957526747140127,3
7892,1.0215836465210903,3
7893,-2.6546067963229008,3
7894,-0.43068058604146164,3
7895,0.12333319359535733,3
7896,0.4137186558372723,3
7897,-0.5133696631947998,3
7898,-3.5886119936565475,3
7899,-2.625403919400476,3
7900,-1.1925394128009548,3
7901,-2.4644577981611793,3
7902,-2.3170729210364556,3
7903,-0.7242340533298302,3
7904,1.0256297232560112,3
7905,-2.680261849000068,3
7906,0.5408414771304559,3
7907,-3.3514692418219747,3
7908,-2.665779736537128,3
7909,0.41445871863910105,3
7910,-0.1630667543341489,3
7911,-0.8938794374974357,3
7912,-1.5246273733470268,3
7913,-0.21129519497432994,3
7914,2.882273417264133,3
7915,-0.09229939548452903,3
7916,-0.938095623167334,3
7917,-1.0586499759367838,3
7918,0.2930574583366621,3
7919,0.7347493733127304,3
7920,2.3464824231058623,3
7921,-0.3038197691396829,3
7922,-2.8019788488019453,3
7923,1.081730837095232,3
7924,0.8566577738335673,3
7925,0.8475116927606743,3
7926,2.1090918630368662,3
7927,-0.4630445588310525,3
7928,-0.22828210921566305,3
7929,0.6062267710501774,3
7930,0.5702240255913176,3
7931,-1.671121873096039,3
7932,0.10828033962318051,3
7933,-1.3010900677451218,3
7934,-0.15688172525892002,3
7935,2.367636623587569,3
7936,-1.071025917863237,3
7937,1.345298478348723,3
7938,-1.8341340425387438,3
7939,0.016370006619926047,3
7940,-1.9189211393431997,3
7941,2.6160990519184306,3
7942,0.83932603751832,3
7943,-1.2140044047194365,3
7944,-1.412013037084225,3
7945,1.6044458887280117,3
7946,0.6349217454636403,3
7947,0.19392420898857216,3
7948,-0.6701983468238071,3
7949,0.2632698508346478,3
7950,0.7036217241746106,3
7951,-0.37786245234427474,3
7952,1.366673484639171,3
7953,-0.5505088314039932,3
7954,-3.8485523582289125,3
7955,2.0449557520390136,3
7956,0.07969931049485945,3
7957,-2.720879258194635,3
7958,-2.375533652120029,3
7959,1.137363066420062,3
7960,0.40095415229488846,3
7961,-3.182592003288869,3
7962,0.9280941889926768,3
7963,-1.0163762693767044,3
7964,0.34231344585856355,3
7965,-0.8965016084996675,3
7966,-0.6801305788979444,3
7967,-0.758269214650662,3
7968,0.49099833800600895,3
7969,0.33664718862859944,3
7970,-0.5059048096976252,3
7971,0.00018837523612455498,3
7972,-54.00127413949389,3
7973,-10.158694273059767,3
7974,13.900021849021499,3
7975,-1.7176085415923872,3
7976,-5.0977591041283965,3
7977,-2.379789378432726,3
7978,1.063837264392293,3
7979,-0.9577012537729117,3
7980,-0.40623184514782135,3
7981,0.5195563316129488,3
7982,0.6884030258568168,3
7983,-1.1214302229761401,3
7984,-1.015551661766428,3
7985,0.5780411030704403,3
7986,-2.937556901173481,3
7987,0.05797595025975155,3
7988,-1.5943074896692533,3
7989,1.8851262062867646,3
7990,-1.6922748139161965,3
7991,-0.7495410421443286,3
7992,2.510279590726885,3
7993,-1.5516875372689563,3
7994,-2.2947738520592607,3
7995,2.8387544629771235,3
7996,-0.28750586618637614,3
7997,0.6088631887243173,3
7998,-0.8663541735970738,3
7999,-5.07864994168988,3
8000,-2.8704796591137574,3
8001,0.3921841481931593,3
8002,-0.7047102376073527,3
8003,-0.29611613398257836,3
8004,-2.362102853045738,3
8005,-1.777781963393646,3
8006,-1.7221801291541976,3
8007,1.4878178486669915,3
8008,-0.3573302855855521,3
8009,-1.0908738299125131,3
8010,-1.66051233461532,3
8011,-1.7574596228116113,3
8012,-1.5475755341503452,3
8013,1.7790468395285115,3
8014,0.2752094919255996,3
8015,1.6744090129695768,3
8016,-0.2818886689240518,3
8017,-1.7528258262861507,3
8018,-0.10427549375007925,3
8019,-1.5762951626003943,3
8020,-0.4702331872326113,3
8021,-0.6569962190756253,3
8022,0.7041701126173331,3
8023,0.16992848821112846,3
8024,-1.1643393952224723,3
8025,0.39993348326290507,3
8026,-0.5444930573766559,3
8027,-0.29841379095853093,3
8028,-0.6776422144229393,3
8029,0.3019445190863048,3
8030,-0.6559598585195427,3
8031,0.3687274046825188,3
8032,-0.9087302853621411,3
8033,0.8081448392682073,3
8034,1.9687546981919528,3
8035,-0.6759513335529109,3
8036,0.26825606720498485,3
8037,-0.4481750760742221,3
8038,0.3228604953819057,3
8039,-0.8620249870278546,3
8040,-0.5980557103008307,3
8041,-2.5454096074382027,3
8042,1.2948806843301788,3
8043,-1.0063212224712523,3
8044,0.3490090289311564,3
8045,-2.907728271904806,3
8046,-3.0283990387022666,3
8047,1.6229815929354776,3
8048,-2.5350944374467375,3
8049,-0.3786049449216542,3
8050,0.11143209748823169,3
8051,0.11497799595195057,3
8052,-1.1989965244683212,3
8053,0.14638504409966452,3
8054,2.0552996971944175,3
8055,-1.4641835883044112,3
8056,-2.545753583183288,3
8057,1.0377321344574462,3
8058,-1.1043732648644844,3
8059,0.9619164248118883,3
8060,-2.9052259366055107,3
8061,1.4659201470460825,3
8062,1.1037243428220556,3
8063,-2.230484845418232,3
8064,-2.2700735058149193,3
8065,1.805061814333796,3
8066,0.884746369014497,3
8067,0.4416081145633043,3
8068,1.8257017921075236,3
8069,1.896149892019913,3
8070,-1.8263486223222598,3
8071,2.6013269705131865,3
8072,-2.167388008058098,3
8073,1.0726187557666071,3
8074,-2.571346669773195,3
8075,-1.0273801040856143,3
8076,1.0966935341563988,3
8077,0.5122555478367126,3
8078,-2.4855748249982432,3
8079,-1.2981887617325603,3
8080,2.1170674651745367,3
8081,1.4793111404480481,3
8082,1.619505395454469,3
8083,0.7798850787801579,3
8084,-1.5348946557583685,3
8085,-0.24540733518236607,3
8086,-0.16457398230104586,3
8087,-1.177649951685292,3
8088,-0.2607911526298162,3
8089,-0.6820735463782232,3
8090,1.0191630233577993,3
8091,-3.1967677354038546,3
8092,-0.8638260059071621,3
8093,-1.6801666068479282,3
8094,0.3346562006566952,3
8095,2.1048250334503273,3
8096,0.008017712698000057,3
8097,7.718762934817093,3
8098,-1.6419154819661943,3
8099,-4.491955145904521,3
8100,-2.708490935025137,3
8101,-2.265481857478685,3
8102,0.4586494864280254,3
8103,1.9256172169194303,3
8104,-0.48353278503371305,3
8105,-0.7487835729350237,3
8106,-0.8949447407044266,3
8107,2.026117203030427,3
8108,-0.6739432117055012,3
8109,1.9640938180736218,3
8110,-1.1109252902166589,3
8111,-0.7478542938856548,3
8112,1.1147367523554026,3
8113,-1.2567379146823756,3
8114,-0.8955311648335946,3
8115,-0.966959663930433,3
8116,1.057132439084509,3
8117,-0.21491122704039944,3
8118,0.1897548630423443,3
8119,3.7180853306947537,3
8120,-3.48916585979534,3
8121,-2.797773962070792,3
8122,0.607818770781682,3
8123,0.18018967460225807,3
8124,1.6751397546529547,3
8125,0.7448277283913278,3
8126,-2.5811843537483528,3
8127,-0.10370957303314576,3
8128,4.142752202282006,3
8129,-2.9362677903439915,3
8130,0.8989474889579459,3
8131,1.696664005460446,3
8132,-3.2169333020972912,3
8133,0.75189151261184,3
8134,2.0571801341594,3
8135,0.1188853578737939,3
8136,-1.309070472345464,3
8137,-0.7792784540419995,3
8138,0.5088026549901163,3
8139,1.3009857432204426,3
8140,-2.3410651148718804,3
8141,-0.7853185345235718,3
8142,2.3627172115039,3
8143,-0.8788884260237246,3
8144,-2.777409714775019,3
8145,0.5852087292470056,3
8146,0.024940552322666815,3
8147,-1.1591761297579775,3
8148,-0.6193213197618426,3
8149,-1.1719819532757643,3
8150,-0.09561605669468787,3
8151,0.3347915368495917,3
8152,-1.1966996813962982,3
8153,-1.1871706358208196,3
8154,-0.07987853996565758,3
8155,-0.6368073978747751,3
8156,-0.9357566788471469,3
8157,2.0776954318800835,3
8158,-1.8700796877577328,3
8159,0.1672550958360296,3
8160,-0.4139038906872151,3
8161,-2.839785749146744,3
8162,-1.1798701154262887,3
8163,1.8248198228864694,3
8164,-1.6224713292710176,3
8165,-0.23884886546302175,3
8166,2.012914794306975,3
8167,-1.8076616485310164,3
8168,-1.2422026635720835,3
8169,-0.535381052871106,3
8170,0.6157896969163401,3
8171,-1.4688805228942983,3
8172,3.0358124151461126,3
8173,-0.7487526266003848,3
8174,-3.4474571669510663,3
8175,1.9092988554889692,3
8176,-0.4097621489584486,3
8177,-1.5601116135411814,3
8178,0.9689210357818246,3
8179,-1.2998805408520737,3
8180,-1.9702776220228926,3
8181,-1.2856231024945939,3
8182,-0.40660953143217227,3
8183,3.5357166185529216,3
8184,-2.5918970366105354,3
8185,-0.38548629183614014,3
8186,-1.3978702908011387,3
8187,0.9877546272042319,3
8188,1.566921543238109,3
8189,0.47310476209891966,3
8190,-2.3889055855434265,3
8191,-2.195349824059759,3
8192,1.2666790337385485,3
8193,0.175708757778076,3
8194,-1.09941472512942,3
8195,1.8871121425056834,3
8196,0.5625823080010041,3
8197,-1.073076504341803,3
8198,1.50525207522118,3
8199,0.5125823175393011,3
8200,-3.591324013514653,3
8201,-2.2957987369384405,3
8202,-0.6720360310950695,3
8203,-1.046226793355011,3
8204,2.3487278002339598,3
8205,0.36306348774908404,3
8206,-1.0343814810242482,3
8207,-0.13003102492313948,3
8208,-1.6893788036236186,3
8209,0.9369978480568089,3
8210,0.33870382819818734,3
8211,-3.708924192378675,3
8212,-3.74029119318614,3
8213,0.5509821865218129,3
8214,-1.4532625780581006,3
8215,2.0369041007757023,3
8216,-1.6623032963818023,3
8217,0.4367202403038617,3
8218,1.269197703749808,3
8219,-1.470024193551224,3
8220,1.059774335224597,3
8221,0.5650055874737352,3
8222,1.0233759829243751,3
8223,-1.0925440274061766,3
8224,-0.20977108173228465,3
8225,0.10496702230601554,3
8226,0.18042767706364032,3
8227,0.2235372455522479,3
8228,-0.1965009300144187,3
8229,1.2743736247709332,3
8230,-0.24010771957818486,3
8231,-0.7684268146360861,3
8232,0.2546508881423766,3
8233,0.42624770300640696,3
8234,-1.07223507147651,3
8235,-2.0861044648275024,3
8236,-0.44748819477080737,3
8237,0.9505074917643308,3
8238,-1.206347728086529,3
8239,0.16238942700455605,3
8240,0.14318358476438334,3
8241,1.5386643585833757,3
8242,-1.6683673558265535,3
8243,-1.221098979828343,3
8244,0.7885701262115847,3
8245,-0.23497745840817783,3
8246,-0.6564444936942093,3
8247,-5.579746726698756,3
8248,-2.354362566893645,3
8249,0.3801757757067027,3
8250,-0.12257980485186332,3
8251,-0.6175495001380759,3
8252,0.7120821781685167,3
8253,-0.21306962266980564,3
8254,-0.5944443360813441,3
8255,2.223327513411566,3
8256,-1.6715455403358102,3
8257,-2.225752773703241,3
8258,-2.673604293950456,3
8259,0.3093152849670566,3
8260,-2.419629700241045,3
8261,-2.5622700021177205,3
8262,1.0388948124911175,3
8263,0.07012717344893132,3
8264,1.6953367797095265,3
8265,0.1333643195277005,3
8266,-0.8825084958369285,3
8267,1.0763336934511774,3
8268,1.3617170499954565,3
8269,-0.5277744816184691,3
8270,-1.1518004204665506,3
8271,-1.5820397607100467,3
8272,-0.5167909655839061,3
8273,0.2525052053722782,3
8274,1.425919155284519,3
8275,-0.6628636147218631,3
8276,2.0759066576788,3
8277,1.6306628195242205,3
8278,-1.8947124894294118,3
8279,1.2423012507779783,3
8280,2.967940061424529,3
8281,-3.325359560148879,3
8282,1.4302058261323836,3
8283,-0.38171640690267156,3
8284,-1.7284467898250717,3
8285,-0.9022282664515417,3
8286,1.239428049224176,3
8287,-0.4123305547871534,3
8288,-0.03247468706283413,3
8289,0.15224344208269244,3
8290,-1.4910637766682924,3
8291,-0.13842271153049646,3
8292,-0.35258721004628224,3
8293,-0.32357442663144187,3
8294,1.4471331146647841,3
8295,-2.219420661891059,3
8296,-2.3812340316499294,3
8297,4.43213170863807,3
8298,3.3379402315676034,3
8299,-0.5468160644648171,3
8300,1.6642809039916346,3
8301,-0.6295142253564447,3
8302,-2.822602254458396,3
8303,-1.8432898366869424,3
8304,3.899184515117042,3
8305,1.8857096918130611,3
8306,-0.809896757641077,3
8307,-2.106719261675152,3
8308,-2.0703118504547713,3
8309,0.6701172435977143,3
8310,-1.7029746804785622,3
8311,-1.6295921438140084,3
8312,0.6154846330371699,3
8313,1.5427842380300318,3
8314,-0.501789359976335,3
8315,-5.363042335758364,3
8316,-0.4223141797523872,3
8317,2.039218054484195,3
8318,2.435738488551261,3
8319,-1.0341178310276127,3
8320,1.857071078804994,3
8321,1.458559942640383,3
8322,-0.44480433139585623,3
8323,-0.11237066997977924,3
8324,-2.6302463225606783,3
8325,3.323136625148745,3
8326,0.2019267835802836,3
8327,-0.17158357521220705,3
8328,2.8459990154028487,3
8329,-1.4693219432168751,3
8330,-1.6463197274710382,3
8331,0.6256597864975807,3
8332,1.866527308947464,3
8333,-0.49582214238599953,3
8334,-1.0696375788039787,3
8335,-0.7485918333212022,3
8336,-0.5859375098361954,3
8337,1.2361940495126884,3
8338,0.3871097521886846,3
8339,-0.03835643024613322,3
8340,-1.1275698762371116,3
8341,4.126221722986193,3
8342,-4.641303651719852,3
8343,-0.816414309595946,3
8344,1.6516191086354488,3
8345,0.021743310104324953,3
8346,1.2312894663651297,3
8347,-1.2978620080050616,3
8348,-0.9015260538509842,3
8349,-0.02550834899076071,3
8350,1.3103071141554985,3
8351,-0.2861314321341109,3
8352,0.14329942182202848,3
8353,2.034493716070547,3
8354,-1.4348154530633632,3
8355,-1.0662424180636068,3
8356,2.1387865029805746,3
8357,-3.879763060945961,3
8358,-1.2911485760542167,3
8359,5.127720590893659,3
8360,-1.687366648840949,3
8361,0.5779309897299512,3
8362,0.9379000462058168,3
8363,-1.8589074727981159,3
8364,0.14986718374771035,3
8365,-0.4463094748865329,3
8366,-0.6036743981348252,3
8367,-0.20907171599618157,3
8368,-2.2333779271123,3
8369,-1.395659849745604,3
8370,0.030884109535782522,3
8371,0.5666108628344694,3
8372,-0.08511189556827158,3
8373,-0.42456402735308496,3
8374,-1.6306411417016182,3
8375,-0.7383921725569244,3
8376,-0.9465618512191043,3
8377,0.5122474517691296,3
8378,0.07979033138176411,3
8379,-1.42095121221164,3
8380,0.7836627232396363,3
8381,0.342975936975707,3
8382,1.4080878117769628,3
8383,-1.2255015929248203,3
8384,-0.10108094231344078,3
8385,2.5264161091920596,3
8386,-1.5535681165707569,3
8387,-2.001049292520102,3
8388,-1.3516615225928852,3
8389,-2.8073500940261837,3
8390,-2.900630595083723,3
8391,1.5098210912039958,3
8392,1.1077623925935371,3
8393,1.205142243932818,3
8394,0.6912696603381133,3
8395,1.2862106458260218,3
8396,-0.7576415033932139,3
8397,-1.5013369449219345,3
8398,2.4640839484280526,3
8399,0.4709291084828824,3
8400,-0.49165592992847973,3
8401,-2.511734020633244,3
8402,0.8767596704891788,3
8403,0.6386519225908962,3
8404,1.1733417884625916,3
8405,0.9487194413564444,3
8406,0.3316360350776721,3
8407,0.5519268221607078,3
8408,1.1852898578387836,3
8409,0.9164637918453307,3
8410,0.18759404102095512,3
8411,-3.0740088295056722,3
8412,-0.6752563614305409,3
8413,0.3561826641828806,3
8414,2.746870257009973,3
8415,-3.5867290985244944,3
8416,-2.535875949246847,3
8417,0.6462318716470068,3
8418,0.5085206424793975,3
8419,0.1568340641437065,3
8420,1.1566317074458643,3
8421,3.0493567794202523,3
8422,1.7464101103926986,3
8423,-2.2427592822032727,3
8424,-1.321396309712926,3
8425,1.886346634119024,3
8426,1.7301553895655575,3
8427,-0.9441843190472228,3
8428,-0.5313490142623661,3
8429,2.0648601186079665,3
8430,-1.337566532036743,3
8431,-2.543975945293843,3
8432,-0.09044933713504914,3
8433,0.7795883800607434,3
8434,-1.7054802401642584,3
8435,1.0944509792630188,3
8436,0.01500666073484963,3
8437,0.9084122428195391,3
8438,-1.4238677135261903,3
8439,-1.2655411525676414,3
