t,value,concept
3672,37.44418429186469,2
3673,37.53698856829113,2
3674,35.9710933100853,2
3675,38.49691354760987,2
3676,35.97514787958421,2
3677,37.856934808725356,2
3678,36.73574355907552,2
3679,37.49060049854328,2
3680,36.35317053227778,2
3681,38.95919421806963,2
3682,37.4723979101062,2
3683,36.077657624694886,2
3684,37.427013482199875,2
3685,37.49768860501311,2
3686,38.39731793279322,2
3687,34.216386430308006,2
3688,36.90072684976571,2
3689,32.99440134106727,2
3690,35.327219688327524,2
3691,27.313307835584272,2
3692,35.50672366957028,2
3693,23.7718208799748,2
3694,32.8174953671792,2
3695,18.01223792721386,2
3696,32.599433706299536,2
3697,15.05240318805143,2
3698,29.19734228493331,2
3699,12.549401114176252,2
3700,26.27859974674492,2
3701,13.646774288482645,2
3702,21.743168356996904,2
3703,13.43508166896947,2
3704,18.72734007529183,2
3705,13.901902311763443,2
3706,14.595346282825451,2
3707,14.136860643210843,2
3708,9.588048844806792,2
3709,12.49028335401029,2
3710,6.865591485263256,2
3711,13.014846294562249,2
3712,1.1626959073172047,2
3713,10.933676440734988,2
3714,0.09538340917110377,2
3715,7.616978686910679,2
3716,-2.9780146052343897,2
3717,5.977662698037317,2
3718,-4.5983382025655075,2
3719,0.69520226127806,2
3720,-5.705242312225648,2
3721,-3.4066859483003853,2
3722,-9.160177266208143,2
3723,-7.094231830891447,2
3724,-9.462631197746703,2
3725,-12.341592424069587,2
3726,-12.120898182637573,2
3727,-15.65881142093632,2
3728,-12.180294471343425,2
3729,-20.528297514310513,2
3730,-13.807172369800101,2
3731,-22.763424277704114,2
3732,-17.164298761634214,2
3733,-23.998604759993977,2
3734,-18.18771318667155,2
3735,-24.557951284863098,2
3736,-22.558107662930823,2
3737,-24.422715306369533,2
3738,-25.60331982518782,2
3739,-23.082273335562373,2
3740,-32.30081502936906,2
3741,-23.44488613437685,2
3742,-33.848847828778766,2
3743,-23.882509052019046,2
3744,-38.968117289613886,2
3745,-24.793885864304993,2
3746,-40.37225059126125,2
3747,-26.6124819518687,2
3748,-41.7439795501326,2
3749,-32.0647740459126,2
3750,-40.59071474947673,2
3751,-34.26560663095773,2
3752,-39.800746103528446,2
3753,-38.4047952294052,2
3754,-39.2427960616475,2
3755,-42.76372494406547,2
3756,-38.80688105964515,2
3757,-46.6872615651886,2
3758,-38.62446839157227,2
3759,-49.649684774405344,2
3760,-39.2020858735997,2
3761,-51.3285645632936,2
3762,-41.31882348860683,2
3763,-50.7218704551365,2
3764,-42.41187654133423,2
3765,-50.728334665877185,2
3766,-44.32039563199141,2
3767,-49.300021719493074,2
3768,-47.91109787069827,2
3769,-49.3073111785561,2
3770,-49.020494251855695,2
3771,-46.073533009053726,2
3772,-51.07474178819895,2
3773,-45.780684248104535,2
3774,-52.537014609126125,2
3775,-45.76959804307616,2
3776,-53.13363999443806,2
3777,-45.604990979404,2
3778,-54.12597181337292,2
3779,-47.136289997955444,2
3780,-54.994000516197744,2
3781,-48.64685275900543,2
3782,-56.18862008549807,2
3783,-50.97766623759245,2
3784,-54.49626000623834,2
3785,-53.38947955787103,2
3786,-56.16177880831208,2
3787,-54.4279724711488,2
3788,-55.687033025596,2
3789,-55.949492881955884,2
3790,-57.384728910610775,2
3791,-54.953548466435194,2
3792,-57.39038488706692,2
3793,-58.00915241935801,2
3794,-58.39728017483066,2
3795,-57.834474692674064,2
3796,-60.852538926681014,2
3797,-61.06143899694993,2
3798,-63.17617646415908,2
3799,-64.36093506372409,2
3800,-65.86529414990014,2
3801,-66.60424180861844,2
3802,-67.77595907944819,2
3803,-70.86715642359769,2
3804,-69.4974456857124,2
3805,-74.4484944933395,2
3806,-72.74436162565215,2
3807,-80.284305454507,2
3808,-75.81317405169705,2
3809,-83.43594734237266,2
3810,-80.20070245542513,2
3811,-86.46499516113909,2
3812,-84.4082524202593,2
3813,-88.283425032275,2
3814,-87.52230220694622,2
3815,-93.01550824127617,2
3816,-90.51179228837591,2
3817,-94.038099748162,2
3818,-94.4447396000071,2
3819,-94.99879116172413,2
3820,-97.63553791446085,2
3821,-96.5911017303104,2
3822,-100.96668878305378,2
3823,-97.30091253339272,2
3824,-104.7185975330936,2
3825,-98.84605878761288,2
3826,-105.60004222021773,2
3827,-99.86220646803716,2
3828,-108.38536351263086,2
3829,-101.79731307537864,2
3830,-107.93213513078669,2
3831,-103.82193260209824,2
3832,-110.389297214621,2
3833,-104.9514246079084,2
3834,-110.8280055179665,2
3835,-106.99330729934556,2
3836,-109.21955272859427,2
3837,-109.2542950933044,2
3838,-107.68314241318862,2
3839,-111.09441612683983,2
3840,-106.65714479831699,2
3841,-111.74252829141643,2
3842,-108.50263852080795,2
3843,-112.44258694510512,2
3844,-107.62336759964417,2
3845,-113.39534505724716,2
3846,-108.30249584776419,2
3847,-113.74979445749022,2
3848,-106.12237781090157,2
3849,-113.33235832342845,2
3850,-109.55249483828594,2
3851,-112.76309364750475,2
3852,-109.52340193020291,2
3853,-114.33419923365106,2
3854,-110.15095756736119,2
3855,-115.37342525803503,2
3856,-111.30882443786913,2
3857,-116.80387610253264,2
3858,-113.11251539241061,2
3859,-117.72714740743669,2
3860,-114.74899032516889,2
3861,-119.30256256096864,2
3862,-117.67871477976189,2
3863,-119.18546039992296,2
3864,-119.05061118775411,2
3865,-119.36727357543393,2
3866,-120.51190666244982,2
3867,-119.5109721362581,2
3868,-119.59042460767247,2
3869,-121.85273555699928,2
3870,-119.21923556133336,2
3871,-120.63858891965913,2
3872,-119.6602885706828,2
3873,-119.78521693913112,2
3874,-119.62601932467355,2
3875,-118.4013547413249,2
3876,-119.36957584725299,2
3877,-117.92338986769998,2
3878,-118.33521684646875,2
3879,-116.29698001010472,2
3880,-116.2841005602473,2
3881,-114.6741089641211,2
3882,-112.67852109590171,2
3883,-111.79714817567604,2
3884,-112.63952653856293,2
3885,-108.88715183488456,2
3886,-111.98630276425786,2
3887,-105.41493243025354,2
3888,-111.42200662725733,2
3889,-101.70659261628741,2
3890,-112.52536711704299,2
3891,-99.68003983645346,2
3892,-110.418632485957,2
3893,-100.93180944372406,2
3894,-108.2451174853052,2
3895,-101.56406477836039,2
3896,-103.51610786436821,2
3897,-104.06907144694286,2
3898,-100.36866221751653,2
3899,-103.98820798835695,2
3900,-97.6783780647527,2
3901,-105.31101668996517,2
3902,-95.20508891356207,2
3903,-104.8460964391615,2
3904,-92.40240029355051,2
3905,-105.94044373850117,2
3906,-92.69614251072514,2
3907,-101.57325385621465,2
3908,-92.11279314125896,2
3909,-98.51843787307399,2
3910,-92.62165162776719,2
3911,-93.58818978204978,2
3912,-93.05446865810244,2
3913,-89.27818218460897,2
3914,-94.28257204210736,2
3915,-87.23766979734462,2
3916,-93.60728562990256,2
3917,-84.55240233346908,2
3918,-92.8415728566902,2
3919,-82.6395039937953,2
3920,-93.33799605905912,2
3921,-81.16132444469746,2
3922,-92.03276108401482,2
3923,-81.26458676986591,2
3924,-92.18487216305046,2
3925,-79.05329334544638,2
3926,-91.07508320135632,2
3927,-77.98527271764867,2
3928,-87.57756960728166,2
3929,-76.57033205077241,2
3930,-85.81490662133302,2
3931,-76.46671824970375,2
3932,-80.0993737571483,2
3933,-78.7943244867063,2
3934,-75.26552918662946,2
3935,-76.0855662382764,2
3936,-72.11450586383879,2
3937,-76.48482496934118,2
3938,-67.87893205205195,2
3939,-74.12004971335956,2
3940,-66.14631859467589,2
3941,-73.22077664697211,2
3942,-62.46025934594793,2
3943,-68.6247201895438,2
3944,-62.37717039528981,2
3945,-65.44292608753902,2
3946,-59.59895117060941,2
3947,-60.726131620686914,2
3948,-60.02306299350759,2
3949,-56.81757251879708,2
3950,-56.41323164091316,2
3951,-53.56805970462797,2
3952,-54.16389496182026,2
3953,-47.17466257813319,2
3954,-51.79621937221342,2
3955,-41.31956653231617,2
3956,-49.55894459089034,2
3957,-36.97868374865211,2
3958,-44.930158455690346,2
3959,-33.093932694621664,2
3960,-39.746628367415646,2
3961,-29.63375717319521,2
3962,-33.84505912933915,2
3963,-27.761304191539885,2
3964,-27.763808880433192,2
3965,-25.199621288721083,2
3966,-22.514364686345854,2
3967,-24.285639965249334,2
3968,-16.00814189022261,2
3969,-21.678618856783523,2
3970,-13.06436951676763,2
3971,-19.581406689006133,2
3972,-9.308235746896456,2
3973,-17.530588240395904,2
3974,-8.49591715936201,2
3975,-16.7714415740342,2
3976,-7.86491471471793,2
3977,-13.854845875377206,2
3978,-7.157571033010769,2
3979,-12.426374872629694,2
3980,-8.255038943166364,2
3981,-9.625775923112435,2
3982,-9.808515270496033,2
3983,-8.751820245048846,2
3984,-9.27861820248036,2
3985,-7.1646862774662186,2
3986,-8.406440351495187,2
3987,-5.529988928338774,2
3988,-8.756013124262925,2
3989,-4.269940641254901,2
3990,-7.369756718100138,2
3991,-2.2117474606029095,2
3992,-7.006182160683581,2
3993,-0.6662815141832777,2
3994,-6.206986310169375,2
3995,1.7159131946275972,2
3996,-6.421388202287436,2
3997,1.9274558869591858,2
3998,-5.489112744958366,2
3999,2.892549643700964,2
4000,-6.744181019882436,2
4001,2.4414102766741044,2
4002,-4.343043405076397,2
4003,2.5321935077148576,2
4004,-3.877804041011069,2
4005,2.1984911699232126,2
4006,-0.7970261907533521,2
4007,2.1045239202998633,2
4008,0.0008514008769181514,2
4009,1.9617480971368295,2
4010,0.6166305830018011,2
4011,1.619194351982564,2
4012,0.7203112259086419,2
4013,1.2462345960184822,2
4014,-0.20916323828636307,2
4015,0.3756102681631369,2
4016,-1.6348565109832554,2
4017,0.027314421241619202,2
4018,-1.0528210811266512,2
4019,-1.7217150369710486,2
4020,0.2951751894935686,2
4021,-2.1290258603369496,2
4022,0.03716542865570971,2
4023,-3.426870777940098,2
4024,0.6069734934443959,2
4025,-3.965214588682068,2
4026,0.004344376415266939,2
4027,-2.7366728779022536,2
4028,-0.5612639770802652,2
4029,-4.122335781972133,2
4030,-3.2514383425485525,2
4031,-4.0459744795927595,2
4032,-3.5062404577873822,2
4033,-3.927085845897076,2
4034,-6.053171851849026,2
4035,-3.634379470859724,2
4036,-6.264497732731944,2
4037,-3.8847778534351773,2
4038,-8.233569478484497,2
4039,-4.351812563597104,2
4040,-7.2464256954917134,2
4041,-6.055009233981688,2
4042,-9.007326083135238,2
4043,-8.026216105086833,2
4044,-10.116760781244041,2
4045,-8.128778883354938,2
4046,-10.137215842921979,2
4047,-10.458437051024715,2
4048,-11.878392752289152,2
4049,-11.398827966385225,2
4050,-11.54147730268737,2
4051,-14.198011138989617,2
4052,-14.032053100903205,2
4053,-13.876891445473644,2
4054,-14.14308877579908,2
4055,-16.870235535151377,2
4056,-16.271139687916165,2
4057,-15.68268474296689,2
4058,-17.265193172838405,2
4059,-18.06888162620259,2
4060,-17.245558150396228,2
4061,-18.74096731521011,2
4062,-17.516508075719436,2
4063,-19.61503688338974,2
4064,-17.093250104006984,2
4065,-19.487280748344762,2
4066,-17.736423502558722,2
4067,-19.776671003919482,2
4068,-17.762717419504046,2
4069,-19.635124205671985,2
4070,-22.283047439783534,2
4071,-17.33852180906124,2
4072,-22.172931830278475,2
4073,-15.813033674466647,2
4074,-22.75874131262494,2
4075,-14.177761190906853,2
4076,-21.968912278374507,2
4077,-13.02261391404839,2
4078,-21.993174464409563,2
4079,-12.563532346134444,2
4080,-18.753024648887646,2
4081,-14.464882582792098,2
4082,-15.2375221111758,2
4083,-16.74024072308479,2
4084,-11.72186384917941,2
4085,-17.732839547692045,2
4086,-8.635992373147667,2
4087,-18.99541636436801,2
4088,-9.533564843058487,2
4089,-18.340549390286657,2
4090,-10.47279162423267,2
4091,-16.664755294595665,2
4092,-11.904893905988006,2
4093,-14.69802452666435,2
4094,-13.526019235739874,2
4095,-12.803753030507215,2
4096,-14.47592334044139,2
4097,-11.024625487025785,2
4098,-14.356257384461898,2
4099,-10.707261221290954,2
4100,-11.421873897088371,2
4101,-8.290130405707671,2
4102,-9.713026711135093,2
4103,-5.926244474154553,2
4104,-8.695155159672664,2
4105,-5.059712495443934,2
4106,-4.521132087839611,2
4107,-3.1552928156516695,2
4108,-2.7922243858023106,2
4109,-2.2593457248102236,2
4110,1.3098303610136268,2
4111,-1.4171214637110139,2
4112,2.590230618177541,2
4113,1.5584431886136072,2
4114,4.395605233395349,2
4115,3.6286255222306187,2
4116,7.649809583322535,2
4117,7.208344513460907,2
4118,10.040723864385424,2
4119,12.840892668699402,2
4120,12.586318984583734,2
4121,15.359548099562476,2
4122,14.332841640977268,2
4123,21.28418381824179,2
4124,18.881688967446877,2
4125,26.0065196033642,2
4126,21.584712224673936,2
4127,29.596214044065547,2
4128,25.240931687371926,2
4129,32.62803330970473,2
4130,29.461041816086187,2
4131,36.29362060534203,2
4132,32.57995447033012,2
4133,37.353025784725915,2
4134,37.284617390476875,2
4135,38.7935220746758,2
4136,40.97331075314852,2
4137,37.946271186194316,2
4138,46.29067380454361,2
4139,39.74155524523997,2
4140,50.58985978941483,2
4141,42.96447287718769,2
4142,55.01299388357209,2
4143,47.48384342373834,2
4144,55.74103232130929,2
4145,51.623089463701845,2
4146,58.60198837795686,2
4147,55.21265861331686,2
4148,58.33742433466305,2
4149,59.688053154090646,2
4150,60.22251567671936,2
4151,62.27773564283797,2
4152,61.36186861543139,2
4153,66.50237766255393,2
4154,63.30644526392317,2
4155,68.92036129230245,2
4156,65.36033335018902,2
4157,70.58737843184404,2
4158,68.65942811938,2
4159,69.57633265089588,2
4160,72.98423640541287,2
4161,68.39975101681367,2
4162,73.49744319688597,2
4163,67.59790158243288,2
4164,73.97997713918478,2
4165,66.93812486092116,2
4166,72.19032854063602,2
4167,70.9607265702867,2
4168,72.80262366269332,2
4169,70.39642305063923,2
4170,73.12651962203927,2
4171,72.60984693180335,2
4172,73.65858731199124,2
4173,72.82197347237229,2
4174,74.83266361058627,2
4175,73.36932380087109,2
4176,76.06809699900317,2
4177,72.6622642598101,2
4178,77.15689422920117,2
4179,72.46439632406336,2
4180,78.91875755848054,2
4181,69.16133533883279,2
4182,77.78901817576558,2
4183,67.18325199811676,2
4184,77.29329717444375,2
4185,67.51252219598621,2
4186,75.4108006611575,2
4187,67.52856272510157,2
4188,73.1426367411134,2
4189,68.29442591095945,2
4190,71.29849801183974,2
4191,70.14824143790445,2
4192,69.83921912011978,2
4193,68.24281033173531,2
4194,69.08904590310893,2
4195,68.86696881846561,2
4196,67.6049582423423,2
4197,67.8637802512345,2
4198,67.23970479094483,2
4199,69.06616825044574,2
4200,67.97805865361501,2
4201,68.0811330198958,2
4202,69.95537403012605,2
4203,68.896096097819,2
4204,70.58724071137947,2
4205,67.36271727800876,2
4206,72.90642467078754,2
4207,70.00713176820337,2
4208,71.29542919670946,2
4209,71.04179254571653,2
4210,72.22454440949893,2
4211,72.77491830409704,2
4212,71.1554497738418,2
4213,73.1817048812854,2
4214,68.85195771254645,2
4215,74.72953865522405,2
4216,67.11209693172292,2
4217,74.05061084072098,2
4218,64.98263227718516,2
4219,75.2928046879175,2
4220,66.41299296207728,2
4221,72.45774964973809,2
4222,69.12995869621476,2
4223,72.08559967552155,2
4224,71.35834226120852,2
4225,71.76356449629647,2
4226,75.58472906580823,2
4227,70.0477307927835,2
4228,77.13593225853243,2
4229,70.63007550332438,2
4230,76.4141049071101,2
4231,69.81360594624708,2
4232,76.85764857887398,2
4233,68.21213646153568,2
4234,76.40744413323839,2
4235,69.40637951818238,2
4236,73.26132154619962,2
4237,68.46833651019153,2
4238,70.52012560956736,2
4239,71.1373311540739,2
4240,67.55296863907357,2
4241,69.3225413547804,2
4242,67.64717537250863,2
4243,69.65508909765066,2
4244,67.58117979492502,2
4245,68.2500566519451,2
4246,66.93445942318016,2
4247,69.03588954505703,2
4248,67.03044156930824,2
4249,67.49141121115736,2
4250,66.50951919090554,2
4251,68.70128307826606,2
4252,65.08681865921798,2
4253,67.96979928136011,2
4254,64.8179806550125,2
4255,67.14924384391797,2
4256,64.80580996442194,2
4257,65.55293533873304,2
4258,65.54068240936026,2
4259,64.74870143974253,2
4260,65.18474814517556,2
4261,64.3042126636279,2
4262,64.78669529229626,2
4263,63.828252198188444,2
4264,64.68921228734553,2
4265,62.21716645776147,2
4266,65.92010593153627,2
4267,60.036585423213836,2
4268,65.83089554860791,2
4269,58.95777581302296,2
4270,66.34019389813014,2
4271,57.95654335380146,2
4272,66.1617379944599,2
4273,58.22271658195265,2
4274,65.29251124056881,2
4275,60.03608509272934,2
4276,63.52386670153738,2
4277,61.67684009846783,2
4278,63.56474271731387,2
4279,63.388065007936646,2
4280,61.13448963584712,2
4281,66.60343247743195,2
4282,60.34217622636587,2
4283,67.25493270222275,2
4284,60.88276869174995,2
4285,68.21744409993097,2
4286,61.257486806977,2
4287,69.62593767409336,2
4288,64.01978300087433,2
4289,70.70966968321342,2
4290,64.73368384519652,2
4291,71.6014429251961,2
4292,68.46690320971044,2
4293,70.67132027896311,2
4294,71.41154715378367,2
4295,71.23699891662605,2
4296,78.15523663785599,2
4297,71.63489945857506,2
4298,80.26141089239363,2
4299,73.95336093052529,2
4300,83.17311621386516,2
4301,77.56726376067627,2
4302,85.12802476846299,2
4303,80.1869377626701,2
4304,85.99938236072242,2
4305,83.07589642536944,2
4306,90.43201140410335,2
4307,85.55798010639226,2
4308,93.32052990940537,2
4309,88.26752448902218,2
4310,96.08315687341255,2
4311,91.68254464664699,2
4312,98.0187343242459,2
4313,95.88507337679196,2
4314,100.24268394133395,2
4315,98.6555153384509,2
4316,101.14495038564196,2
4317,101.2679574163932,2
4318,101.15472262480955,2
4319,102.77834257807149,2
4320,101.29301293443383,2
4321,104.04763585940039,2
4322,100.48658099674653,2
4323,104.23496190187234,2
4324,99.25160940961017,2
4325,105.11487121647038,2
4326,98.81362396688075,2
4327,104.16925358831347,2
4328,99.82721188469061,2
4329,103.24105660606861,2
4330,99.22455144221126,2
4331,102.17097168022383,2
4332,102.34066543695397,2
4333,99.58239982025898,2
4334,103.75274869441974,2
4335,100.43303431672757,2
4336,102.3809977790919,2
4337,102.56458592332731,2
4338,102.36755789661113,2
4339,102.75480055621377,2
4340,103.60014682984152,2
4341,103.40011641828106,2
4342,104.58526965775543,2
4343,104.15341204736154,2
4344,106.2939264883499,2
4345,104.41941235764877,2
4346,108.17400402533814,2
4347,104.75175822838776,2
4348,108.6403953676165,2
4349,108.07339058023744,2
4350,111.9741998711099,2
4351,107.09647020032304,2
4352,113.2542343121164,2
4353,109.47158933881575,2
4354,113.4524216465192,2
4355,109.51866775862285,2
4356,113.90333896001931,2
4357,110.26160898531519,2
4358,115.17048964200704,2
4359,109.93971075096246,2
4360,116.329327780804,2
4361,111.72273066628486,2
4362,116.84153362221019,2
4363,114.98057441029842,2
4364,117.54077457743773,2
