t,value,concept
3822,1.2101594128882616,2
3823,0.10850730698401262,2
3824,4.789433219617816,2
3825,2.2450822860297217,2
3826,-0.32136915006433775,2
3827,-0.15354136735929697,2
3828,-3.284679957347969,2
3829,0.44479836588532673,2
3830,-3.2538800925554434,2
3831,-0.767481239112288,2
3832,0.5245028207172524,2
3833,-0.5995654927508625,2
3834,-0.7182371408509249,2
3835,-2.4022151681532407,2
3836,-1.3123563284776392,2
3837,1.467508201312826,2
3838,-0.4136590495111634,2
3839,4.002045159571183,2
3840,4.042832013443461,2
3841,0.3667366311041766,2
3842,5.8224649322583515,2
3843,-2.786558719822456,2
3844,5.770273753459737,2
3845,-2.3020331473007305,2
3846,1.10530049892302,2
3847,-2.614644767117065,2
3848,3.1099733255818007,2
3849,-2.361855561156431,2
3850,0.030741539070743396,2
3851,-2.9707816208297766,2
3852,-1.6177501383555364,2
3853,0.726287481891077,2
3854,-0.2562257494504916,2
3855,1.1074293432434819,2
3856,-0.24063096026132466,2
3857,-1.3507936991133662,2
3858,-0.12497310286947066,2
3859,-1.574302342584745,2
3860,-0.38878115426192394,2
3861,-1.7288502927627316,2
3862,-0.127023689286636,2
3863,-0.7065105243255745,2
3864,2.148719330501072,2
3865,2.1196232864299245,2
3866,2.207764422765255,2
3867,-1.0541553961264143,2
3868,-2.007025302868301,2
3869,1.167382694839171,2
3870,-2.662824126953094,2
3871,1.4267492257979624,2
3872,-1.3071193506280505,2
3873,2.136832303222005,2
3874,-1.1338230552154789,2
3875,1.3623773360890854,2
3876,2.1578757730362974,2
3877,1.8625511179540013,2
3878,6.160555453735289,2
3879,-1.1583855830573566,2
3880,2.292311483212867,2
3881,1.8718597923185223,2
3882,13.926757915669707,2
3883,9.510992869617926,2
3884,6.673112856378715,2
3885,4.816077429618989,2
3886,0.4146721208921439,2
3887,-1.1485268192630405,2
3888,-0.5077670502693646,2
3889,-1.9076748649687558,2
3890,0.4871231702699747,2
3891,-2.080166173552144,2
3892,0.6824183218849924,2
3893,-0.58098512066921,2
3894,1.2103628346486723,2
3895,0.5792578704806096,2
3896,3.916316062069529,2
3897,-1.1685360327976806,2
3898,1.0417973900766682,2
3899,0.6843467083040571,2
3900,-1.811807827486747,2
3901,3.428056651810744,2
3902,-0.34469160742370847,2
3903,0.7323759503088475,2
3904,-0.51189174728181,2
3905,-0.4251685931585481,2
3906,-1.4117490970621094,2
3907,-2.2882242575328577,2
3908,0.9320016771397783,2
3909,-0.9536777730758996,2
3910,3.315625317396721,2
3911,3.2081458699666614,2
3912,-0.6048184809288693,2
3913,8.490021034017573,2
3914,1.7526337269708268,2
3915,1.5176210707859217,2
3916,0.0918732123744174,2
3917,-1.3384329284813599,2
3918,-0.5784199374121433,2
3919,0.21882532407046038,2
3920,2.107803619487584,2
3921,0.6573157948146455,2
3922,1.346080292765352,2
3923,1.0736187948256823,2
3924,0.8605183006688557,2
3925,4.307427364893105,2
3926,0.44800449497951367,2
3927,0.6649375188911396,2
3928,3.014804848861065,2
3929,-0.7750742411247094,2
3930,4.500854355952038,2
3931,1.6377205705532187,2
3932,3.6033667012680586,2
3933,2.813684804718604,2
3934,-1.0510581282171798,2
3935,-2.031612265665107,2
3936,-0.2514790014222027,2
3937,-0.4525608351783985,2
3938,1.7174109588657787,2
3939,2.866938600290402,2
3940,1.3777470162154475,2
3941,0.8745736913984578,2
3942,-3.2075486214155227,2
3943,0.4194885487579727,2
3944,-1.4582636855647388,2
3945,1.6262834207814534,2
3946,-0.14228948251445728,2
3947,1.8100950634881834,2
3948,-0.311268393367014,2
3949,-0.3810677101983823,2
3950,-0.38675351653783674,2
3951,-0.2646421610298818,2
3952,0.7609917678389115,2
3953,1.7290694086797662,2
3954,-0.4029212207484067,2
3955,-0.5659455577560398,2
3956,-0.3818558033508133,2
3957,-2.9104434600495286,2
3958,-1.1364814480930672,2
3959,-0.6912600105688762,2
3960,-1.3614525121802112,2
3961,-2.7569388384229248,2
3962,-0.3293774062821675,2
3963,-0.7951952879323576,2
3964,-0.8846370932173232,2
3965,-0.36371902270168344,2
3966,-0.9255134558898057,2
3967,1.85331593755234,2
3968,-0.12295134910424237,2
3969,3.6836893983939465,2
3970,-1.0717550896064107,2
3971,-0.6628446980950684,2
3972,-0.7647370397534291,2
3973,-0.4331646912706789,2
3974,-0.0929526883379207,2
3975,1.00958035593959,2
3976,3.0462691436988565,2
3977,2.521644580965652,2
3978,12.042710953929472,2
3979,5.956999114748038,2
3980,6.125913105449468,2
3981,6.475168010455972,2
3982,-2.9710808048734085,2
3983,-0.4813128615644926,2
3984,1.5727877853354486,2
3985,-0.35023119674586095,2
3986,0.8838109613463203,2
3987,0.24321848795960163,2
3988,1.2773145051347314,2
3989,-0.3561670390461416,2
3990,1.0554252713596661,2
3991,-0.5739320820984872,2
3992,-1.3945410624294459,2
3993,1.5673216298820392,2
3994,-0.4785058942236755,2
3995,4.910890390195423,2
3996,1.0907851862217652,2
3997,1.4076097771725191,2
3998,1.1201154729553553,2
3999,1.1252900429404051,2
4000,2.4646020269089184,2
4001,3.801184882156396,2
4002,1.4279998253231032,2
4003,2.685597883754164,2
4004,2.482552137575669,2
4005,-1.8798834421611434,2
4006,0.17289840125779032,2
4007,-2.380743097047482,2
4008,-3.02698114796494,2
4009,0.5607148532594153,2
4010,-1.074947841107746,2
4011,4.622725947134005,2
4012,0.3095057261349725,2
4013,8.578866319209936,2
4014,-0.8033812191640884,2
4015,0.0918052785100659,2
4016,-2.4152596077158184,2
4017,-0.9746353471652088,2
4018,-0.5751868589417408,2
4019,-2.7853878022409004,2
4020,-0.6535472784608214,2
4021,-0.17704507142565395,2
4022,-0.1189586777935003,2
4023,-0.11734401680509479,2
4024,1.6495208760996742,2
4025,-0.31763552020721236,2
4026,6.082023898940147,2
4027,0.8607672611914897,2
4028,1.700219059989551,2
4029,0.19375445429703597,2
4030,2.611198740052319,2
4031,0.6686640867514828,2
4032,9.743279028826205,2
4033,0.9180661539925449,2
4034,1.5765612313336452,2
4035,-0.4572912138136605,2
4036,3.9555929052849494,2
4037,-1.9564710266496799,2
4038,0.25798022220230477,2
4039,-0.8399026135008804,2
4040,1.0532687200244546,2
4041,-0.9539382531661162,2
4042,1.1442705128271025,2
4043,-3.4404948122101975,2
4044,3.266864118168704,2
4045,-3.288938346046096,2
4046,0.7299185739952094,2
4047,-1.3882522854032637,2
4048,-0.29618885212839485,2
4049,-1.7100650902081878,2
4050,0.3078484412610668,2
4051,-1.519047679840035,2
4052,-0.3582862302140865,2
4053,-1.1581021301492231,2
4054,-0.0970422023510375,2
4055,1.0557698635169022,2
4056,1.342811823092343,2
4057,3.446915319583525,2
4058,-0.30487365137048034,2
4059,0.31802930041843347,2
4060,-0.04815908513499641,2
4061,-2.8363093590925716,2
4062,-0.20658493312900472,2
4063,-0.6217137038507912,2
4064,1.5122538518661557,2
4065,1.9169513379258678,2
4066,1.791178848792919,2
4067,1.20868443787074,2
4068,0.42855236553203196,2
4069,-0.7154925566905227,2
4070,1.7530853908004296,2
4071,-1.7048953409159517,2
4072,1.422693188084954,2
4073,0.03690737266777422,2
4074,0.5267110772529555,2
4075,-0.2004006623434288,2
4076,-0.18584681080613508,2
4077,-0.9461017084080676,2
4078,0.6722817657233172,2
4079,0.310541055701343,2
4080,-0.7768922317278102,2
4081,0.5271958814259737,2
4082,-0.5656543319322653,2
4083,2.040391741446411,2
4084,0.09119706632007654,2
4085,-1.1723840458778427,2
4086,0.4404344893480781,2
4087,-0.6736013546139311,2
4088,4.181034018532352,2
4089,0.6923106730335308,2
4090,1.4782980921693918,2
4091,-1.229243462273836,2
4092,-2.099979708787725,2
4093,-0.8807551611438467,2
4094,-0.9101321980920705,2
4095,-1.8328690393890041,2
4096,0.4431289888983273,2
4097,-2.1202606711312697,2
4098,1.7707145710827732,2
4099,-3.734299841044268,2
4100,-0.8328172368695387,2
4101,0.37990998240613916,2
4102,1.3983384628487534,2
4103,2.052819741637116,2
4104,5.653471710840209,2
4105,6.419676506326594,2
4106,0.5283973013723195,2
4107,10.292488806767222,2
4108,-0.306403800849316,2
4109,1.9262402195072494,2
4110,-0.8269992027869856,2
4111,1.3877820743914469,2
4112,0.5383167489633226,2
4113,2.3513774945481054,2
4114,3.0159349585371515,2
4115,3.8064374482954806,2
4116,0.7179391904634964,2
4117,-0.1517876881125006,2
4118,-0.5779663825780055,2
4119,-0.8831601957307522,2
4120,2.2072538561680677,2
4121,0.8055172293795283,2
4122,10.585206916865218,2
4123,5.315951927400705,2
4124,6.107289199342663,2
4125,-0.6552014140220855,2
4126,0.029121461480121992,2
4127,0.3783733638515726,2
4128,1.1477446058596772,2
4129,1.7179572709961697,2
4130,2.9696770244095396,2
4131,5.148033765508865,2
4132,2.0835042372224057,2
4133,2.893791536065222,2
4134,0.19919249325371746,2
4135,2.6693585724348807,2
4136,0.7573259104481187,2
4137,1.6189194414091412,2
4138,-0.3767871479668623,2
4139,-1.1401978401850124,2
4140,-0.17779235123641124,2
4141,-0.5020406864489712,2
4142,-0.41665509586399563,2
4143,0.9344228500319867,2
4144,-1.206920280000706,2
4145,0.5448638791653864,2
4146,-0.8370235446357657,2
4147,-0.9983404407056263,2
4148,-1.8315884224240435,2
4149,-0.5185601907142725,2
4150,-1.9178141553052805,2
4151,1.9517771870817031,2
4152,-0.4860338288925117,2
4153,6.879131739127732,2
4154,0.47984436669094865,2
4155,2.65466288180505,2
4156,-0.6860954363485383,2
4157,-0.6481326904602223,2
4158,1.4148746882585699,2
4159,-2.7329954052804473,2
4160,-0.07776360035454022,2
4161,-0.31637864763963286,2
4162,0.3147599188543969,2
4163,0.3615512500099804,2
4164,2.4602645895671813,2
4165,0.042113941402993973,2
4166,-1.6617240033366887,2
4167,0.6067202568679919,2
4168,-1.6445461682288836,2
4169,0.448312512828703,2
4170,-0.9314649115055486,2
4171,1.8682392888483998,2
4172,-0.7114110376742108,2
4173,6.827771738061287,2
4174,-1.1363914527267922,2
4175,-1.3124474776428918,2
4176,-2.2680635717220134,2
4177,0.42514412743148333,2
4178,-0.742694960393945,2
4179,2.1643265288594176,2
4180,0.6853160759487371,2
4181,-0.42246365677532216,2
4182,-2.9552628538939274,2
4183,1.0967602732254158,2
4184,-1.441806833789958,2
4185,4.089266688241233,2
4186,-0.1860705257723311,2
4187,1.8912605778885194,2
4188,-0.8259129912566339,2
4189,5.991392002348726,2
4190,-1.0765492740685298,2
4191,4.581887622296861,2
4192,-0.5149337797253869,2
4193,2.152115063304984,2
4194,1.657954371212366,2
4195,0.955932717193823,2
4196,1.3283074971927982,2
4197,0.16018201232091273,2
4198,1.815826187556961,2
4199,2.548916022360543,2
4200,3.0070114659809164,2
4201,0.6026384920015154,2
4202,0.5067540324036618,2
4203,1.416236637488535,2
4204,-1.0968202295266862,2
4205,-2.168513892613316,2
4206,-0.28478036316418665,2
4207,-1.3263042872868231,2
4208,-0.4695169500468907,2
4209,-0.9355406495656887,2
4210,-2.8301127445618195,2
4211,1.7718124636303503,2
4212,-1.6863703341326932,2
4213,7.417923256211887,2
4214,-0.7124689008657921,2
4215,1.5867100267451308,2
4216,-1.6100216224467494,2
4217,3.6431242598459033,2
4218,2.1241295737721213,2
4219,0.09656785116187773,2
4220,5.906651463741425,2
4221,-0.414912422896441,2
4222,-0.29061541800245383,2
4223,1.3570939996076483,2
4224,3.75897182676401,2
4225,7.544126391239652,2
4226,4.361748837153623,2
4227,0.6200877521745696,2
4228,-1.3653614144915271,2
4229,0.7390401832246385,2
4230,-1.2160070585995195,2
4231,2.6609435160156854,2
4232,1.604725240391878,2
4233,1.2452719287616656,2
4234,8.312041035588594,2
4235,0.28886110450351743,2
4236,4.091944575898739,2
4237,-0.3486679933544942,2
4238,-1.8742555212670164,2
4239,1.16532973338817,2
4240,-1.6129549811625608,2
4241,3.236629600477504,2
4242,0.8163649928151883,2
4243,-2.516298292638932,2
4244,0.3257499097136648,2
4245,-1.12651797813154,2
4246,-0.5463342654927777,2
4247,-0.1678442586186299,2
4248,-1.2384160390847767,2
4249,1.7049864683712534,2
4250,-1.1666175352744204,2
4251,0.8240422317628384,2
4252,0.09155611979226361,2
4253,-1.2276213939397917,2
4254,1.7370377598694515,2
4255,1.0212416188821136,2
4256,2.17314197440766,2
4257,1.1873696956965474,2
4258,1.655542751412154,2
4259,-0.7656184438163233,2
4260,0.28686141647156616,2
4261,0.48319536718979506,2
4262,1.6328905774916733,2
4263,0.7986070564461942,2
4264,2.495030444043514,2
4265,-2.529946697974157,2
4266,-1.4410199805652073,2
4267,-0.4415302997627608,2
4268,-1.0541945140116167,2
4269,-1.7140614888616026,2
4270,0.17746412276310694,2
4271,1.4595862042330212,2
4272,4.282861049645251,2
4273,10.07492447688727,2
4274,2.840849353740455,2
4275,0.7522026169041403,2
4276,-1.5843448327649798,2
4277,-0.6214908228503785,2
4278,-0.6132328185518829,2
4279,-3.360878311016678,2
4280,-1.8737650315477292,2
4281,1.2308754575113898,2
4282,-1.858513650953628,2
4283,-0.55272176838014,2
4284,-1.7737847275123766,2
4285,-1.0714911408274757,2
4286,-1.9516624980084802,2
4287,0.08167875701411534,2
4288,0.939869682911351,2
4289,1.7522993530241808,2
4290,4.605866255204585,2
4291,0.4423443008310921,2
4292,1.205222634471908,2
4293,2.3823704492602977,2
4294,-0.9790951428249035,2
4295,1.0467511979063988,2
4296,-0.24920029973194002,2
4297,4.973516686923082,2
4298,2.20952495942073,2
4299,12.596844398215346,2
4300,1.7790271787894651,2
4301,5.672033626902453,2
4302,6.900097689868578,2
4303,3.337083287270396,2
4304,-1.109867812433773,2
4305,2.0920183327114064,2
4306,-1.1122587885384132,2
4307,-2.636548306705118,2
4308,-0.9345713658310218,2
4309,2.1482910621157623,2
4310,1.901927144065886,2
4311,5.167421589786504,2
4312,6.34520932193354,2
4313,5.0143947928107,2
4314,3.8721751908056525,2
4315,-4.042249820901594,2
4316,-3.3883545507075734,2
4317,4.99442842512767,2
4318,-0.8785000840857298,2
4319,5.9270137200113435,2
4320,1.5807196538125339,2
4321,2.154422397203922,2
4322,-0.8573354758385272,2
4323,-2.8720969301792834,2
4324,1.941680765799668,2
4325,-1.693866385805591,2
4326,7.5987690054449395,2
4327,0.9957110743252148,2
4328,-1.258363489331945,2
4329,0.005670989665651285,2
4330,-0.1468024242636617,2
4331,-0.47234066596112734,2
4332,2.7732051810417593,2
4333,1.6623511547013192,2
4334,5.101463304893393,2
4335,1.3785713926279384,2
4336,0.36012225495113115,2
4337,-0.3552035162052801,2
4338,1.7561878225566692,2
4339,-1.4397284523679086,2
4340,1.6300737635391869,2
4341,1.42133954548832,2
4342,0.8900415216910128,2
4343,1.6052838808204144,2
4344,-0.6757112006993058,2
4345,-1.8048220680370133,2
4346,-0.6414165692313601,2
4347,-2.482256665711582,2
4348,0.7393507322782997,2
4349,-1.4348718823633055,2
4350,5.042836859453151,2
4351,3.820877955928506,2
4352,8.162120516265535,2
4353,10.149753323693037,2
4354,0.7583977821649744,2
4355,0.6125933226462562,2
4356,1.2809312480288058,2
4357,0.24241298756711727,2
4358,5.110300288566315,2
4359,6.173588748199423,2
4360,8.407801601274263,2
4361,1.949113353820688,2
4362,1.6675004512347598,2
4363,1.2178781246723889,2
4364,2.4854885427335836,2
4365,-0.38801970804054914,2
4366,-0.20444184788194458,2
4367,-1.4017570345676202,2
4368,-0.7245306872161035,2
4369,-1.1013891677996297,2
4370,-0.8018652073519253,2
4371,-1.0790910518280228,2
4372,-0.7166336644953561,2
4373,-1.0529265641669396,2
4374,-1.144305791060753,2
4375,-2.8054166114130252,2
4376,-0.6402440852433829,2
4377,-0.5555643484862207,2
4378,-1.0932316525357924,2
4379,-0.6406055418245482,2
4380,-1.7098857459678374,2
4381,1.0150857875829402,2
4382,-0.40818500167841376,2
4383,5.19746065132598,2
4384,2.8470386757078825,2
4385,3.867117025089324,2
4386,2.697338365561513,2
4387,-0.4792846484652187,2
4388,0.6406400976568342,2
4389,2.6783604218239425,2
4390,6.016574261270844,2
4391,10.89838593382758,2
4392,-0.13976627312918785,2
4393,-2.963682220265079,2
4394,-1.2453042041966642,2
4395,-1.0905370031597075,2
4396,0.3198447315066907,2
4397,1.2193121171945545,2
4398,3.287141633749026,2
4399,4.660647165325611,2
4400,-1.2758282497431577,2
4401,-1.184455216976333,2
4402,2.3736146141042465,2
4403,-0.47598082235693684,2
4404,11.465306668445145,2
4405,0.3969521376718324,2
4406,0.526678503122816,2
4407,-0.4915886532444069,2
4408,0.8770003926623642,2
4409,0.6783496658569166,2
4410,0.39428092059386244,2
4411,0.07918549378516734,2
4412,2.142885125092756,2
4413,1.6149390883340433,2
4414,0.08550076389540763,2
4415,3.2441152696442073,2
4416,0.1993558233088903,2
4417,2.0033269713303636,2
4418,4.311046206119573,2
4419,0.10870672275956399,2
4420,3.7358889858823883,2
4421,-0.05732150451561835,2
4422,-2.6803982686397334,2
4423,-1.6927655912655573,2
4424,-0.52872879584559,2
4425,-1.5373452456036798,2
4426,0.4694712475026943,2
4427,1.7609833144164104,2
4428,5.918945718336543,2
4429,8.729672746655696,2
4430,2.5864989609387856,2
4431,0.30359626112295507,2
4432,0.4350225433764572,2
4433,1.0535114798862173,2
4434,-1.5153210033849092,2
4435,-1.4103993301821973,2
4436,-0.9948741092584275,2
4437,0.7592279722172103,2
4438,1.0347389875198072,2
4439,3.4454527036057803,2
4440,0.7669633409987364,2
4441,1.271331598946807,2
4442,2.2129320404379245,2
4443,8.305957872452769,2
4444,4.824482299545652,2
4445,0.7819666485318474,2
4446,0.3835484371223742,2
4447,1.774873867436167,2
4448,4.067740543272384,2
4449,1.9062473950366654,2
4450,3.584691412772551,2
4451,0.8237759433917085,2
4452,0.40787055117790805,2
4453,-1.2281582703899094,2
4454,0.7741448410678251,2
4455,-0.17307433952173046,2
4456,2.7398787170655385,2
4457,0.8170800547766888,2
4458,2.793319442964232,2
4459,-1.729288777289597,2
4460,3.5313760302695867,2
4461,-0.6112881024730147,2
4462,1.7693920569203843,2
4463,-1.6512551722108653,2
4464,2.0769104827193514,2
4465,0.11762156245854483,2
4466,4.494005122149355,2
4467,2.26700105967097,2
4468,-2.319150241087235,2
4469,0.082692458868904,2
4470,-0.13859353384631357,2
4471,0.09312714056056332,2
4472,-0.6628034062549262,2
4473,-1.002187803565238,2
4474,-1.7892261826382732,2
4475,-0.27087027952371845,2
4476,-0.77821017019268,2
4477,0.34079100347742425,2
4478,0.0630824788254055,2
4479,-2.749591224623044,2
4480,-1.1973805505521824,2
4481,2.296928950985415,2
4482,-0.7902596130844511,2
4483,6.668046385524686,2
4484,-0.6704148278884029,2
4485,0.8375545454037642,2
4486,-1.0001939768910595,2
4487,2.72899472248395,2
4488,0.17031999876603293,2
4489,3.2490371812963503,2
4490,1.833239846741419,2
4491,-0.7987606192549515,2
4492,0.7029745113569673,2
4493,-2.4883816772871494,2
4494,0.47582995999544264,2
4495,-3.4264556083608353,2
4496,-2.40244491536801,2
4497,0.9676375458554061,2
4498,-1.4602633285190643,2
4499,-1.0347464036171803,2
4500,1.7836554978528725,2
4501,0.08030017561264619,2
4502,8.988085964580792,2
4503,2.45279165504475,2
4504,4.643406311080019,2
4505,0.683549959736051,2
4506,0.22808122991153557,2
4507,-2.6059836787362443,2
4508,3.457224594311222,2
4509,-2.23253277698422,2
4510,13.958970821408109,2
4511,-0.10312772675675798,2
4512,0.9080503904313272,2
4513,-1.0357524866045413,2
4514,-0.5384965274566706,2
4515,-2.3527054874092546,2
4516,-1.6275469183124027,2
4517,1.2422474760029645,2
4518,-0.9838190116308293,2
4519,3.406202495401871,2
4520,-1.556194503309891,2
4521,2.0812358208202304,2
4522,-1.1863212390811166,2
4523,8.417095754956554,2
4524,1.490414700698727,2
4525,-0.4205221427356448,2
4526,-0.10794226139391258,2
4527,-1.0103924480502742,2
4528,0.058355883109916934,2
4529,-1.4815708059522867,2
4530,-2.371361327017136,2
4531,-1.7502533661022563,2
4532,-2.012748342510284,2
4533,-1.7205646448302223,2
4534,-1.0612675955994315,2
4535,0.2664985031738162,2
4536,2.034203145809659,2
4537,4.997204863495287,2
4538,8.325855706299553,2
4539,3.0491735682291843,2
4540,3.0188340479182827,2
4541,-0.3050731496223018,2
4542,-0.03902272708000243,2
4543,-1.3813207984425038,2
4544,-2.599407238543803,2
4545,0.47235320352465227,2
4546,-0.2042645371935956,2
