t,value,concept
2868,0.6238542716655893,1
2869,0.22312761949809579,1
2870,-0.37091504679999643,1
2871,-0.4920320731989116,1
2872,1.1591944316704217,1
2873,0.399667095796271,1
2874,0.3200785179590375,1
2875,-1.0157813075134026,1
2876,0.013407780803094876,1
2877,1.3204029763736527,1
2878,-0.4438296837520173,1
2879,0.03805248002532638,1
2880,-0.031518177496697476,1
2881,-0.06035044922839965,1
2882,-0.684463128787781,1
2883,0.3870304428692461,1
2884,1.5815569470291417,1
2885,0.6689572393386863,1
2886,-0.24798592794468755,1
2887,0.5953339411975787,1
2888,0.26643354833828137,1
2889,-0.7907882089229956,1
2890,0.6112620061155299,1
2891,0.2721718670891782,1
2892,-0.5660114120499751,1
2893,-0.293590420886645,1
2894,0.8557669172873502,1
2895,-0.9508494629503869,1
2896,0.4282644620843189,1
2897,1.580762300473563,1
2898,-0.1869089533344889,1
2899,0.41578330064805347,1
2900,0.11626718880239145,1
2901,1.385269154102298,1
2902,-0.4144880185586142,1
2903,0.12893701663787416,1
2904,-0.30819605076423284,1
2905,1.314136133253857,1
2906,0.4581116574861731,1
2907,0.3992351641532178,1
2908,-0.2512764663770593,1
2909,0.09835346442934129,1
2910,-0.5830413653470428,1
2911,-0.155562800792103,1
2912,0.9442100441214099,1
2913,-0.525698031018357,1
2914,0.12912527653414196,1
2915,0.4503586020294598,1
2916,0.6213001785130357,1
2917,0.8497149111193912,1
2918,-0.2621955393350576,1
2919,1.4667959283250434,1
2920,-0.9891268789727781,1
2921,1.1587411017764937,1
2922,0.21071093694289172,1
2923,-1.4386848278892945,1
2924,-0.9150975444964854,1
2925,3.61204401777236,1
2926,0.840484853486386,1
2927,-0.8416526494324669,1
2928,1.7832446605513526,1
2929,2.4880505580706354,1
2930,-0.13741353899597125,1
2931,0.3882667655987115,1
2932,-1.1665640181097416,1
2933,1.382407037812968,1
2934,-1.7619733184546504,1
2935,0.06951638218438916,1
2936,2.510306173952235,1
2937,-2.9741305698655576,1
2938,1.0347582715711505,1
2939,-1.0084193194895068,1
2940,0.5146292194575873,1
2941,0.9069001244988413,1
2942,-1.2205339781056024,1
2943,1.1762950491667818,1
2944,-0.20033366892368365,1
2945,0.3625547824327272,1
2946,-0.20588844224600725,1
2947,-1.0794250325006616,1
2948,0.8670037311595141,1
2949,0.9068013039093058,1
2950,-0.6799120435453702,1
2951,1.1860955873843568,1
2952,-1.2771375299573258,1
2953,-0.45874703775873166,1
2954,0.4808800871138035,1
2955,2.277990482792153,1
2956,-0.3745346065000437,1
2957,1.122297686628616,1
2958,-2.113061999423806,1
2959,0.09975108401513877,1
2960,0.37559006765427566,1
2961,0.8193979811049525,1
2962,2.5144611835747304,1
2963,1.6503978132685935,1
2964,-0.6857331385722687,1
2965,1.563928715768518,1
2966,-0.9280091141756142,1
2967,1.175329356741867,1
2968,-1.8543806452746359,1
2969,0.8513250950030338,1
2970,1.5905251539144087,1
2971,-0.023330018483953115,1
2972,-0.007493533247676765,1
2973,0.9503813832748493,1
2974,-1.7239432315965235,1
2975,0.529424523207292,1
2976,0.5545176937474809,1
2977,0.054519326855396656,1
2978,0.30787856372466077,1
2979,-0.649908119569189,1
2980,-0.17220129490756675,1
2981,0.4755565289484227,1
2982,-0.06608683985221826,1
2983,1.236776526511861,1
2984,0.16431952404145947,1
2985,1.0512000313249286,1
2986,0.7813954032805863,1
2987,-0.45964594043196444,1
2988,0.8506141579351131,1
2989,-0.2287661143807468,1
2990,-0.2503272458541198,1
2991,0.6592871740898848,1
2992,-1.1316762451665014,1
2993,-0.6885231677205728,1
2994,0.8451820702048272,1
2995,2.5007082201258823,1
2996,-0.009385637225252874,1
2997,0.712846210321089,1
2998,-0.2502006756891289,1
2999,0.6772683652604307,1
3000,-0.7788811267652329,1
3001,0.10656317836885285,2
3002,0.4941266786907143,2
3003,-1.1866041704606392,2
3004,-0.3436207961838761,2
3005,1.7185521143414302,2
3006,2.199424717377336,2
3007,-0.3036453559366161,2
3008,0.08654068390597386,2
3009,-0.23447318765773062,2
3010,0.13475131834316512,2
3011,-1.1596528771462213,2
3012,1.2444842458615912,2
3013,1.6351606052655443,2
3014,-1.6031755818173126,2
3015,1.4184582907519898,2
3016,-0.4681202170247354,2
3017,0.15925887256998922,2
3018,0.9277608659896805,2
3019,-1.2302170538115442,2
3020,0.434090978983652,2
3021,-0.5947535441606158,2
3022,0.3960324148109266,2
3023,0.8589322479345951,2
3024,-0.7585118384266114,2
3025,0.5179520145192618,2
3026,0.3095784107840389,2
3027,0.23045559478117045,2
3028,0.1709971405582795,2
3029,-0.2928326745489737,2
3030,0.09112322773629387,2
3031,-0.12433406638729802,2
3032,1.0727537175342372,2
3033,-1.6355227388303997,2
3034,0.37034377687688097,2
3035,0.285107271572989,2
3036,0.29350516304370894,2
3037,-0.050950892952927984,2
3038,-0.1836727771805948,2
3039,-0.1907737692923534,2
3040,0.7703192671445075,2
3041,-0.5792649325583452,2
3042,-0.11869128329233719,2
3043,1.127123436054741,2
3044,-0.3988833744811099,2
3045,-0.12615056550996845,2
3046,1.4826223290620615,2
3047,-1.1219008434874032,2
3048,0.2584761555124942,2
3049,0.006154564604022443,2
3050,0.012203433245593281,2
3051,0.9159785918701582,2
3052,0.06110494682346697,2
3053,0.022524701112931117,2
3054,0.2226187762800077,2
3055,0.9698689174428214,2
3056,-0.25159242929036624,2
3057,0.6272371834516328,2
3058,-0.030523623430120883,2
3059,0.18957727205986533,2
3060,0.1887179700969426,2
3061,-0.6765143264087644,2
3062,1.0412372772943292,2
3063,-0.6496387816894731,2
3064,0.9045035307664381,2
3065,0.4970725066845267,2
3066,-1.4591357926216038,2
3067,1.9015363921893234,2
3068,-2.6396160990954067,2
3069,-0.5555816661797577,2
3070,3.789970168470294,2
3071,-1.0229196260517126,2
3072,2.2238429476502835,2
3073,1.4294934537161228,2
3074,-0.4980655611034394,2
3075,1.6918966199763186,2
3076,-1.2672562378713663,2
3077,0.5404897104380222,2
3078,0.02656398790987896,2
3079,-0.18831384362677903,2
3080,0.3888707922287379,2
3081,0.6330125831647962,2
3082,-0.8430714467925913,2
3083,1.5315647577945954,2
3084,0.4057601658582807,2
3085,0.7750978247940157,2
3086,1.7277204333334288,2
3087,0.3165663964976203,2
3088,-0.39523172957686076,2
3089,-0.15985591164651122,2
3090,1.1235967929547481,2
3091,0.2632312843960497,2
3092,0.23052636146818983,2
3093,1.4229876433851227,2
3094,0.42950815736113573,2
3095,0.693701755130189,2
3096,1.22511315523627,2
3097,1.6888130656101268,2
3098,-0.286075013464371,2
3099,2.112388914058517,2
3100,0.886914739402825,2
3101,-0.35984975753523113,2
3102,1.2441940095410104,2
3103,-0.12368500986066874,2
3104,1.5423864572655286,2
3105,0.07773610671546914,2
3106,0.9458613309021138,2
3107,-0.07328622892788297,2
3108,-1.42082367520202,2
3109,-0.4866877886387226,2
3110,3.1184914475667656,2
3111,1.0988268755929957,2
3112,-0.30132139960706233,2
3113,0.44590188686405324,2
3114,0.10812970236966074,2
3115,0.3524453494557007,2
3116,0.7515123105449396,2
3117,0.87556058675389,2
3118,0.8959149646673447,2
3119,1.2485650577058665,2
3120,-0.1442725121483373,2
3121,1.1132901165875457,2
3122,-0.7960632905371575,2
3123,0.8682319073601088,2
3124,1.4752335178439338,2
3125,-1.1461566661101532,2
3126,0.935468259960391,2
3127,0.5899418774750842,2
3128,-0.06901030496624319,2
3129,-0.1506822063042,2
3130,-0.32346779023268896,2
3131,2.038628708959684,2
3132,-0.33903799617825237,2
3133,4.622146645027463,2
3134,0.986903362441858,2
3135,2.1480749129697134,2
3136,-1.9485810656999731,2
3137,2.0340185714020036,2
3138,-1.1891383991561575,2
3139,2.7460591127735787,2
3140,-0.8068234707916946,2
3141,2.1154078503533844,2
3142,-0.6353568450661036,2
3143,-0.09477931079714816,2
3144,0.43139096079109235,2
3145,-0.3421898279786195,2
3146,1.0135891238789612,2
3147,0.7358022318219861,2
3148,1.308342219492253,2
3149,2.2562291433593495,2
3150,-2.4615644580710057,2
3151,1.8017492808092341,2
3152,-1.2567906969886598,2
3153,2.9184640125908983,2
3154,-1.3209555159686037,2
3155,0.29810904621104534,2
3156,-1.345751983288079,2
3157,1.2866791057269062,2
3158,1.0030515916325287,2
3159,2.3354988384284905,2
3160,0.5862956409529589,2
3161,2.7813757828334116,2
3162,0.8631376963828594,2
3163,-0.49468931228818036,2
3164,-0.25995416900901813,2
3165,0.31645195574172713,2
3166,0.36799100645312344,2
3167,0.6479262066288253,2
3168,-1.4643837794959411,2
3169,-0.07138376760468429,2
3170,0.9610612799203433,2
3171,-2.190223609193836,2
3172,1.3602967931477936,2
3173,0.24633957259736095,2
3174,2.2423936375475093,2
3175,0.48469378778667466,2
3176,2.6005022227290913,2
3177,1.1822719380800786,2
3178,-0.7522154002004819,2
3179,0.04176287169151599,2
3180,-0.8780969160811223,2
3181,1.3557354443482028,2
3182,-0.698917552379327,2
3183,1.461168497689652,2
3184,-0.7935481448880355,2
3185,0.7442590826285935,2
3186,-1.6030560621576257,2
3187,1.5809343619589842,2
3188,-0.8151486086659565,2
3189,0.9145903997313583,2
3190,-0.221488327938965,2
3191,-0.44884508664315986,2
3192,0.2673481029503453,2
3193,1.6010332823102211,2
3194,0.1582876903190448,2
3195,1.1831143622572242,2
3196,-0.6123363462326269,2
3197,2.2429938624631225,2
3198,-0.9146735841703744,2
3199,1.079662076802896,2
3200,-1.236261464043299,2
3201,-1.369055051530236,2
3202,0.4085457534008736,2
3203,-1.0358711023816687,2
3204,0.12122243999492763,2
3205,-1.7329230517070664,2
3206,0.44671636279581944,2
3207,-0.7021816021367414,2
3208,-0.8741840190363468,2
3209,-1.4273080218177372,2
3210,0.1070159383483984,2
3211,1.0316448735167454,2
3212,0.10070754655855557,2
3213,1.987748265142876,2
3214,-0.0009977880389168137,2
3215,-0.9332647099198501,2
3216,-0.5247804024384931,2
3217,0.6289524239709878,2
3218,-0.20332386867061641,2
3219,-0.4815095903729971,2
3220,0.8004487009311897,2
3221,0.2869676364707591,2
3222,0.6603890881013768,2
3223,1.353210934886314,2
3224,-1.389897108913347,2
3225,-1.140492024402975,2
3226,0.5603599554666266,2
3227,0.17621851061374405,2
3228,0.7098364656204491,2
3229,2.3851138176227358,2
3230,1.7002586125599972,2
3231,2.5156628220027994,2
3232,2.733843095981341,2
3233,0.4510159331920505,2
3234,0.35306191792098657,2
3235,0.175515559880912,2
3236,0.6895396606384612,2
3237,-3.1363429058588475,2
3238,0.5003145782442754,2
3239,-0.581085750724077,2
3240,0.5955621598336904,2
3241,-1.3004544570851775,2
3242,-0.5244942644072332,2
3243,1.034541074878206,2
3244,-0.027431748123123476,2
3245,2.955241192177491,2
3246,-0.9916259558499121,2
3247,-0.5532403020246487,2
3248,-1.368421988141054,2
3249,0.02085040728791339,2
3250,-0.9315889571743182,2
3251,0.49051467069190724,2
3252,0.8679693839888598,2
3253,-0.5877929740552926,2
3254,1.2793514265919628,2
3255,-1.9114473993235739,2
3256,0.20120513746247107,2
3257,0.09257465860365022,2
3258,1.6250957603831249,2
3259,1.5735293821519922,2
3260,2.1374963215613985,2
3261,-0.803272695493666,2
3262,1.1766072936615208,2
3263,-0.680277757430871,2
3264,-0.20510992475222517,2
3265,-1.6874068993495324,2
3266,1.026172881246953,2
3267,0.7585301109628267,2
3268,3.7544179829536803,2
3269,4.177820845239698,2
3270,-0.03950015752014452,2
3271,-0.31088950488855727,2
3272,-0.8492040990918408,2
3273,0.8572925449941025,2
3274,-0.6956327699069089,2
3275,2.290060173726687,2
3276,1.7487845254929146,2
3277,0.46549858997875737,2
3278,1.965670537616266,2
3279,-0.384136533982089,2
3280,-0.2716823362815791,2
3281,0.7676043467525935,2
3282,1.2070639038141602,2
3283,3.2966892271725974,2
3284,2.970593043172526,2
3285,2.267364140784084,2
3286,4.764394719835642,2
3287,2.123172229606103,2
3288,-0.05439234824244517,2
3289,0.726072413170467,2
3290,0.5659859015528977,2
3291,-2.0724181001394903,2
3292,-0.49441560671037954,2
3293,-1.4465035118744558,2
3294,-0.421376913385896,2
3295,-0.26812408495418594,2
3296,0.7286661302389172,2
3297,-0.26682500983628044,2
3298,-0.08569969340159846,2
3299,-0.5873865755051647,2
3300,0.14672830795952801,2
3301,0.4210964460276842,2
3302,0.6557496563833679,2
3303,-2.22008370685969,2
3304,0.6132594808700056,2
3305,-1.9262259050768136,2
3306,2.099462131534744,2
3307,-1.8144255115134227,2
3308,1.5348350806073205,2
3309,-2.288419632571524,2
3310,-0.8016394017258723,2
3311,-0.45443379933157235,2
3312,0.6216275998964373,2
3313,0.8845635154537912,2
3314,0.003496038283838848,2
3315,-0.25823279507772595,2
3316,-0.34517153354482527,2
3317,2.488258648018742,2
3318,0.36695762376811,2
3319,2.985325573068462,2
3320,1.0549534989124638,2
3321,-1.1951997303909394,2
3322,3.3055336427961484,2
3323,-2.8357104772284925,2
3324,-0.5879177841438046,2
3325,-1.490447684680367,2
3326,0.6813340740084082,2
3327,-0.24812192727036558,2
3328,1.8692466622327808,2
3329,-1.179745890896461,2
3330,0.1562421383415175,2
3331,-0.8521797760787722,2
3332,-0.31162818670314607,2
3333,0.7199986575065567,2
3334,-2.424193214211061,2
3335,2.4020966600327234,2
3336,-0.41696659545082504,2
3337,5.185244420067104,2
3338,1.6188549704211916,2
3339,0.5037722236779896,2
3340,-0.2239644385339608,2
3341,-1.0850449360148204,2
3342,-0.4624795291223077,2
3343,0.7964199227506275,2
3344,2.1325340039070273,2
3345,5.265912449564611,2
3346,4.976650666647819,2
3347,-1.4925004591261017,2
3348,-0.0051249417138758135,2
3349,-1.076388660598178,2
3350,0.7253538235485432,2
3351,-0.5107933436750856,2
3352,1.375410608653819,2
3353,1.891629617177695,2
3354,5.9001913547706,2
3355,4.452028583797733,2
3356,0.20064863218613704,2
3357,-0.9485077436991179,2
3358,-0.32116030061993994,2
3359,-0.8147789667096714,2
3360,1.491833813921044,2
3361,1.463543078877463,2
3362,1.8767273848436425,2
3363,0.31133007154653136,2
3364,-0.11190062065186779,2
3365,-0.47247432837946435,2
3366,0.3814979198947342,2
3367,-0.6238787860991215,2
3368,0.9645965660878439,2
3369,1.813971055390118,2
3370,6.193235305491959,2
3371,2.389225471181834,2
3372,-1.036973559313259,2
3373,0.22042782626240665,2
3374,0.12487642744115446,2
3375,1.4667230409888272,2
3376,3.1619543084770414,2
3377,0.14292381314162605,2
3378,4.780328162150625,2
3379,5.368836925219326,2
3380,3.395099302267211,2
3381,4.33206567106476,2
3382,1.027940800609226,2
3383,0.9017344825396864,2
3384,0.792082936638691,2
3385,1.7258252368675409,2
3386,-0.6551110610701906,2
3387,0.08780242749548513,2
3388,-3.26469600824085,2
3389,1.3041417618185391,2
3390,-1.9875274904536555,2
3391,6.361866235117322,2
3392,0.5910841574789569,2
3393,1.875006520554514,2
3394,1.2571007649381631,2
3395,0.22849269037556946,2
3396,3.274518074881591,2
3397,2.604177188361401,2
3398,1.5060973759281424,2
3399,-2.659502959036876,2
3400,-0.6287982165230362,2
3401,1.7393938905672344,2
3402,0.6078301217105182,2
3403,5.439833707801335,2
3404,-0.32418191244269057,2
3405,-1.5992267577329167,2
3406,-0.8521383503440176,2
3407,-0.25944297660842897,2
3408,0.7782554046381247,2
3409,2.435955428355771,2
3410,3.521279055583763,2
3411,1.6012036128133653,2
3412,-2.0936742202689165,2
3413,0.5705428796025406,2
3414,0.623262541701004,2
3415,-1.4748755903744843,2
3416,3.4218524907325314,2
3417,-0.9063393257260093,2
3418,2.5011866933316873,2
3419,2.043705950165568,2
3420,2.790743418950567,2
3421,4.398554932928243,2
3422,0.04564616923043663,2
3423,2.7867473551182442,2
3424,4.531849800454715,2
3425,8.235054583826965,2
3426,0.39766659531418336,2
3427,1.6994450606696951,2
3428,-0.47429796336431607,2
3429,4.175885615603995,2
3430,3.4743541179312656,2
3431,2.056879933733135,2
3432,4.750217786913803,2
3433,2.3891573926744374,2
3434,1.3317446681390708,2
3435,0.3013022758193852,2
3436,-3.2054881687124848,2
3437,-1.1043420277694167,2
3438,1.9292522309006923,2
3439,0.8474463804741036,2
3440,6.273763262609716,2
3441,0.5301523150957287,2
3442,-0.8239735184265659,2
3443,0.3104979686803474,2
3444,-0.6378230475260886,2
3445,1.6745193697666791,2
3446,0.3408033285627,2
3447,-0.587682672928092,2
3448,1.3939851424712222,2
3449,0.7836871207981263,2
3450,3.0111489882433586,2
3451,3.4860711027976485,2
3452,5.628655695370244,2
3453,3.1368064627562835,2
3454,1.490652349937371,2
3455,2.2824093724617756,2
3456,3.3564442330052944,2
3457,0.15778208110789507,2
3458,5.081321114868006,2
3459,2.838423328793248,2
3460,-0.0008957759011479632,2
3461,1.544345176746534,2
3462,0.6662490209630503,2
3463,0.3607383292379689,2
3464,3.3465966426789713,2
3465,0.4112435439615815,2
3466,2.2808553951692945,2
3467,3.7522104779711922,2
3468,2.5070275253810723,2
3469,2.0589865940234753,2
3470,6.414087774780766,2
3471,1.6779269784190047,2
3472,-1.311356419217169,2
3473,-0.6850046851521213,2
3474,0.7469583717571872,2
3475,-0.5444711012444994,2
3476,4.343804375300018,2
3477,1.451657575028983,2
3478,4.697602700353573,2
3479,1.0673068094070441,2
3480,7.68361465961793,2
3481,-0.4723165778738917,2
3482,-1.1555125415118424,2
3483,-0.5945301288071725,2
3484,0.5699315984846168,2
3485,2.603196974041005,2
3486,4.518655241615893,2
3487,9.198389971883309,2
3488,1.7204230243364842,2
3489,11.385748800207539,2
3490,6.992431315846733,2
3491,5.116082111094307,2
3492,13.94416671581353,2
3493,2.1569908197686334,2
3494,-0.5387983189679446,2
3495,1.2576951443469049,2
3496,-0.07311049873074406,2
3497,-0.07250963754385964,2
3498,0.04509410271675074,2
3499,-1.3785183373736754,2
3500,-0.7261657417891729,2
3501,-1.9767908962209124,2
3502,-0.9821365697825732,2
3503,-0.7295366965355904,2
3504,-0.8282266133861289,2
3505,0.86539244439249,2
3506,0.8444373663139337,2
3507,2.2087075643066285,2
3508,0.9890733892201782,2
3509,-1.9057363303518255,2
3510,-0.8236193761667263,2
3511,-0.9642601099796074,2
3512,-0.5018014904845627,2
3513,-1.520172363477468,2
3514,-1.8117483555320977,2
3515,-4.367243751686464,2
3516,0.10088339004898761,2
3517,2.9970387512184304,2
3518,-0.7072603222400187,2
3519,3.1454007614874326,2
3520,-0.37188655919492075,2
3521,3.691999420242444,2
3522,0.14433340066787884,2
3523,-2.969865117723299,2
3524,0.7409932248075699,2
3525,0.3516501686499143,2
3526,4.033740690346916,2
3527,0.8388183115287783,2
3528,-1.9096144153814925,2
3529,-0.5718390344629691,2
3530,0.5476495695415265,2
3531,-1.3019064642811404,2
3532,3.0556556475443557,2
3533,-1.1892552402163448,2
3534,2.0070086308830057,2
3535,-2.827326607229204,2
3536,4.28565678299376,2
3537,-2.8868253667877863,2
3538,0.6052390744237898,2
3539,0.6114152033889702,2
3540,-0.6943293601349912,2
3541,2.9804029756979067,2
3542,-0.07277193686080684,2
3543,0.5278575617631837,2
3544,-0.843765780504482,2
3545,1.4091114236785292,2
3546,0.310892556357504,2
3547,0.4923740783818247,2
3548,-1.3304254229692105,2
3549,-1.0609148449840586,2
3550,-2.3694079708851774,2
3551,2.8740074251257255,2
3552,-1.3100552137391892,2
3553,11.235417012442547,2
3554,2.0087121235562146,2
3555,-1.334749180873682,2
3556,1.4922369420606785,2
3557,-1.7853734035741888,2
3558,0.4509628685018112,2
3559,-1.9450729082784277,2
3560,-0.056116619987879424,2
3561,-1.4338334826216739,2
3562,-1.4129402926208012,2
3563,1.6004176196210347,2
3564,0.6059476100051053,2
3565,7.7260224933321515,2
3566,3.66156271901709,2
3567,1.0638597201896838,2
3568,1.8462838067377887,2
3569,1.2651451937724838,2
3570,2.813638532856595,2
3571,5.259255756570041,2
3572,11.520731038312205,2
3573,5.841053952907256,2
3574,1.1958106147040504,2
3575,3.3603878098721456,2
3576,4.13697005624456,2
3577,-0.3561155906510886,2
3578,-1.0689766803696341,2
3579,-1.4158902375795552,2
3580,-1.1062036642899837,2
3581,-1.6671532261180704,2
3582,-1.2254979128328722,2
3583,0.22210493614887195,2
3584,-2.8534151189502097,2
3585,0.534333441704199,2
3586,-0.0937605093583791,2
3587,2.481262268112616,2
3588,2.402120750441551,2
3589,5.085886793280128,2
3590,1.6982585519411046,2
