t,value,concept
4540,24.4796601542718,2
4541,38.2053074866264,2
4542,23.86442582722066,2
4543,38.55247204298369,2
4544,22.538007917110267,2
4545,37.36638029827607,2
4546,24.93054213638706,2
4547,30.931803144381654,2
4548,30.33060019405904,2
4549,24.258038100324754,2
4550,36.41451111761893,2
4551,21.508153354342916,2
4552,38.60321997606931,2
4553,20.376638134985864,2
4554,38.7276984150316,2
4555,22.837812342968434,2
4556,37.424374090355755,2
4557,26.176705501048893,2
4558,32.70644600636138,2
4559,30.44296466314418,2
4560,28.269278007267904,2
4561,35.388841053742375,2
4562,24.744469028020458,2
4563,37.546764137967685,2
4564,23.612794058041924,2
4565,38.19741082939791,2
4566,26.312037861405525,2
4567,38.14454020568222,2
4568,29.09704284192088,2
4569,36.409576399365676,2
4570,30.92285939399377,2
4571,33.23544270860319,2
4572,34.21238777844619,2
4573,30.502395439503523,2
4574,37.54526292983387,2
4575,27.85610476866541,2
4576,39.69960637645091,2
4577,27.440859625596087,2
4578,39.203595055671705,2
4579,27.635334825130304,2
4580,37.22662831365016,2
4581,31.72597673122788,2
4582,37.32098659701978,2
4583,30.971504743493025,2
4584,37.275014922657526,2
4585,31.969120871595106,2
4586,34.986526002194864,2
4587,33.45104584673863,2
4588,33.98039018480278,2
4589,34.48769054499304,2
4590,34.06298742591799,2
4591,36.447450220966765,2
4592,31.457494172767504,2
4593,38.55896355469313,2
4594,32.216721347802384,2
4595,38.57979171794814,2
4596,32.845791674584866,2
4597,37.422696204789396,2
4598,34.380355352126735,2
4599,35.34880289504075,2
4600,34.57247595707816,2
4601,31.41630623794851,2
4602,35.736014422809745,2
4603,28.946728577190726,2
4604,36.869714990674645,2
4605,27.53426835030174,2
4606,36.717107823916635,2
4607,26.19195181420099,2
4608,37.11340020302621,2
4609,26.1184284424758,2
4610,37.59122390691537,2
4611,25.838926080675446,2
4612,38.471961719318294,2
4613,27.338298159610172,2
4614,36.88742646807963,2
4615,28.14122822856149,2
4616,35.21784655360223,2
4617,28.952622915543078,2
4618,32.196843749760774,2
4619,32.55600520801828,2
4620,29.354980340276665,2
4621,35.68580929122287,2
4622,28.43372616929652,2
4623,37.41965202049714,2
4624,27.77864125747575,2
4625,41.31699807334466,2
4626,28.565756136052716,2
4627,42.36425828721415,2
4628,29.513667527671192,2
4629,41.168747084840994,2
4630,32.28086277992984,2
4631,38.86710405036282,2
4632,36.42073104080235,2
4633,34.96020184582052,2
4634,40.23933747888672,2
4635,31.904450464002213,2
4636,45.0827171366768,2
4637,28.66205392430924,2
4638,48.1125386056648,2
4639,29.367918319929846,2
4640,46.43611636133429,2
4641,33.92577167587684,2
4642,41.56125892323619,2
4643,40.90774147147345,2
4644,36.26111735511182,2
4645,44.26356488016528,2
4646,32.10468631310898,2
4647,45.98456703939492,2
4648,31.833958496437013,2
4649,47.13886689146469,2
4650,33.490812596344,2
4651,43.93067011113984,2
4652,34.245639912520225,2
4653,41.534890537755,2
4654,36.31512220094315,2
4655,39.13976474800264,2
4656,40.286831808865784,2
4657,34.34357307231532,2
4658,44.561259796062664,2
4659,31.770606927807194,2
4660,47.099654582778605,2
4661,32.25031676936901,2
4662,46.21043958067848,2
4663,34.90929928900533,2
4664,41.516458290037654,2
4665,37.805809684482334,2
4666,37.15552554336385,2
4667,41.63886138390439,2
4668,33.48602697743192,2
4669,42.97980882670755,2
4670,29.07859570355882,2
4671,45.30521009182801,2
4672,26.555416123968623,2
4673,44.45157591993481,2
4674,27.265045679485034,2
4675,42.41587621286961,2
4676,28.222895969786396,2
4677,37.4096042491082,2
4678,32.78621019111979,2
4679,32.63529167819788,2
4680,39.60897698494475,2
4681,26.974598640480338,2
4682,43.43582967199447,2
4683,23.578251447325158,2
4684,42.216557356065415,2
4685,23.077845362272658,2
4686,39.342465139655104,2
4687,24.43178756942836,2
4688,35.223809252343514,2
4689,29.37936790457823,2
4690,29.290359531519794,2
4691,34.045025485677236,2
4692,22.95159242541377,2
4693,38.00828702809635,2
4694,18.99549396967983,2
4695,38.81808101891155,2
4696,17.14557227724437,2
4697,37.69358337914988,2
4698,18.954147213871604,2
4699,35.47296960025908,2
4700,22.93596589597655,2
4701,30.790490122087647,2
4702,27.98837357060822,2
4703,27.24300669891871,2
4704,32.7105692111616,2
4705,24.437078611559,2
4706,36.55255095606199,2
4707,24.627482962900537,2
4708,37.47606903093788,2
4709,25.451660105331374,2
4710,35.624150010292496,2
4711,26.15452364839106,2
4712,34.04742635796211,2
4713,27.761850073114186,2
4714,33.41161872913103,2
4715,26.59052214229833,2
4716,32.96111521753745,2
4717,27.419471819130802,2
4718,29.59141605755342,2
4719,29.370966188990213,2
4720,28.25323825152405,2
4721,30.3021972049875,2
4722,28.615439737271533,2
4723,31.574392531088954,2
4724,32.04865108529546,2
4725,30.18522706978135,2
4726,34.85816242771584,2
4727,31.738772264128315,2
4728,33.65958955652168,2
4729,32.87857554827902,2
4730,33.7940944072764,2
4731,34.273772096608155,2
4732,31.943743414059046,2
4733,36.04484070868087,2
4734,31.513277155980003,2
4735,36.529229146172035,2
4736,31.808702603230685,2
4737,37.39616466686844,2
4738,30.51363836757828,2
4739,36.97573078072022,2
4740,30.903552282537238,2
4741,35.50733564986163,2
4742,32.247155112659605,2
4743,35.46716901616166,2
4744,31.27165085207441,2
4745,36.796403530603406,2
4746,30.84500635158803,2
4747,37.08804311098183,2
4748,31.28153834025109,2
4749,37.38923381542456,2
4750,33.510538059198026,2
4751,37.69018248807347,2
4752,36.16743428177039,2
4753,37.050864644763074,2
4754,37.86771768822696,2
4755,37.262289653151946,2
4756,37.734675571933174,2
4757,38.0385226731202,2
4758,37.06683309410917,2
4759,38.07064592695436,2
4760,38.22537420648443,2
4761,35.87633640587096,2
4762,39.097075843980186,2
4763,34.72673049072228,2
4764,40.32754179298299,2
4765,32.51103177550206,2
4766,41.8549453359949,2
4767,30.87724882300063,2
4768,40.68710556363298,2
4769,31.854891440366703,2
4770,39.89414372710597,2
4771,33.57726139019998,2
4772,39.35271058462849,2
4773,33.11137290947245,2
4774,39.77189951983195,2
4775,33.88409685483157,2
4776,38.722038585359094,2
4777,34.927548017280586,2
4778,37.923704037207905,2
4779,34.984328678919866,2
4780,39.69096523629638,2
4781,35.0944679622056,2
4782,38.020309674005375,2
4783,35.38351304538742,2
4784,35.20532450317982,2
4785,37.13593624233234,2
4786,30.69126996016377,2
4787,38.15588705825006,2
4788,26.63870377561536,2
4789,37.50402237831757,2
4790,25.23967080167422,2
4791,37.59280899676176,2
4792,25.228299395963955,2
4793,38.3925838148646,2
4794,26.700328567288025,2
4795,37.506502757097294,2
4796,30.39162270968242,2
4797,32.94497158643507,2
4798,34.93703190834611,2
4799,29.62967352855766,2
4800,39.149247155250855,2
4801,26.606536224659934,2
4802,41.57312488861888,2
4803,25.91005382606872,2
4804,41.05374493966382,2
4805,25.54065920656164,2
4806,40.639104272030664,2
4807,26.98609879879293,2
4808,37.62060074684379,2
4809,31.330834791271084,2
4810,32.04782154020208,2
4811,37.03516061983562,2
4812,28.829257782446472,2
4813,39.159563803067726,2
4814,29.527144635760852,2
4815,36.87893536367094,2
4816,33.06808084320908,2
4817,34.84165983316818,2
4818,36.98600406386573,2
4819,31.096306145812118,2
4820,40.73416345415144,2
4821,30.833721650857978,2
4822,43.435040662428456,2
4823,29.656586500361662,2
4824,43.562719796316465,2
4825,33.57135804156677,2
4826,41.420010259653104,2
4827,38.67770486838405,2
4828,37.33342753375205,2
4829,42.40785820257547,2
4830,33.76125039067454,2
4831,44.93538767749006,2
4832,29.828382098081313,2
4833,45.60557010062719,2
4834,29.858644910912066,2
4835,44.77795001598237,2
4836,30.85222716382896,2
4837,43.36024724351858,2
4838,36.18022207060059,2
4839,38.34063349468686,2
4840,41.621638405829636,2
4841,32.83530319123449,2
4842,46.5365523552073,2
4843,28.31132580985294,2
4844,49.081879799578694,2
4845,25.15878287441531,2
4846,48.4031006828458,2
4847,23.482191426656765,2
4848,49.057279743964926,2
4849,25.05304828400256,2
4850,45.387152297407795,2
4851,30.420071993992018,2
4852,39.59787497586418,2
4853,38.402767330752404,2
4854,32.275725119561606,2
4855,44.296791935584025,2
4856,28.567082197122012,2
4857,48.94673234204428,2
4858,25.34378010001514,2
4859,50.620377253526684,2
4860,25.870690223660286,2
4861,49.11044938328779,2
4862,29.328267972481413,2
4863,43.45597382598531,2
4864,35.52569813561988,2
4865,38.62195979485859,2
4866,39.615084309835346,2
4867,35.14363183427475,2
4868,43.2389377543818,2
4869,32.56066109382637,2
4870,45.188001404051484,2
4871,30.026112215783478,2
4872,45.32605885784447,2
4873,30.545828940507974,2
4874,44.14021916301787,2
4875,32.13929777761902,2
4876,40.33847556171514,2
4877,34.80981398090732,2
4878,36.15756413986853,2
4879,40.17836194989775,2
4880,31.74281797333162,2
4881,41.688091686998476,2
4882,30.975604497319335,2
4883,41.590592838537596,2
4884,30.53514661787082,2
4885,42.32434200152897,2
4886,32.05179373012926,2
4887,41.308447122754615,2
4888,34.05397273496501,2
4889,37.94577793808715,2
4890,36.796941750490774,2
4891,36.567225737757354,2
4892,37.21697841130448,2
4893,33.39165805839174,2
4894,40.82766509032252,2
4895,28.9766335088256,2
4896,43.14394804979968,2
4897,25.946373606389884,2
4898,45.105469130523446,2
4899,24.704409998994883,2
4900,43.917163642239764,2
4901,26.225296663441704,2
4902,42.65636501310729,2
4903,28.35858985984665,2
4904,39.08806623776804,2
4905,31.18801864592714,2
4906,34.76966000404348,2
4907,35.78095214126474,2
4908,28.572341646088844,2
4909,40.13335256851715,2
4910,26.497208055183982,2
4911,41.02567921199072,2
4912,26.40084975457453,2
4913,40.91360661908263,2
4914,25.041028050130695,2
4915,39.681966674261574,2
4916,25.493491470060192,2
4917,37.66696643688436,2
4918,27.030169785275188,2
4919,34.978522536589075,2
4920,32.293560116414675,2
4921,29.18371830110548,2
4922,36.065126549987944,2
4923,24.185424569660913,2
4924,39.15725797364292,2
4925,24.49863576003879,2
4926,38.28394088055577,2
4927,24.448872614800198,2
4928,36.66527816061069,2
4929,26.6791830416951,2
4930,31.92568929859195,2
4931,29.208653709324352,2
4932,26.65421562174466,2
4933,34.96597628204516,2
4934,23.15140327344501,2
4935,38.20673861581596,2
4936,19.858156259459662,2
4937,40.21351105801446,2
4938,21.288603704579373,2
4939,39.262840484396214,2
4940,24.32361164685712,2
4941,35.4266662747049,2
4942,25.65607642300612,2
4943,33.242094832037694,2
4944,27.6730816195169,2
4945,31.70304203111547,2
4946,28.88402717753808,2
4947,28.15690325865614,2
4948,32.52188659623829,2
4949,28.286593301437296,2
4950,34.94193064148417,2
4951,27.080177758086016,2
4952,35.83309666796156,2
4953,27.02256913828325,2
4954,38.05880359176064,2
4955,26.85664291221815,2
4956,40.5779649598848,2
4957,26.103000042334283,2
4958,42.96681885387558,2
4959,27.70560157062093,2
4960,40.45406865467958,2
4961,30.288145332202564,2
4962,38.038849183776684,2
4963,31.00935982478951,2
4964,36.31326100013223,2
4965,31.640685074794714,2
4966,35.60373579620137,2
4967,32.760313632050476,2
4968,36.09738612517757,2
4969,35.20121756640123,2
4970,34.12132145133313,2
4971,37.266786509038546,2
4972,31.225753865324048,2
4973,39.21455683360148,2
4974,30.348225150531878,2
4975,39.45827336228681,2
4976,29.81309427108507,2
4977,41.36150817183845,2
4978,29.627997436396882,2
4979,42.0999480852488,2
4980,30.967288746384146,2
4981,42.89765564475034,2
4982,32.98152611542273,2
4983,39.06029177231794,2
4984,37.32436281292947,2
4985,35.71980864651103,2
4986,41.50239764276386,2
4987,35.2631405194666,2
4988,43.658482367359525,2
4989,34.35502749622949,2
4990,45.05633264335212,2
4991,35.72968546011524,2
4992,44.53845709264893,2
4993,37.637860851498495,2
4994,42.263764425131804,2
4995,40.72262662982278,2
4996,41.8646499216964,2
4997,41.9680173559206,2
4998,38.36961628234425,2
4999,43.29937952352494,2
5000,34.986352317738486,2
5001,44.71995653110376,2
5002,34.94146195198692,2
5003,44.44996657424099,2
5004,34.263361941575965,2
5005,44.2118459857785,2
5006,34.30675077086528,2
5007,45.74241718525421,2
5008,32.769799400365876,2
5009,45.52147488440027,2
5010,32.85237908381528,2
5011,43.36102434119927,2
5012,35.72726345595917,2
5013,42.080678014947935,2
5014,36.444519721089705,2
5015,39.31514392215019,2
5016,37.23283933735008,2
5017,38.1768437010714,2
5018,36.17205286614681,2
5019,39.334454596221875,2
5020,37.170834597862346,2
5021,39.39037339028489,2
5022,35.55566762918587,2
5023,38.419781570088006,2
5024,37.51880002682774,2
5025,37.94848788179964,2
5026,37.094997605212164,2
5027,39.337957831402484,2
5028,36.83813993542342,2
5029,37.88111286413912,2
5030,37.80695595865894,2
5031,36.55529863810228,2
5032,39.66167517943241,2
5033,35.611319716706646,2
5034,39.61629680132891,2
5035,33.8103445720517,2
5036,40.614729398082574,2
5037,32.672201520226906,2
5038,40.863507159614585,2
5039,34.95113579079789,2
5040,39.99917593460954,2
5041,37.59014242505913,2
5042,40.123100304077774,2
5043,38.4112763901927,2
5044,40.244521027034104,2
5045,39.35843789928074,2
5046,38.122621123290216,2
5047,40.482029063926234,2
5048,37.95005182297024,2
5049,42.81229012205403,2
5050,37.393369403005735,2
5051,44.30874772924003,2
5052,37.626122286319955,2
5053,43.44396820645317,2
5054,35.19846545865687,2
5055,45.06965786375113,2
5056,36.650175040702614,2
5057,43.88312710177458,2
5058,38.458626682810234,2
5059,40.78382385520305,2
5060,41.64864254257139,2
5061,38.882593478701374,2
5062,44.03442083839238,2
5063,36.04851266080675,2
5064,45.43112422825705,2
5065,36.259473366030825,2
5066,44.21502504265751,2
5067,36.820945819894156,2
5068,41.399215245071275,2
5069,37.46580839506025,2
5070,39.42789805661453,2
5071,38.767697589803895,2
5072,38.47737040616191,2
5073,40.77077346872703,2
5074,36.979231994206934,2
5075,42.279085014356994,2
5076,34.55712563355695,2
5077,42.65980274024475,2
5078,35.09804443238056,2
5079,41.442183226660234,2
5080,36.17331272482002,2
5081,40.23551911290834,2
5082,35.73167824333864,2
5083,39.72035700368428,2
5084,38.0008781521014,2
5085,37.637855443086856,2
5086,38.799977516975545,2
5087,38.59556900174848,2
5088,38.675883419946935,2
5089,39.18846962184868,2
5090,38.31475717852501,2
5091,38.92517572333451,2
5092,38.21102736899893,2
5093,40.32101582556121,2
5094,36.82672633195244,2
5095,42.32184325160354,2
5096,35.48108545219522,2
5097,41.35436658183459,2
5098,34.17750181722463,2
5099,37.95687744536227,2
5100,34.73104907193603,2
5101,33.1371249513079,2
5102,37.73952172718066,2
5103,29.7885962096498,2
5104,43.56638248580701,2
5105,26.332344223292463,2
5106,50.14602101924262,2
5107,24.643976591872775,2
5108,52.51257857860079,2
5109,25.973563787447745,2
5110,50.736319069364384,2
5111,29.869074325800316,2
5112,45.73825218268619,2
5113,35.59680780701489,2
5114,38.84913476489237,2
5115,42.13452858017341,2
5116,33.121303596065296,2
5117,47.66643588742188,2
5118,30.250138964526574,2
5119,49.956162502555856,2
5120,28.516944816865493,2
5121,49.447559176739425,2
5122,29.803195482093887,2
5123,47.16197736872591,2
5124,32.209733559564164,2
5125,43.32514197049408,2
5126,36.90799565132176,2
5127,40.821554215401015,2
5128,40.361594266567195,2
5129,37.97031247097976,2
5130,42.14331790463582,2
5131,37.64908755208047,2
5132,43.0078034596776,2
5133,37.389586396930994,2
5134,42.08415990611864,2
5135,37.84640754716199,2
5136,42.19646604353809,2
5137,39.147714965364365,2
5138,39.12263643521865,2
5139,42.08719898200289,2
5140,38.98282354509821,2
5141,42.96420245961274,2
5142,38.074911195566514,2
5143,43.358624884099356,2
5144,37.57370745709326,2
5145,41.40597290967044,2
5146,40.19812174725305,2
5147,39.92649146381773,2
5148,40.33366701479083,2
5149,38.31113301211565,2
5150,40.8248148498352,2
5151,36.9407530451572,2
5152,41.20812349513098,2
5153,34.489669545811324,2
5154,41.74679912257832,2
5155,33.6998618383842,2
5156,43.629568538433986,2
5157,31.541411725139557,2
5158,44.317840465445194,2
5159,29.833193134813786,2
5160,44.69623867230311,2
5161,29.584990161528445,2
5162,44.03376278881892,2
5163,34.03304922890856,2
5164,40.579317257659554,2
5165,36.18347794955784,2
5166,36.96215914163342,2
5167,40.16615705342608,2
5168,33.69309801973937,2
5169,42.89940410221309,2
5170,29.913643342277858,2
5171,42.51708137663788,2
5172,29.63976341514718,2
5173,40.455295923045554,2
5174,32.31804451458378,2
5175,39.00413956923481,2
5176,34.94946432497498,2
5177,34.32656556679878,2
5178,37.262207880111966,2
5179,29.352626537687147,2
5180,38.42245743957157,2
5181,26.61957518247351,2
5182,37.6091119008008,2
5183,26.4679684490303,2
5184,35.05882132153667,2
5185,29.224582777849935,2
5186,32.252367669994634,2
5187,30.656336632638627,2
5188,30.259007193550723,2
5189,31.61598014506493,2
5190,28.47466229977618,2
5191,32.5777987897916,2
5192,28.583160831668295,2
5193,33.951812552079204,2
5194,29.11486622768573,2
5195,32.9263629816176,2
5196,29.998089695472746,2
5197,32.235678893284735,2
5198,30.214960135182636,2
5199,29.89385402995075,2
5200,28.820379847095086,2
5201,29.158144401000907,2
5202,28.435823632299066,2
5203,29.25988792687482,2
5204,28.177568258450584,2
5205,29.944314810842815,2
5206,27.983828858294476,2
5207,30.25139747844749,2
5208,27.54127421225029,2
5209,29.34485407486855,2
5210,27.742818385647652,2
5211,29.02224677793881,2
5212,27.70860625696189,2
5213,28.091006588989092,2
5214,29.907724406883784,2
5215,26.395891955292086,2
5216,31.048425235345153,2
5217,23.280886656905842,2
5218,30.92777545447832,2
5219,21.419359001854573,2
5220,30.096941677267314,2
5221,20.104241547249245,2
5222,29.931788229541322,2
5223,20.264768897629207,2
5224,28.3867755113831,2
5225,21.931709154073832,2
5226,26.897635639925202,2
5227,22.009092020311066,2
5228,26.50919183438558,2
5229,22.30193403632311,2
5230,24.253562895987375,2
5231,22.80359958622518,2
5232,21.300095969354878,2
5233,22.42894181403623,2
5234,19.707179261298357,2
5235,21.922251791373853,2
5236,20.13342528538643,2
5237,21.391947984385197,2
5238,19.784933197804204,2
5239,21.88132617583872,2
5240,21.169783278209774,2
5241,21.487251448851712,2
5242,22.095502065359813,2
