t,value,concept
3478,4.790855400611697,2
3479,3.947979214426766,2
3480,6.070536200039836,2
3481,3.4983610465161776,2
3482,-0.8086616065643871,2
3483,4.081944027585638,2
3484,1.4369426712128375,2
3485,2.8202370346228784,2
3486,1.9390204035613756,2
3487,1.2163248121154242,2
3488,3.388322008074166,2
3489,1.5067609771230097,2
3490,1.9174742942808385,2
3491,3.8532595270555805,2
3492,0.04565262760227716,2
3493,-2.054970823912692,2
3494,0.40116850926845127,2
3495,-0.14774844417568045,2
3496,-0.46069023283081334,2
3497,0.7716874263772942,2
3498,-1.5658853104455939,2
3499,-0.8333709952336729,2
3500,-1.8142736781857067,2
3501,-3.664919030098054,2
3502,2.31931856841572,2
3503,-3.1485604338156206,2
3504,7.753802791582854,2
3505,0.21953394140679705,2
3506,0.6417990980474457,2
3507,-0.9016377322875756,2
3508,0.39636089866459123,2
3509,-1.3215603138800591,2
3510,2.7241178462806785,2
3511,-1.3537193494708633,2
3512,1.3916037156220644,2
3513,-0.6878609651647594,2
3514,-1.834518980738769,2
3515,-0.8102876204841637,2
3516,-0.8937131778883733,2
3517,0.8285840952831326,2
3518,-0.2166985436042575,2
3519,1.514033727910468,2
3520,-1.3580777089875165,2
3521,-0.6070151210800518,2
3522,-0.6772593080821876,2
3523,-0.4221416740658547,2
3524,0.541927666970249,2
3525,-0.4556507655554835,2
3526,2.860972386012703,2
3527,0.7450749561556981,2
3528,4.8051314126453795,2
3529,-0.757569388911418,2
3530,4.208329978316639,2
3531,-0.21616273958534418,2
3532,-0.7831246422037624,2
3533,2.8840655093757888,2
3534,-0.19601347271372122,2
3535,3.8591483243993876,2
3536,-0.36317537959783086,2
3537,-0.6785004262515304,2
3538,0.15632177926020233,2
3539,0.4195881302796282,2
3540,-0.580872009287228,2
3541,-1.6345538345912582,2
3542,-2.494671753432455,2
3543,-0.3800057946697031,2
3544,-0.6535497824843679,2
3545,-2.341343417946055,2
3546,0.28313932056691654,2
3547,0.5003691636592316,2
3548,3.268671953658849,2
3549,2.108110231218771,2
3550,-1.459419542550779,2
3551,-0.25041607469375293,2
3552,-0.07116825881734812,2
3553,1.973481303310989,2
3554,3.3904098375445044,2
3555,5.463523359496428,2
3556,1.304310228272607,2
3557,0.743569424156584,2
3558,-1.0645661815005154,2
3559,1.74262203042424,2
3560,-0.7296078256251024,2
3561,5.998741826578923,2
3562,-2.3698343456271505,2
3563,-0.5034996088455869,2
3564,-0.4691682505901573,2
3565,-0.06576130658903605,2
3566,-0.344608509376769,2
3567,-0.22429416024579615,2
3568,2.805943336181134,2
3569,3.4686967769662984,2
3570,12.304513394516515,2
3571,1.9744300376664279,2
3572,-0.40139445177546573,2
3573,0.2993158263267476,2
3574,-0.07801817835488438,2
3575,-2.4834100471448304,2
3576,-1.8818955924441585,2
3577,-0.8395401732215126,2
3578,0.1285675135715061,2
3579,0.8947795569602723,2
3580,2.5960815795037275,2
3581,2.982825335881413,2
3582,-0.9394953287383907,2
3583,-0.07866846766827293,2
3584,-1.086944232782654,2
3585,-2.4611607920188576,2
3586,0.9268071224011262,2
3587,-1.5889807061572891,2
3588,3.4893097656640224,2
3589,0.9153280897719824,2
3590,0.8617043253133371,2
3591,5.29904347162376,2
3592,1.3944963172342468,2
3593,5.561540933412787,2
3594,-1.9347672236776976,2
3595,1.199885341978833,2
3596,0.318573430827539,2
3597,7.290603926255186,2
3598,6.11244615103791,2
3599,3.4035156694274615,2
3600,1.3504395643104559,2
3601,-0.24070372573442833,2
3602,-1.7360653919370208,2
3603,0.6887220762643523,2
3604,-1.0314127911451276,2
3605,2.8058531172365395,2
3606,2.2951293320950423,2
3607,-1.3248897730055746,2
3608,3.4654533229394344,2
3609,-0.8302428759840175,2
3610,-0.7014884966526385,2
3611,1.569562150124871,2
3612,-1.2471452487653327,2
3613,4.563609797901572,2
3614,-0.2448221769930521,2
3615,3.9207392929255755,2
3616,2.300624753981893,2
3617,-1.3201778357556924,2
3618,-1.1751699604718524,2
3619,0.2105977737103557,2
3620,-0.6912826245463619,2
3621,0.5397906767136798,2
3622,1.3274062971874385,2
3623,-1.1646891394286514,2
3624,2.7988676791852645,2
3625,2.8127424058068224,2
3626,1.9571366926553353,2
3627,8.289854213031537,2
3628,0.25486251243352065,2
3629,0.6773183724548407,2
3630,-0.04389012970955686,2
3631,3.359366987706268,2
3632,3.158115843540599,2
3633,0.9751271044769467,2
3634,-3.2801554316624677,2
3635,3.1236899437107515,2
3636,-2.0443404562985736,2
3637,3.027200224231189,2
3638,-0.42700121051870304,2
3639,0.483061225434591,2
3640,-1.059238807658991,2
3641,2.4251685975872164,2
3642,-1.10925399105297,2
3643,1.5445578350340468,2
3644,-0.1622041182486381,2
3645,-1.5421534856922785,2
3646,-1.2543179517598608,2
3647,-0.7489777175435244,2
3648,-1.038567838991363,2
3649,0.6333579669913971,2
3650,-1.6489749033824155,2
3651,2.158177277791456,2
3652,-3.27870026375428,2
3653,3.6915914854528546,2
3654,-0.017762383585900654,2
3655,1.9641776656924788,2
3656,2.112244457242233,2
3657,0.26482863845545035,2
3658,0.8538873095061388,2
3659,2.143679134272672,2
3660,-2.910637657648094,2
3661,1.4808062655664538,2
3662,-2.2736007478958715,2
3663,5.852675920304106,2
3664,-1.9079882757525992,2
3665,2.2272780086967554,2
3666,-1.707004803941632,2
3667,1.0470914810606646,2
3668,0.2151706453860528,2
3669,-1.053020041149441,2
3670,-1.3718967106583633,2
3671,0.2978927931791173,2
3672,0.21106294593282326,2
3673,1.4829144025650502,2
3674,3.118044289999037,2
3675,1.3185182615639692,2
3676,2.5196138718318783,2
3677,6.900590569608897,2
3678,0.5246892987730936,2
3679,6.254854026711897,2
3680,0.9185308889071087,2
3681,3.421451869602441,2
3682,0.9354679752004461,2
3683,0.28215366542405357,2
3684,0.6013304998958322,2
3685,-1.6619331987601562,2
3686,1.400412725905456,2
3687,-2.7810239643084396,2
3688,1.5603763042919443,2
3689,-0.7598550623302895,2
3690,-1.4137688688692611,2
3691,-0.6403591396609014,2
3692,-0.46896728438911606,2
3693,2.2604805704812625,2
3694,1.381017585820284,2
3695,5.904078208870507,2
3696,-1.1479837068098786,2
3697,-1.0703085081749633,2
3698,-2.350729912651453,2
3699,-1.3595684509699544,2
3700,-0.6476300356921485,2
3701,0.22876954038686553,2
3702,0.2916596701936924,2
3703,2.735642178317122,2
3704,2.982848378857467,2
3705,3.9524912354334036,2
3706,7.589342606164326,2
3707,0.5457048396356111,2
3708,0.8471696713188339,2
3709,1.4847953583029498,2
3710,2.80778237204981,2
3711,3.8229386764786972,2
3712,-1.298217163134436,2
3713,-0.018842014418654074,2
3714,0.32437784812180315,2
3715,-0.3421157112559565,2
3716,2.4199442289132724,2
3717,3.8359012771980914,2
3718,2.4969340873036208,2
3719,6.284262430100112,2
3720,0.8315273756409022,2
3721,5.995033254148225,2
3722,3.6602367960064117,2
3723,3.1452203021274974,2
3724,4.137869531137687,2
3725,3.2071699631848,2
3726,-0.6510005442055805,2
3727,-2.6232202363011425,2
3728,-1.2063606815163452,2
3729,-1.7121639186208542,2
3730,0.7185344894109947,2
3731,-0.5168074821276354,2
3732,5.682861583613515,2
3733,1.8807897133842648,2
3734,6.50856134467813,2
3735,-3.4238501073978083,2
3736,1.2749025712957207,2
3737,-0.4121802152909462,2
3738,-0.23814552075084627,2
3739,0.7678533380754671,2
3740,0.23613260448503137,2
3741,-1.087897826271853,2
3742,-0.9398766177020986,2
3743,0.5947076656317543,2
3744,-0.6210531382723246,2
3745,0.13492693011443596,2
3746,-0.007407704904562572,2
3747,-2.4681207835138164,2
3748,-1.0381611378167137,2
3749,-1.4045686474631776,2
3750,-0.4441749909266155,2
3751,1.3803761389131264,2
3752,1.557994805671982,2
3753,5.291590306615385,2
3754,2.49969234220981,2
3755,1.9161207134448652,2
3756,7.64260862511772,2
3757,1.541109739962606,2
3758,0.10923134302965734,2
3759,0.4940635685324287,2
3760,1.9806295840697927,2
3761,1.5877409584051014,2
3762,7.239243989768548,2
3763,-1.4170132733302783,2
3764,1.3769332010758302,2
3765,-1.336552098626884,2
3766,0.286383965518863,2
3767,-0.5492127542639595,2
3768,-3.7612594424598176,2
3769,-0.594904108681853,2
3770,1.3131585591021757,2
3771,0.6775783906989619,2
3772,1.916991041611269,2
3773,-0.8266652888537427,2
3774,-2.9549973827757494,2
3775,-1.769326419015641,2
3776,1.6873738912665353,2
3777,-0.5315628422643108,2
3778,4.632462599167493,2
3779,-0.7201417214194242,2
3780,0.38779455900917814,2
3781,-1.5267125269473378,2
3782,1.3085956929112008,2
3783,0.7802837284346036,2
3784,1.7557747279119602,2
3785,2.4391329875206087,2
3786,-0.31567649337935966,2
3787,3.6059669468657316,2
3788,-0.7556374035628289,2
3789,12.723091707084823,2
3790,0.7076246621349475,2
3791,8.168182080827204,2
3792,2.999999565244126,2
3793,0.09849938194966246,2
3794,-1.4085838456069728,2
3795,0.23175189271927876,2
3796,-2.659440791383539,2
3797,0.8634982903048812,2
3798,-1.826619922763221,2
3799,2.268120689213429,2
3800,-0.7757551726192559,2
3801,3.7406636295868423,2
3802,2.962248360557977,2
3803,12.9795378383686,2
3804,9.402368106398871,2
3805,-0.5583477647277306,2
3806,0.8726306932150365,2
3807,-2.2451947079235173,2
3808,-0.5029902771151517,2
3809,-1.775362248415063,2
3810,-0.29039354112855187,2
3811,-0.9380826180479268,2
3812,1.1140760799752085,2
3813,-1.04337186622974,2
3814,-0.8048291443857455,2
3815,-0.9694017992983647,2
3816,-1.6879416740284596,2
3817,-1.6663336023712276,2
3818,-0.22399496818439224,2
3819,-1.085458555439383,2
3820,-0.8337278298561706,2
3821,-0.65183676877235,2
3822,0.5299319070443107,2
3823,-0.877640555427809,2
3824,4.702071308233159,2
3825,-1.0586861705187167,2
3826,6.846063441995243,2
3827,0.42278153641969185,2
3828,-2.4657083885661337,2
3829,-0.6882377367613243,2
3830,-0.03434562923091611,2
3831,-2.029459753686529,2
3832,1.6714807138200896,2
3833,-3.048823903111775,2
3834,2.993986670486226,2
3835,-3.8791358652949786,2
3836,2.9430057382262564,2
3837,-0.8581132023821825,2
3838,1.2509144760675124,2
3839,0.09387873965839172,2
3840,-0.00452627277802059,2
3841,-1.1841524669485763,2
3842,0.8360861771644684,2
3843,-3.669259030603626,2
3844,0.3867599671367332,2
3845,-1.4104504909302866,2
3846,1.6614772813206895,2
3847,-0.6515116482164396,2
3848,1.2616294603947058,2
3849,2.412290648150989,2
3850,5.42310380884365,2
3851,4.622560258432547,2
3852,-1.034140307823663,2
3853,-0.7433660435452993,2
3854,0.6866493316654223,2
3855,0.14288864789706737,2
3856,5.388060833447543,2
3857,0.8125702596432491,2
3858,5.3607552251305295,2
3859,2.0073581771800635,2
3860,-1.5773556611008035,2
3861,2.2464115289767133,2
3862,-0.6193677496521945,2
3863,0.773769116000728,2
3864,0.8310993649652617,2
3865,2.450150774721858,2
3866,2.5595869204065607,2
3867,2.2681077653982986,2
3868,4.79207209852947,2
3869,-0.44108918400689845,2
3870,0.32259262155599494,2
3871,0.41962793712846846,2
3872,-2.2574271982790854,2
3873,0.48892897305809213,2
3874,-1.1097005351424238,2
3875,2.40189156542066,2
3876,1.7836887861862913,2
3877,2.6953726038472516,2
3878,3.4645392546955085,2
3879,-1.1470393653369553,2
3880,6.441049617500046,2
3881,0.2528998876688203,2
3882,1.591725762316413,2
3883,-1.8366987099899215,2
3884,-0.6356553545525947,2
3885,0.39038953495082895,2
3886,1.442848905531888,2
3887,1.9325193615091525,2
3888,1.936892279604832,2
3889,-0.6761909488567999,2
3890,2.2787112929552262,2
3891,-0.29864579387219553,2
3892,0.7950748446108242,2
3893,-5.280730959002821,2
3894,-1.0269241983968747,2
3895,0.4250758790446474,2
3896,-1.8849021582878276,2
3897,0.4618532655256342,2
3898,-2.373456944273743,2
3899,0.681565386975908,2
3900,-0.8530040285481346,2
3901,0.7194680711058059,2
3902,2.653417789039043,2
3903,-2.1648507940647,2
3904,3.3412800646162344,2
3905,0.10377154338906314,2
3906,-0.20650834243518895,2
3907,0.06308652580246302,2
3908,0.22721827669082714,2
3909,-0.5465075127919509,2
3910,1.6863325555852087,2
3911,-0.12662175273845985,2
3912,2.1690015417919137,2
3913,0.41075670414043103,2
3914,8.420164301398609,2
3915,3.2245055441115857,2
3916,1.9242597239787829,2
3917,-0.2092262971536446,2
3918,0.5634935539304409,2
3919,0.9540917942094216,2
3920,-1.903445428553904,2
3921,1.5144400353589382,2
3922,-1.232468255743524,2
3923,5.947118401547911,2
3924,1.4140006577008812,2
3925,7.908446132475488,2
3926,0.989180726803493,2
3927,-0.2342375631810375,2
3928,-2.842727468572537,2
3929,-0.9744463801653579,2
3930,-0.879861063121663,2
3931,-0.04282562236091752,2
3932,-1.5374583753354727,2
3933,0.2843259700071294,2
3934,-0.6123022987100097,2
3935,-0.40174383885941584,2
3936,1.613898605946027,2
3937,-1.9053732054573682,2
3938,2.093688006504819,2
3939,0.5388617614888567,2
3940,1.1147542439431797,2
3941,2.5990927774634933,2
3942,1.5170043086644145,2
3943,0.8920678868977157,2
3944,3.0821565380976095,2
3945,6.294985799954144,2
3946,1.697640167224158,2
3947,0.29432512530449023,2
3948,1.405695004850837,2
3949,-0.4728239390709956,2
3950,5.519109703287851,2
3951,2.7285553401853906,2
3952,2.2458424211235726,2
3953,3.0409441111862154,2
3954,-0.6561542411518042,2
3955,0.2974483900658266,2
3956,0.16776878619350977,2
3957,-1.6507986351846684,2
3958,-1.2324867232459797,2
3959,0.38566942312479197,2
3960,1.1192521526407475,2
3961,5.725191825890175,2
3962,7.148379604766521,2
3963,0.8339464795596802,2
3964,0.21154976437178352,2
3965,-1.1096915501447429,2
3966,1.6668832717675754,2
3967,3.503653551447833,2
3968,0.10642418912383826,2
3969,9.216555010447012,2
3970,-0.6731482662624793,2
3971,-0.9822330926098588,2
3972,-1.7336997731235304,2
3973,1.7600991827761365,2
3974,-3.4525867412178775,2
3975,2.672754566820351,2
3976,0.7662106673670726,2
3977,-0.553671344846717,2
3978,2.6229134667751914,2
3979,1.190697172903053,2
3980,0.9535138723628218,2
3981,2.461869165805917,2
3982,0.5500355696500151,2
3983,-0.9416336966922102,2
3984,0.33065187172468125,2
3985,-1.0532215166806718,2
3986,4.276088091114932,2
3987,0.9295800182903422,2
3988,6.064717495128818,2
3989,3.0759882834249206,2
3990,0.8515092966754335,2
3991,5.889711726695632,2
3992,1.2004366664923256,2
3993,0.2906540471567072,2
3994,0.04288880787150931,2
3995,0.7411539111221229,2
3996,-0.9324420554699766,2
3997,-1.642492634689684,2
3998,1.989075305714703,2
3999,-0.5318911092753014,2
4000,0.09542403831176263,2
4001,2.8486858320731527,2
4002,2.177551614880016,2
4003,6.407080632038821,2
4004,-1.3061015860913032,2
4005,-0.5811696177920971,2
4006,-0.9203281952094069,2
4007,1.2320828781434512,2
4008,0.40168288953077974,2
4009,2.977156070009797,2
4010,3.154669003769393,2
4011,2.146731369018065,2
4012,5.368495593495185,2
4013,-1.0990080249463494,2
4014,-0.736016972869249,2
4015,-1.9056767347164374,2
4016,1.2002030535319483,2
4017,-3.57258210957567,2
4018,3.8845861336062306,2
4019,0.6028072123820278,2
4020,4.08517722816826,2
4021,4.933081873614058,2
4022,-0.7576055296837101,2
4023,2.1725646325670596,2
4024,1.2319454510557528,2
4025,0.4421229156285617,2
4026,3.129785228450156,2
4027,0.14284633563894394,2
4028,4.824360563293961,2
4029,-2.2140173939817767,2
4030,-1.777911032927928,2
4031,-2.0144339833704414,2
4032,-0.6741808708391006,2
4033,-0.4968669233811476,2
4034,-1.6861699250685547,2
4035,-0.7732093601327873,2
4036,-1.8476960564105716,2
4037,-0.3808088765262181,2
4038,-1.0140144765282018,2
4039,3.2742380255259853,2
4040,-0.01220265492348576,2
4041,6.988622518251404,2
4042,-2.5820254758368457,2
4043,-0.08251195824849461,2
4044,-1.1197099798855785,2
4045,-0.9065366664378638,2
4046,-2.776717571114925,2
4047,0.3258090038685917,2
4048,-1.871617052660301,2
4049,2.3117649409596472,2
4050,-0.2615563085842178,2
4051,-0.30745062615186225,2
4052,0.7587591537924192,2
4053,-0.9437441618654049,2
4054,1.66363506013371,2
4055,-0.38395702582723823,2
4056,2.0014987095262984,2
4057,0.20771993815904943,2
4058,6.7028841119434315,2
4059,1.104420713066827,2
4060,-0.48391213411848544,2
4061,0.1781263469072365,2
4062,0.7074043561523202,2
4063,1.6867006765133365,2
4064,1.5024548708528762,2
4065,-0.1403625363987333,2
4066,2.0004671300438464,2
4067,3.495131283713494,2
4068,3.752118646176419,2
4069,1.7215790178340382,2
4070,-0.44842500526397866,2
4071,0.18140539671659361,2
4072,-0.9709008047989094,2
4073,0.005151217024147059,2
4074,-1.6175673614925985,2
4075,-0.9735686747403203,2
4076,-0.08729172417982667,2
4077,-1.9249216669302167,2
4078,1.9866514348202662,2
4079,-2.911099090284618,2
4080,2.444714771189926,2
4081,-0.3992502802445539,2
4082,-0.808794595596847,2
4083,1.8446646887952862,2
4084,0.5259255641042557,2
4085,6.04315621506551,2
4086,5.810877068909894,2
4087,4.824796335056333,2
4088,1.596624707768851,2
4089,0.3522912464978147,2
4090,0.3953045042194581,2
4091,-0.34553148847168447,2
4092,-1.746032424051665,2
4093,-1.3904849017874759,2
4094,0.5966138019002615,2
4095,-1.5112460459744235,2
4096,1.0359751994797852,2
4097,0.07916709068118974,2
4098,-0.2959749113377046,2
4099,2.279528867447878,2
4100,3.9162259160168373,2
4101,1.8120745606553836,2
4102,6.023756458948366,2
4103,3.53028250475296,2
4104,0.7537020902763937,2
4105,3.6041050717103387,2
4106,-0.393510167825769,2
4107,-2.009182599041417,2
4108,-2.7392890346356285,2
4109,-1.7353163012977768,2
4110,0.30757274105419974,2
4111,-1.5569506558179302,2
4112,-0.9289146682057561,2
4113,-2.1536769374243443,2
4114,-1.1709188169487876,2
4115,-0.6436948348842809,2
4116,-1.8852354714430175,2
4117,0.2512369003577948,2
4118,0.36030210407340635,2
4119,1.6383866204218203,2
4120,2.9413864851249194,2
4121,0.6455433771818208,2
4122,-1.199717909839941,2
4123,-0.17989986568983124,2
4124,-1.3635468676517342,2
4125,-0.7673607926094483,2
4126,0.06086292851279057,2
4127,0.5038658276213243,2
4128,2.2720442680885924,2
4129,2.751440534694482,2
4130,0.5802314454875197,2
4131,0.5223955347822867,2
4132,0.6214191301455043,2
4133,-0.2643825678212088,2
4134,2.423512030249162,2
4135,-0.8830099191752028,2
4136,-2.2599710128611292,2
4137,-0.1534481457318077,2
4138,-0.022532627626804747,2
4139,3.444668785302354,2
4140,3.236885006428039,2
4141,2.6894669138114495,2
4142,1.0713775605276747,2
4143,-2.9782701777859493,2
4144,2.7851345502706404,2
4145,-1.3656544735607294,2
4146,0.8759073308251685,2
4147,1.3011867540179882,2
4148,-1.7607074677948882,2
4149,1.179673130317869,2
4150,-1.3354646505953947,2
4151,-3.1935548900742425,2
4152,1.5356381264358427,2
4153,-2.7472717244719287,2
4154,5.368135661484259,2
4155,0.5032078006042789,2
4156,1.9865760084027018,2
4157,3.645642255532962,2
4158,3.384405987274984,2
4159,1.6016349464309638,2
4160,3.1314155848098593,2
4161,2.2519970151456117,2
4162,0.9231962193684982,2
4163,2.3751318805401174,2
4164,-0.9233449726542048,2
4165,1.2775512395002515,2
4166,-0.741395149540466,2
4167,-0.6980460160880304,2
4168,-0.22019501201777544,2
4169,-1.3355882117288342,2
4170,-1.4787939487705206,2
4171,-1.360344938179573,2
4172,-1.4054262672391395,2
4173,-0.6863910996720597,2
4174,-2.887592019412581,2
4175,-0.6989857485495494,2
4176,0.7381074745051017,2
4177,-1.2991732994757317,2
4178,1.7884266651739562,2
4179,-0.3216763262495872,2
4180,-0.36770378987764085,2
4181,-0.16905633487493682,2
4182,-3.6240334847465254,2
4183,-0.33737586977237316,2
4184,-0.43989764992198843,2
4185,2.548063826297355,2
4186,2.664812588772867,2
4187,7.9505876949098795,2
4188,7.549759527916825,2
4189,2.8181975982112393,2
4190,2.865227138463287,2
4191,0.09348623336698902,2
4192,2.808773564139203,2
4193,1.0882966467332502,2
4194,-1.1329646859834315,2
4195,4.315623484490046,2
4196,0.043409263598453485,2
4197,0.3148175351577285,2
4198,-1.002086815858676,2
4199,-3.394314746253177,2
4200,-2.2616451096631884,2
4201,-0.6059170488600696,2
4202,-2.2231182624918704,2
4203,0.5503874233307817,2
