t,value,concept
7575,0.651137000886352,3
7576,2.4103052418293966,3
7577,-0.09345872983452691,3
7578,-2.244701164496733,3
7579,-0.295101036984854,3
7580,1.9619138354837948,3
7581,-0.8673111251548878,3
7582,0.875746685328408,3
7583,-0.13649532057705732,3
7584,1.0795132055986332,3
7585,2.5330335038477747,3
7586,-0.44895831697791566,3
7587,-2.4852878983336772,3
7588,0.30897125229929523,3
7589,-1.1507037528054258,3
7590,-0.06588362681938525,3
7591,-0.00015776019246482864,3
7592,8.949850398191524,3
7593,-1.768070798674218,3
7594,-2.2553184422741688,3
7595,0.4426551122593559,3
7596,2.3851072064067442,3
7597,-2.563916614274963,3
7598,-2.306853144149952,3
7599,-0.13927485418164381,3
7600,0.5608888856605538,3
7601,-0.864660613479213,3
7602,-1.1928927337382822,3
7603,-2.1097155400328265,3
7604,-3.629277190336484,3
7605,0.5428974918204046,3
7606,1.4045953074372466,3
7607,0.7371028052568936,3
7608,0.5114904205657518,3
7609,-2.331297203366087,3
7610,-2.753371830336233,3
7611,-2.292322768935569,3
7612,-2.9044731642535178,3
7613,-2.2896676504169027,3
7614,-1.0772376172883373,3
7615,-1.0352474311004523,3
7616,0.5964820535802957,3
7617,-2.0614481616539893,3
7618,-0.13756661582579854,3
7619,-1.2354849458972599,3
7620,-0.6415933075031746,3
7621,0.7510773299498155,3
7622,2.0671173286677096,3
7623,-0.40487355649133683,3
7624,-1.4660223413136735,3
7625,-1.0970466396595089,3
7626,3.927384945530316,3
7627,-2.606476358373808,3
7628,0.5308803668164852,3
7629,-2.1184644380696307,3
7630,-3.758042168874412,3
7631,-1.7159228663641652,3
7632,0.30724348386923606,3
7633,0.4304617856269321,3
7634,-0.482574640390534,3
7635,-0.8681210145203718,3
7636,-0.10487122930816209,3
7637,0.7197749863315499,3
7638,0.8801459855097971,3
7639,3.9167632326270962,3
7640,-2.7175839612534975,3
7641,-3.72541411573836,3
7642,0.5683312462079725,3
7643,-0.6637412585190188,3
7644,-1.9223912703004384,3
7645,0.34284661803495076,3
7646,0.5719786619823328,3
7647,0.5291794618471449,3
7648,-0.4394112766275397,3
7649,-0.18589246170015167,3
7650,2.136153726999401,3
7651,1.0791956190712293,3
7652,2.8595318307292783,3
7653,-2.76672788519395,3
7654,-2.8098895671553876,3
7655,-1.2547116662833375,3
7656,-0.05235146809455249,3
7657,0.9858881155449183,3
7658,-1.1645545016200707,3
7659,1.004508756875056,3
7660,0.3521255395879115,3
7661,2.5462918996997317,3
7662,-0.5729921344283675,3
7663,-0.773689525840847,3
7664,0.3721864728005268,3
7665,1.6336412342177224,3
7666,1.8534246336431188,3
7667,3.7704661186440998,3
7668,0.6753845204990295,3
7669,-2.474330860607498,3
7670,0.0839033825254083,3
7671,-0.9607013627035084,3
7672,-0.15467873284844744,3
7673,3.954987672899031,3
7674,-2.7862307376211395,3
7675,-4.035607522283616,3
7676,-0.9156285650758589,3
7677,1.1989421125624895,3
7678,-0.8851718765836464,3
7679,0.4310435295299586,3
7680,-0.7790732434504403,3
7681,-0.1633325603428361,3
7682,1.0908758003927785,3
7683,1.7627377786641536,3
7684,-0.07912242595898955,3
7685,-0.3167894573526914,3
7686,-0.9604105150548614,3
7687,-2.0298424158898127,3
7688,0.7991025441852855,3
7689,3.0470632942722613,3
7690,-0.5881766815708755,3
7691,0.15357484904006902,3
7692,-0.8745262223894378,3
7693,-0.009547434135635496,3
7694,-0.02135539091132066,3
7695,-0.15878080498895197,3
7696,-4.081281282514058,3
7697,0.027333029235204753,3
7698,-2.446606420532349,3
7699,1.7392226167469522,3
7700,1.0652538992593867,3
7701,1.9178826336824046,3
7702,-1.6162545604318108,3
7703,1.3039727861905237,3
7704,1.1448614858353277,3
7705,-0.1450523464239361,3
7706,-1.1520193237903027,3
7707,0.2973047778883546,3
7708,2.6304360212671654,3
7709,-1.661108108848234,3
7710,-1.8960453951090843,3
7711,0.4056089486107165,3
7712,3.1276778054424574,3
7713,-0.15426010944935753,3
7714,1.0431516010855861,3
7715,-2.208815040601833,3
7716,-1.3298225085073594,3
7717,-2.7078621783696653,3
7718,-1.01631520368985,3
7719,1.8563881944558762,3
7720,0.7802823097193796,3
7721,0.389105065503438,3
7722,1.69652136499712,3
7723,-0.8799780777693968,3
7724,-1.5145271776159932,3
7725,-1.106728539962526,3
7726,-1.904188322967593,3
7727,-2.807943951288136,3
7728,0.3526709852520169,3
7729,0.16144680742251083,3
7730,-1.5250555322117367,3
7731,-0.10735383876552804,3
7732,-2.349047441570491,3
7733,1.3973123118977662,3
7734,0.10126084744112063,3
7735,-2.605997070490588,3
7736,0.4511590547008134,3
7737,-1.7466273812232114,3
7738,-0.5983906927617901,3
7739,0.3708800754433329,3
7740,-1.5934578833555078,3
7741,-1.6692426527583621,3
7742,-1.565117252513347,3
7743,-0.34376861161297345,3
7744,3.0849985691534365,3
7745,-0.40788749267411184,3
7746,-3.5728288266946255,3
7747,-1.6584267464200875,3
7748,-0.654273919463707,3
7749,-0.5590653795122685,3
7750,-1.265354363600391,3
7751,-0.319979772070381,3
7752,-1.1479367696107665,3
7753,-2.341451878933828,3
7754,-1.0514141228100937,3
7755,0.006385089876565719,3
7756,-2.025238893223066,3
7757,-2.0537233156704504,3
7758,-1.6204602652729745,3
7759,-3.233913266571792,3
7760,-0.1434502142726018,3
7761,1.4194121904080417,3
7762,1.2277497766780288,3
7763,-2.7019838593244603,3
7764,-1.592608056931891,3
7765,-0.41860718913579,3
7766,0.22740022321995412,3
7767,0.9447003687536606,3
7768,0.5513553448710653,3
7769,-3.226178309425088,3
7770,-1.2616403767557722,3
7771,0.8210739606781928,3
7772,0.8815957254760413,3
7773,0.6622906770429143,3
7774,-0.3998212307602147,3
7775,0.7354897626061443,3
7776,0.8176272552209953,3
7777,-0.7060635295711684,3
7778,-2.0637155701232297,3
7779,-0.8007550329390112,3
7780,2.335281661588026,3
7781,-1.4900738596308325,3
7782,-1.252468802925172,3
7783,2.8956639399680917,3
7784,1.2058789085536359,3
7785,-3.099671890177242,3
7786,-0.65633084875291,3
7787,0.9965525522805421,3
7788,-1.524353110821258,3
7789,-1.3591323438974356,3
7790,0.8946338850919132,3
7791,-1.4838168559292493,3
7792,0.10766664619807742,3
7793,3.4043305357078144,3
7794,0.8097672981280681,3
7795,-1.4975575558140282,3
7796,0.5938573130016386,3
7797,1.183510774467907,3
7798,1.609411235349671,3
7799,-2.0603530500505323,3
7800,-2.0229206902675223,3
7801,-0.4598119331768068,3
7802,2.683489020889374,3
7803,-0.9286573074339597,3
7804,1.383155877611987,3
7805,-1.2045958782645907,3
7806,-1.722953411125331,3
7807,2.055389731212755,3
7808,-0.5304012407531862,3
7809,1.254700622496109,3
7810,0.32945524841137697,3
7811,-2.8379489792271806,3
7812,-0.36595542395826497,3
7813,-0.7990365537847315,3
7814,1.6640748819549362,3
7815,-1.237632724160676,3
7816,0.3064043292554983,3
7817,2.9744189298124684,3
7818,-1.6604150854471036,3
7819,-1.563257852239443,3
7820,0.6805951068244483,3
7821,0.3743051565354735,3
7822,-0.6583886073494671,3
7823,-2.2597053305770696,3
7824,2.3271514084841742,3
7825,0.16960169367148992,3
7826,0.6286393019720494,3
7827,2.1010183601636334,3
7828,-1.2347371410385555,3
7829,-0.7094983753008832,3
7830,-2.9140174885801478,3
7831,1.5399608886414375,3
7832,-0.7279016263714542,3
7833,-2.6557507607451902,3
7834,-1.1649048464026148,3
7835,-0.4338548360878537,3
7836,1.5081976929022904,3
7837,-2.7355918534947596,3
7838,-1.7973329211702924,3
7839,0.10550731788444384,3
7840,-1.4760755868261066,3
7841,-1.3123688289425135,3
7842,1.384707753231854,3
7843,1.0107279055780363,3
7844,2.351672292488665,3
7845,0.8867241867657083,3
7846,0.23209647151491397,3
7847,0.4076755044113377,3
7848,-0.3937959713537902,3
7849,-0.5300407987336098,3
7850,-1.1707071624567533,3
7851,-0.7421332763623968,3
7852,1.1436670885378684,3
7853,-1.0694929302060336,3
7854,-1.0298330401198705,3
7855,3.4839750445574866,3
7856,-0.031113885699319277,3
7857,-3.933686866828365,3
7858,-1.6099392203047533,3
7859,0.6233908596239457,3
7860,1.5006983584468774,3
7861,-1.9316042384681613,3
7862,-0.8612197826868903,3
7863,0.45157829438571273,3
7864,-0.40011232489125925,3
7865,0.6843521424990882,3
7866,-1.8855104938040315,3
7867,-0.020307141425602526,3
7868,1.9557453790828971,3
7869,1.3097124235684914,3
7870,-2.2444097402357346,3
7871,-1.9128496656122502,3
7872,1.8551102922568499,3
7873,-1.048961333055677,3
7874,-0.7134879769063862,3
7875,-0.2680308878544133,3
7876,0.5056221255850731,3
7877,-1.5582675228845133,3
7878,-2.4664370334240964,3
7879,0.20754066589450076,3
7880,0.29810588806212046,3
7881,-0.3638648043862748,3
7882,0.5223937017709349,3
7883,-0.7343559448112338,3
7884,-0.15076826508844346,3
7885,0.14916009643764117,3
7886,-0.23740578313970717,3
7887,-2.3825275491244526,3
7888,-1.000768590741221,3
7889,-0.9037241607391086,3
7890,-2.4951563345170436,3
7891,0.38595483397980895,3
7892,0.029461041119309972,3
7893,-0.45949460130200515,3
7894,-1.1066295903560326,3
7895,-1.0397504020150257,3
7896,2.0473177486557397,3
7897,-1.2470622765191965,3
7898,-2.3966320210432945,3
7899,0.6314945632869441,3
7900,1.4442359850973745,3
7901,0.28483939960819116,3
7902,-1.5102825643381754,3
7903,-1.3760563375390025,3
7904,-0.22064338900233413,3
7905,0.8170201964879686,3
7906,-0.5391429159570386,3
7907,-0.3910614312384736,3
7908,-2.171863431685055,3
7909,0.49509227198920575,3
7910,-0.40272575760502494,3
7911,-1.0591931415939606,3
7912,-0.7345781874977169,3
7913,-0.9648320903206052,3
7914,-1.2904113360297669,3
7915,-0.0783819130705374,3
7916,1.933118050071235,3
7917,-1.0358093313742567,3
7918,1.054726469847874,3
7919,-1.1903204939958805,3
7920,2.810084543569121,3
7921,-4.101489772970186,3
7922,-1.4270429742318733,3
7923,-0.39676840985546846,3
7924,-0.8221280413646322,3
7925,1.2348977011571796,3
7926,-0.23367736022182584,3
7927,-2.5748023509927034,3
7928,0.5461158969824461,3
7929,-0.24893981349106953,3
7930,-2.0429597314824117,3
7931,0.3076724286815683,3
7932,-0.5434254236827857,3
7933,1.0610699406426385,3
7934,-1.35589512094247,3
7935,-1.0437553501060406,3
7936,1.1511285784587848,3
7937,-2.045353492153285,3
7938,1.254062986526223,3
7939,-0.15822602934726318,3
7940,-0.766180229012113,3
7941,0.6105918351485818,3
7942,-2.488791838627179,3
7943,-2.5238789441262997,3
7944,-3.2184050416624403,3
7945,2.682449332391538,3
7946,3.0170605964171746,3
7947,1.2414909779945305,3
7948,1.4604677429775852,3
7949,-0.8392924665464057,3
7950,-0.7739082857388906,3
7951,2.499339450164062,3
7952,-1.2769014402479355,3
7953,-2.329937612608018,3
7954,-2.1695740498935217,3
7955,-1.569210211569457,3
7956,-0.1635369843700139,3
7957,-0.6038000537311439,3
7958,-0.9803473931614812,3
7959,-0.37284751174660824,3
7960,0.0318133968071381,3
7961,-3.381589997337776,3
7962,-1.0517682235612986,3
7963,2.0123426938053144,3
7964,-1.8087010735607334,3
7965,-0.4458217024590284,3
7966,2.9414385208003164,3
7967,1.1305567363804103,3
7968,-1.8975234602790583,3
7969,0.3736969165144065,3
7970,-0.6037591715855628,3
7971,1.9114352443356977,3
7972,3.3361760427300298,3
7973,-3.9890090926176835,3
7974,0.394788206009584,3
7975,-0.2600378352479671,3
7976,2.448474279303245,3
7977,-1.0734251440520843,3
7978,0.1400549796772106,3
7979,2.1111804249632047,3
7980,-2.38948290958031,3
7981,-1.965839849903207,3
7982,-1.074696509116929,3
7983,0.9721646763996588,3
7984,1.7056819094233788,3
7985,0.5135241483762147,3
7986,-1.130741296221049,3
7987,-1.279748906000728,3
7988,0.33651593390067747,3
7989,-0.2138614158304069,3
7990,-0.9002090612367727,3
7991,0.24537496527609112,3
7992,0.5121281562144141,3
7993,0.4913700025321055,3
7994,-0.6748634318231115,3
7995,0.421902778479035,3
7996,-0.9976420438568732,3
7997,-2.02513670608684,3
7998,2.4609416633022465,3
7999,-3.1918476858408154,3
8000,0.047551680350746084,3
8001,-0.32165230982715476,3
8002,0.12771053143455852,3
8003,-1.772709288726805,3
8004,-2.007602523809377,3
8005,-0.8755973259279517,3
8006,2.276953755199544,3
8007,2.6962853583705924,3
8008,-0.9531087659105315,3
8009,-0.5893858664621179,3
8010,0.038098964368278004,3
8011,0.13399915391983835,3
8012,-0.9741246047196956,3
8013,1.751505991310355,3
8014,0.6275097206875753,3
8015,-0.7725533248212317,3
8016,0.7018730446274271,3
8017,1.7565683072013116,3
8018,0.21504727759309777,3
8019,0.9427290594809725,3
8020,0.5670376031691355,3
8021,0.20910870339342025,3
8022,-2.062472884058144,3
8023,-0.09346345091121094,3
8024,2.4887935108178967,3
8025,-0.4200539797645284,3
8026,-0.012303417781033388,3
8027,-0.34252638538914715,3
8028,0.22451548307817232,3
8029,1.4655288619017308,3
8030,-0.35035853797468547,3
8031,0.5428093528187538,3
8032,3.4705750260395267,3
8033,-1.0390397240678615,3
8034,-1.014745129337457,3
8035,-2.3124149486026866,3
8036,-1.7666998840786996,3
8037,0.20769710913187683,3
8038,2.7176595768475424,3
8039,0.8570213972463224,3
8040,2.4279165064666155,3
8041,0.3837879369325783,3
8042,1.470395738638894,3
8043,1.7341657886856292,3
8044,0.7854526373983359,3
8045,-1.112015373246105,3
8046,-1.9780387390471184,3
8047,-2.110977276197652,3
8048,-0.560102365721114,3
8049,0.4049233739005033,3
8050,-0.27501664567640505,3
8051,0.50100603405828,3
8052,-0.24176641649919178,3
8053,-1.6631888910576684,3
8054,-1.2792547152018798,3
8055,0.7656051747405532,3
8056,-1.1892948602488524,3
8057,1.7018857584607974,3
8058,-0.3429467209589875,3
8059,1.9849540677313082,3
8060,2.0629074815711292,3
8061,-2.22333177599112,3
8062,1.1508427084707842,3
8063,-0.8579732677532677,3
8064,-2.2380196516101716,3
8065,-2.5507984548970084,3
8066,1.1487566571640417,3
8067,1.4654748411626826,3
8068,-0.5814501306593525,3
8069,1.476994993467592,3
8070,-1.375400008762203,3
8071,-2.3719749081163206,3
8072,2.5666809212513133,3
8073,-0.30410415176481065,3
8074,-1.8611988032541564,3
8075,-1.9615696128908686,3
8076,-0.27588864626666876,3
8077,-1.0102392480583657,3
8078,-0.9978855261557903,3
8079,-0.3388200943621939,3
8080,-0.08608206276622296,3
8081,-1.375386601453025,3
8082,-2.465701666171078,3
8083,1.1911594267249792,3
8084,0.4406476976472945,3
8085,-1.228618457413018,3
8086,-0.568739743412087,3
8087,0.3648339161609945,3
8088,0.6637894134021926,3
8089,-1.3495953152607973,3
8090,0.2858363076603522,3
8091,1.8741594109892052,3
8092,0.4695287136104116,3
8093,1.255318269291391,3
8094,-0.895996435307604,3
8095,0.3722247102195605,3
8096,0.44465265878878707,3
8097,-0.3776981699335399,3
8098,-2.523393419457238,3
8099,1.4337686536540124,3
8100,-1.194692858463283,3
8101,-2.9084315260330786,3
8102,-0.1782980660308594,3
8103,-0.4265916690654463,3
8104,1.5287423975579881,3
8105,1.332499567053293,3
8106,-0.9785948208039286,3
8107,0.1218267423635071,3
8108,-1.4886796761342085,3
8109,-1.0016230516108258,3
8110,1.320502750913414,3
8111,-0.5710159064672609,3
8112,-0.8958645855066907,3
8113,-1.9712520926004027,3
8114,0.23169030952351238,3
8115,-1.888413344356843,3
8116,0.7125779117008363,3
8117,-1.2412758730083004,3
8118,0.45881057553053745,3
8119,-0.737173349163323,3
8120,-2.3088051216090797,3
8121,-0.8800788047093886,3
8122,-0.31882073175285053,3
8123,1.9725511865305203,3
8124,1.751722362172923,3
8125,-3.616157139115111,3
8126,-5.2992788069342005,3
8127,-2.7118877148138885,3
8128,0.30211645785025276,3
8129,0.9105604627289589,3
8130,-0.12165028021701473,3
8131,2.007906196239622,3
8132,-0.01617155225773248,3
8133,0.4349047099801564,3
8134,0.5870415637175139,3
8135,0.18446935938002684,3
8136,-1.6212030574073921,3
8137,-0.8532913035619736,3
8138,0.22193113269324605,3
8139,0.8761372076376956,3
8140,-2.4777059428894592,3
8141,-0.8030831652977292,3
8142,0.33433129745100704,3
8143,1.5192174123380893,3
8144,-1.9146636552872371,3
8145,-0.9737101853716752,3
8146,0.37905605118810015,3
8147,-0.6251098097614445,3
8148,-1.5664016272800643,3
8149,-0.8073993196279093,3
8150,4.0031555671247006,3
8151,3.9153613893703247,3
8152,-1.561244956211326,3
8153,-0.44370823568597384,3
8154,3.205572869085755,3
8155,1.7938503908266417,3
8156,-0.007672458897529433,3
8157,-5.455622354844509,3
8158,-5.36806418277425,3
8159,2.1653191507905776,3
8160,-0.8491406568065283,3
8161,-0.8346056081582078,3
8162,-0.06872005191512741,3
8163,-2.001091715593849,3
8164,0.17086704396186037,3
8165,-1.3497345357553345,3
8166,-3.9018087820495144,3
8167,1.0388785926574464,3
8168,-0.4319123483987374,3
8169,0.6753074266587249,3
8170,-0.9290798256729074,3
8171,-1.7732861552851307,3
8172,0.04897968763693143,3
8173,2.182805274319229,3
8174,-3.13844780763455,3
8175,-1.0459779926986594,3
8176,1.5023146923486883,3
8177,1.8147986398186613,3
8178,1.9149705894499867,3
8179,-1.7206595639663402,3
8180,-0.7759486464822223,3
8181,0.7854044161101201,3
8182,0.7789758160270162,3
8183,0.797591685157061,3
8184,0.5902626112426024,3
8185,-1.7421855251139546,3
8186,2.3482824591950244,3
8187,0.16044284390351915,3
8188,1.26191960076615,3
8189,-0.2608073652387301,3
8190,1.1129169565673092,3
8191,-2.3508716736404827,3
8192,-0.6797908292036305,3
8193,0.82565479564342,3
8194,-1.6625859171983328,3
8195,-0.9026952183488401,3
8196,-0.6370871214433472,3
8197,-0.15198898460726823,3
8198,2.360481381603051,3
8199,0.04447468581196912,3
8200,-0.2792026090727665,3
8201,1.3260552815349205,3
8202,0.4705715548204507,3
8203,-0.06407781203927734,3
8204,-1.4932430389995819,3
8205,0.677942706791498,3
8206,1.0255633312816816,3
8207,0.2007717611411397,3
8208,-0.5906514084183228,3
8209,0.7150817810749817,3
8210,-1.1788718630831636,3
8211,-2.0146126218545763,3
8212,-3.5673990953886805,3
8213,0.5340475310067515,3
8214,-0.0933068924836547,3
8215,-3.846874414247348,3
8216,1.5145165680152575,3
8217,2.828608872392337,3
8218,-1.534119913396824,3
8219,-0.08255013302466785,3
8220,-0.27774636649224205,3
8221,-3.07517351985243,3
8222,-1.4078526613688054,3
8223,1.871761022714805,3
8224,-0.20976636866724616,3
8225,-0.6365704211584817,3
8226,-2.218964292802783,3
8227,0.7823171177082122,3
8228,2.3640724209509405,3
8229,0.9271882247814274,3
8230,1.6894828403064213,3
8231,-2.1204890694463603,3
8232,-1.509878946682583,3
8233,0.03875365553321569,3
8234,-2.9324865675315714,3
8235,-0.7137491739759588,3
8236,0.47675602186991667,3
8237,-1.5782632225209214,3
8238,-2.4753072815333605,3
8239,-0.493158562896869,3
8240,1.674816768626973,3
8241,0.11481131886367008,3
8242,0.25380758591260016,3
8243,0.22016052813788053,3
8244,0.40061565252884923,3
8245,-1.2373314746545252,3
8246,0.6989801545965499,3
8247,-1.5269265113528658,3
8248,-1.476074475491402,3
8249,0.42500352419826515,3
8250,0.4205422394398108,3
8251,1.7190614432298512,3
8252,-0.5254587502696559,3
8253,0.6528963026793542,3
8254,-0.0038226262125006794,3
8255,-3.124773043506522,3
8256,-0.9052310410841438,3
8257,-0.021743843470685698,3
8258,0.672552948582577,3
8259,-0.08669370742136953,3
8260,0.07245335931445851,3
8261,0.7743667591081795,3
8262,1.211578131500255,3
8263,-0.23540479286974197,3
8264,1.1492195691502365,3
8265,-2.431151127670651,3
8266,-2.8065832254687613,3
8267,0.31753295905113155,3
8268,-0.7180115304640873,3
8269,-1.035647404642185,3
8270,-0.09327323980109271,3
8271,-1.253651149712054,3
8272,0.8207333768949907,3
8273,0.4223896179983636,3
8274,-0.6712047708653002,3
8275,-1.438032295808642,3
8276,1.256157968307421,3
8277,2.200891479578215,3
8278,-2.465619365546666,3
8279,-0.2266121406836321,3
8280,3.913106115929284,3
8281,-2.805426493453385,3
8282,-2.660366039158658,3
8283,-4.495475681879017,3
8284,-0.47231011212108037,3
8285,0.13396045241718224,3
8286,-0.8691967244154439,3
8287,-0.06197416882108808,3
8288,-0.45264079290775505,3
8289,-0.6720333521413822,3
8290,0.2545433579910648,3
8291,-3.8633143291949654,3
8292,-1.3816639389514198,3
8293,2.457904526392679,3
8294,-0.23905951703980294,3
8295,-0.7055658464339232,3
