t,value,concept
3119,20.69813927946521,2
3120,20.363055150215132,2
3121,20.5198146619055,2
3122,19.52533392646665,2
3123,18.740465698035653,2
3124,19.545265148980473,2
3125,20.359699177965894,2
3126,20.359126594797896,2
3127,20.81262894196547,2
3128,19.879351327349138,2
3129,20.08632528436302,2
3130,20.46378330423619,2
3131,20.61718769069536,2
3132,21.824562201466712,2
3133,20.563829153467754,2
3134,21.786203304417675,2
3135,21.407892320011804,2
3136,21.116147015266595,2
3137,22.417516904965222,2
3138,21.56039185430412,2
3139,21.914520161180125,2
3140,23.187958216863148,2
3141,21.26768284494955,2
3142,23.914067572799386,2
3143,23.694888535099338,2
3144,22.761756194031484,2
3145,23.82833658805355,2
3146,23.650650402666987,2
3147,22.20013552897546,2
3148,24.475225218205516,2
3149,22.189431533190874,2
3150,21.079831316697522,2
3151,23.25179841266521,2
3152,20.249857722907826,2
3153,20.196118080443608,2
3154,21.12955592680657,2
3155,17.888989265853464,2
3156,20.08744631710164,2
3157,20.21117471421021,2
3158,18.59570405030731,2
3159,20.9921277736467,2
3160,19.8674731700202,2
3161,20.162542503596978,2
3162,20.92877618978287,2
3163,19.27293362637169,2
3164,19.731462667143504,2
3165,21.6134200355654,2
3166,19.722415037639458,2
3167,19.98601800723761,2
3168,22.21742110443155,2
3169,18.328187469820886,2
3170,23.25894251903167,2
3171,21.199570964147618,2
3172,21.201195872623778,2
3173,22.831975598150184,2
3174,20.663470369542814,2
3175,22.3531783868209,2
3176,23.280203004867687,2
3177,23.04358355765128,2
3178,24.378949206383368,2
3179,23.45091097234412,2
3180,24.685830426318468,2
3181,22.80913704697786,2
3182,22.7031451932106,2
3183,23.62714986422203,2
3184,23.45049113962818,2
3185,22.56163577104751,2
3186,22.537291419381056,2
3187,23.369473252479782,2
3188,23.614833493080088,2
3189,24.22875709441344,2
3190,23.979704594367597,2
3191,24.68837579960717,2
3192,24.757083636900997,2
3193,25.088293265828455,2
3194,25.26475263287621,2
3195,24.32001963391946,2
3196,26.607436831075432,2
3197,23.77356255534441,2
3198,25.8570042552972,2
3199,24.66369180657474,2
3200,23.420909765568926,2
3201,24.71228150288107,2
3202,23.2425526477554,2
3203,23.452019243530405,2
3204,24.834409433159188,2
3205,21.507697712206916,2
3206,25.70614818688366,2
3207,23.677531683602183,2
3208,22.575262658730516,2
3209,26.328191695239003,2
3210,23.504377608998773,2
3211,24.868350993629612,2
3212,24.52304964013958,2
3213,22.99147403460339,2
3214,25.26883137424497,2
3215,22.683542161742313,2
3216,23.114105045387223,2
3217,24.159577212828943,2
3218,23.137918014202704,2
3219,24.72353696855769,2
3220,22.93240687066558,2
3221,23.877443133651973,2
3222,24.403318496740763,2
3223,23.382480859239244,2
3224,25.7924150717294,2
3225,25.397339146397186,2
3226,25.546304556612778,2
3227,23.916206323287874,2
3228,24.66776492778365,2
3229,24.6976626164196,2
3230,22.18806794237467,2
3231,25.35938697418177,2
3232,21.304120893215323,2
3233,23.18756355879601,2
3234,23.81730077085719,2
3235,19.793644484923924,2
3236,23.454471054805314,2
3237,19.310440421208774,2
3238,21.119982171599386,2
3239,19.222406012404125,2
3240,19.180928426932347,2
3241,19.692396374872843,2
3242,17.55904235138703,2
3243,20.00164491249008,2
3244,16.29838305744536,2
3245,21.256729019339552,2
3246,16.374496042399002,2
3247,20.57058499318975,2
3248,18.415691730735745,2
3249,19.067275821125833,2
3250,20.373319821439893,2
3251,18.72596246476313,2
3252,19.75435064560366,2
3253,19.677041872121386,2
3254,19.63973089187115,2
3255,21.756503322758793,2
3256,19.145294161656768,2
3257,19.995379045414133,2
3258,18.19111732780959,2
3259,19.671506432079852,2
3260,17.698839378975247,2
3261,17.578690302512893,2
3262,17.473655082444903,2
3263,13.511979294011349,2
3264,18.813474448354544,2
3265,11.390459786111041,2
3266,18.71658821851418,2
3267,12.586917301868155,2
3268,14.99563621319001,2
3269,17.25191212296574,2
3270,10.649196061496443,2
3271,21.588211535405478,2
3272,8.751799606096892,2
3273,23.14716979890425,2
3274,9.595756979137951,2
3275,20.282465012827917,2
3276,16.420992456220194,2
3277,14.974829728104439,2
3278,19.807903571873894,2
3279,11.748787356753317,2
3280,21.799125751993095,2
3281,11.179454134620938,2
3282,20.25065645707705,2
3283,11.866801165817012,2
3284,16.52595266026057,2
3285,12.87541423627235,2
3286,14.124382269415385,2
3287,16.407438573726047,2
3288,10.539767005885809,2
3289,18.809178046372786,2
3290,8.035021762280628,2
3291,19.799925054963808,2
3292,9.350562698237097,2
3293,17.047668594997727,2
3294,10.534627784188935,2
3295,15.090878964973008,2
3296,12.583603999390593,2
3297,12.551841527817706,2
3298,15.60800907256881,2
3299,11.01236604297433,2
3300,17.6401876782181,2
3301,11.000183029072108,2
3302,16.645211711161075,2
3303,11.421487000560788,2
3304,14.757849336762227,2
3305,13.943549218551539,2
3306,12.383875510549355,2
3307,16.130459990480098,2
3308,11.257537650665688,2
3309,16.786748670529185,2
3310,11.42405596696636,2
3311,16.261430995906284,2
3312,13.232562806392398,2
3313,13.979351595662557,2
3314,14.939409441738677,2
3315,13.246422249920048,2
3316,16.321619038331644,2
3317,14.290694469727152,2
3318,17.128046623832923,2
3319,14.538280038180039,2
3320,18.124357108225116,2
3321,15.074442489844264,2
3322,17.45747201242971,2
3323,15.897845290324627,2
3324,18.37109937185919,2
3325,15.828587916288955,2
3326,20.679826252606258,2
3327,13.141095985017301,2
3328,23.416637910863408,2
3329,10.97676585467812,2
3330,22.765603335770255,2
3331,10.700675588762884,2
3332,21.017431313585323,2
3333,10.460175325889871,2
3334,20.32616502283691,2
3335,11.19260177015909,2
3336,17.178731022362356,2
3337,11.509099231712945,2
3338,16.064094588844057,2
3339,12.248991926226626,2
3340,14.277387844230503,2
3341,14.299065359248825,2
3342,13.494778503517555,2
3343,16.376343658329223,2
3344,13.95016825741993,2
3345,17.47375878838122,2
3346,15.522685188600619,2
3347,17.461775665456784,2
3348,18.300795487718243,2
3349,16.484688646523395,2
3350,20.4457344678773,2
3351,14.990066251968173,2
3352,18.77082791092101,2
3353,13.85223106341262,2
3354,17.693894639413053,2
3355,13.308560022464047,2
3356,19.978100737373882,2
3357,11.600223613720633,2
3358,18.771632686222304,2
3359,12.823983092505962,2
3360,17.50042598396423,2
3361,14.331579121749375,2
3362,17.237526791531852,2
3363,12.188968366520978,2
3364,15.08839620859328,2
3365,12.780076603829428,2
3366,15.019453720143833,2
3367,13.686394053004745,2
3368,15.876708456140854,2
3369,16.068916877979547,2
3370,14.637210425511823,2
3371,15.400422309609555,2
3372,14.328220547965534,2
3373,13.90132794239251,2
3374,14.34281875789484,2
3375,13.169100566114619,2
3376,13.913475200469724,2
3377,11.478438102097956,2
3378,13.62910976862775,2
3379,12.097844031140559,2
3380,11.980451872589663,2
3381,14.636578894208387,2
3382,11.20908116740922,2
3383,16.544419383137956,2
3384,12.249011609237542,2
3385,17.043357644584322,2
3386,14.414691099489524,2
3387,15.765429925658575,2
3388,15.306870331791181,2
3389,15.348237777676747,2
3390,16.6703109482782,2
3391,14.998582649960621,2
3392,16.050893974331025,2
3393,16.012493302255255,2
3394,16.334389641316356,2
3395,14.756787031505226,2
3396,17.410772824587728,2
3397,12.752962566468117,2
3398,20.03712266796214,2
3399,11.600098368475923,2
3400,21.183916286509824,2
3401,11.53789328934679,2
3402,20.088803705159304,2
3403,12.049024341974848,2
3404,18.915411842108906,2
3405,12.367170198045068,2
3406,16.2158687177609,2
3407,12.674674329521704,2
3408,15.448250072886548,2
3409,14.80311961920261,2
3410,12.505171122929669,2
3411,15.88240217019436,2
3412,11.624966193094306,2
3413,17.09234362816456,2
3414,12.476280870663647,2
3415,16.67267043601805,2
3416,14.607709790146545,2
3417,15.263604284621678,2
3418,18.493977152772885,2
3419,13.806635871493484,2
3420,19.909276164659822,2
3421,13.309825948435387,2
3422,22.90728078824457,2
3423,11.583677351247472,2
3424,24.85851907537566,2
3425,14.53036486038366,2
3426,23.610129862517372,2
3427,17.90965452895615,2
3428,20.77594151356801,2
3429,21.073713962311164,2
3430,16.518151402682832,2
3431,23.131271200914824,2
3432,13.326072393041773,2
3433,23.583239395632475,2
3434,12.673844114633841,2
3435,23.189318103057246,2
3436,13.926791499448214,2
3437,19.715723294225167,2
3438,17.450446566320913,2
3439,15.207167500610954,2
3440,20.77012379395757,2
3441,11.909870741156427,2
3442,22.176837697291347,2
3443,10.320419185531811,2
3444,21.70596372640111,2
3445,11.061427680615925,2
3446,19.1011572466556,2
3447,13.382910180719747,2
3448,17.005331347219077,2
3449,16.93442108850046,2
3450,12.528528075669236,2
3451,19.86203806635734,2
3452,9.453542509044693,2
3453,20.117851684554275,2
3454,10.34249715687629,2
3455,21.315013853696392,2
3456,9.939538443154582,2
3457,22.237356375716317,2
3458,10.822240287913749,2
3459,23.81220949248651,2
3460,12.049252036967005,2
3461,22.00040746531032,2
3462,15.000487443551052,2
3463,19.57579473690418,2
3464,19.498993479070172,2
3465,16.905130266872423,2
3466,23.928095221592642,2
3467,14.788123166715431,2
3468,26.220226576276673,2
3469,13.823191177085038,2
3470,25.384024033239275,2
3471,13.474293458500586,2
3472,25.347165798446433,2
3473,14.154015187453927,2
3474,24.85223292966059,2
3475,13.683137315975742,2
3476,19.756611221795538,2
3477,16.350614042763866,2
3478,15.380742492405844,2
3479,21.068903679642062,2
3480,12.282417618054314,2
3481,22.385077847075507,2
3482,10.172335179143541,2
3483,21.545380311474343,2
3484,11.51723651576489,2
3485,19.53777769183058,2
3486,13.161372724259275,2
3487,16.632712625260474,2
3488,15.269769118276603,2
3489,15.408564778242347,2
3490,18.03049232813414,2
3491,14.778035064292753,2
3492,20.841048551044032,2
3493,14.478148171104008,2
3494,22.402939265186383,2
3495,14.7502269423071,2
3496,20.59655560327596,2
3497,16.073192348783696,2
3498,17.648788649392074,2
3499,16.87519432985767,2
3500,16.25183376566817,2
3501,18.37554969876997,2
3502,15.433521045783294,2
3503,18.48512887969044,2
3504,14.251770219922223,2
3505,17.315861788131144,2
3506,16.140876435726796,2
3507,16.967910104507673,2
3508,17.63647178777284,2
3509,16.089113419297554,2
3510,19.138410195973506,2
3511,16.095590004703315,2
3512,18.1204760328077,2
3513,18.083506349988138,2
3514,15.252470171706857,2
3515,18.44386061270502,2
3516,12.956980523298558,2
3517,16.002861192200744,2
3518,10.833654310297275,2
3519,17.068747511287278,2
3520,8.10781919600121,2
3521,20.36968843031149,2
3522,6.886093665867852,2
3523,22.07646427394534,2
3524,6.154140319555828,2
3525,22.264386833589015,2
3526,7.123703859522456,2
3527,20.021310924676648,2
3528,11.4673737449768,2
3529,18.84412754162112,2
3530,15.99814692009793,2
3531,14.179827816925936,2
3532,22.47552076655792,2
3533,10.57041529136131,2
3534,25.488577823594156,2
3535,7.898648738119886,2
3536,25.67453028720167,2
3537,9.330207712422443,2
3538,23.407437314690313,2
3539,12.337204261653946,2
3540,19.113242523307385,2
3541,15.447255490998804,2
3542,16.02218016955797,2
3543,18.306115169832616,2
3544,15.123352463352,2
3545,20.5102547429898,2
3546,12.441635774889763,2
3547,22.867844182370963,2
3548,9.538341190062361,2
3549,23.09676202192538,2
3550,10.14740351798865,2
3551,22.35715033945086,2
3552,12.228827333040105,2
3553,21.8198372326395,2
3554,14.178413876074297,2
3555,20.872370065806102,2
3556,16.20741386351566,2
3557,17.700822240186568,2
3558,16.868798140263937,2
3559,18.416921054895965,2
3560,18.576918867560707,2
3561,19.12799512861235,2
3562,19.58031600920229,2
3563,20.027680056271166,2
3564,18.819901534836845,2
3565,20.277871752322067,2
3566,17.99699599655944,2
3567,21.448282830664578,2
3568,19.81069468534969,2
3569,20.64278084063014,2
3570,20.668572357509106,2
3571,20.543361080740798,2
3572,21.07489458986728,2
3573,21.032722922155408,2
3574,21.613264564961973,2
3575,22.84348427842467,2
3576,20.65269648449775,2
3577,24.23456656001759,2
3578,21.557998918049865,2
3579,22.650018628894795,2
3580,20.53641015193174,2
3581,20.34859132758579,2
3582,19.09478383257612,2
3583,18.224214193188054,2
3584,19.5147059690493,2
3585,16.97414401487312,2
3586,21.99020126484157,2
3587,14.870054377840319,2
3588,22.227706907661553,2
3589,12.371269632078924,2
3590,22.85335389302369,2
3591,12.57681219101503,2
3592,23.140345171330452,2
3593,14.538026385293072,2
3594,19.09531677893362,2
3595,17.777631900033068,2
3596,14.806839088058066,2
3597,19.526546991046395,2
3598,11.217225443091658,2
3599,20.626828820296037,2
3600,12.903929144793187,2
3601,19.463910630487753,2
3602,16.534359558408546,2
3603,18.349789791313643,2
3604,20.360284113729335,2
3605,15.547419769959674,2
3606,24.147199990367543,2
3607,14.425739114201889,2
3608,27.15559206812851,2
3609,13.843785518724173,2
3610,26.780382395576883,2
3611,15.336029918543195,2
3612,26.205348008921497,2
3613,19.137088886649067,2
3614,26.263432105533685,2
3615,19.71683321360439,2
3616,23.994591312276583,2
3617,22.29304051900387,2
3618,21.804353198264646,2
3619,23.44310768613021,2
3620,24.039075709095734,2
3621,21.29536663000542,2
3622,23.88354014264956,2
3623,18.71021083740623,2
3624,23.72603030449574,2
3625,17.518330157581914,2
3626,22.564387867039336,2
3627,17.414794508096026,2
3628,23.47601305018585,2
3629,16.746250566440377,2
3630,24.470306552026116,2
3631,16.43353363848186,2
3632,25.639018089608243,2
3633,15.1367140615661,2
3634,24.41670380301344,2
3635,13.367727745526555,2
3636,24.111993181114777,2
3637,13.463148897119604,2
3638,25.717973622292174,2
3639,14.283723103343497,2
3640,22.963131620658213,2
3641,18.00628095673178,2
3642,19.511599396394438,2
3643,20.699456401380694,2
3644,15.758495624334657,2
3645,23.236859027837852,2
3646,14.451307215927612,2
3647,24.126953660936064,2
3648,14.561675634377334,2
3649,23.739169913827144,2
3650,16.9001921880704,2
3651,22.34807266548115,2
3652,18.734583844991956,2
3653,22.057732525593877,2
3654,20.03627483121989,2
3655,20.449044088951457,2
3656,22.56101735779196,2
3657,18.714668370848962,2
3658,24.647642961343614,2
3659,16.917028165137562,2
3660,26.291793936731768,2
3661,16.916576834247454,2
3662,25.313080335661766,2
3663,18.0608780275073,2
3664,23.24695630445778,2
3665,17.2730828530089,2
3666,20.682388488791073,2
3667,18.327057391813415,2
3668,18.810169078388075,2
3669,19.47768935379099,2
3670,15.984999701110176,2
3671,22.641013103982992,2
3672,11.975185975931534,2
3673,23.830326276940493,2
3674,9.173144225267258,2
3675,24.705459916375066,2
3676,9.733948940230178,2
3677,22.738560746990427,2
3678,11.263611221993584,2
3679,21.01532000894771,2
3680,13.09458105850768,2
3681,18.549629485359873,2
3682,14.039056156785096,2
3683,16.35067297632676,2
3684,16.179436502586476,2
3685,13.223976082651593,2
3686,21.860847585687562,2
3687,9.213548221490164,2
3688,23.64731851040803,2
3689,7.948519935860987,2
3690,24.923704059692735,2
3691,9.361205991885726,2
3692,24.169697086816047,2
3693,13.199616434374052,2
3694,20.683683354975983,2
3695,17.140494734106284,2
3696,17.341734703947438,2
3697,18.89746719729641,2
3698,14.57590097813376,2
3699,22.01601431910575,2
3700,12.374950058976937,2
3701,23.43132424947268,2
3702,10.377865273296218,2
3703,23.10166146396478,2
3704,11.58892885032116,2
3705,20.17074908107005,2
3706,14.144265237547955,2
3707,17.05336855665891,2
3708,18.212391779902575,2
3709,14.009425445428237,2
3710,20.082204845849482,2
3711,13.05722028043975,2
3712,19.92600364173022,2
3713,12.346723444212326,2
3714,18.954377150925673,2
3715,12.754978712457891,2
3716,17.236397806985156,2
3717,15.370584536511117,2
3718,14.340236006239154,2
3719,18.945941143576604,2
3720,11.67125607837645,2
3721,21.52333492105304,2
3722,10.922863285916225,2
3723,24.475416590303624,2
3724,9.8987553497296,2
3725,25.36580973398146,2
3726,9.555682818621666,2
3727,23.074636385949294,2
3728,12.597667212221072,2
3729,22.120981669067525,2
3730,14.541754399354994,2
3731,21.352480612403486,2
3732,16.986976430523296,2
3733,21.72948995253102,2
3734,17.924160374113477,2
3735,21.262951456081396,2
3736,16.665760834482093,2
3737,20.622910669694235,2
3738,20.480946653316074,2
3739,19.3523811608179,2
3740,23.683478106760028,2
3741,17.809617406336137,2
3742,26.25761712347755,2
3743,15.970364838454678,2
3744,27.50465093624513,2
3745,14.958191888597261,2
3746,27.13803336135388,2
3747,16.657353936324444,2
3748,23.171438916178573,2
3749,19.714374816015354,2
3750,21.581474631107,2
3751,21.090587196596154,2
3752,19.92696306648881,2
3753,19.778436993176015,2
3754,20.630438506803372,2
3755,16.71375480786941,2
3756,21.13555782934447,2
3757,15.148888206451357,2
3758,20.35573747603345,2
3759,15.876248939368871,2
3760,17.890895104179133,2
3761,17.859693626444873,2
3762,16.572350554851337,2
3763,19.036875636076438,2
3764,13.782639474341044,2
3765,22.426276655543617,2
3766,11.943348301925859,2
3767,24.531846267666356,2
3768,13.09287528329331,2
3769,22.951561075235542,2
3770,16.49743472007212,2
3771,19.846170549985473,2
3772,21.117203472741146,2
3773,16.801495190436547,2
3774,23.65018411100852,2
3775,14.141212380903783,2
3776,26.71453897062721,2
3777,11.313145788298913,2
3778,28.38364351512893,2
3779,11.240647448345289,2
3780,27.5255374302127,2
3781,12.940857832753425,2
3782,24.430755317467018,2
3783,15.278974205637233,2
3784,22.34282617727701,2
3785,17.400977057295517,2
3786,19.631844883421433,2
3787,19.75187449003519,2
3788,17.945967384972292,2
3789,20.300299623247334,2
3790,18.24289498189672,2
3791,19.808150826344562,2
3792,17.341902959726873,2
3793,19.268649353158168,2
3794,16.7313679801803,2
3795,19.343349995637702,2
3796,17.34353868964232,2
3797,18.883280514398674,2
3798,18.666445648800998,2
3799,18.573971055166066,2
3800,20.609182541251474,2
3801,16.97540180046714,2
3802,22.084690384240528,2
3803,17.242115116891288,2
3804,24.00913042325388,2
3805,16.739161984817514,2
3806,24.23810250024672,2
3807,15.176583765452442,2
3808,25.113982335182484,2
3809,13.586852059383375,2
3810,24.354376270803936,2
3811,13.746359299589198,2
3812,24.38458653426042,2
3813,12.283391064134413,2
3814,22.396100668062445,2
3815,14.782095421601465,2
3816,17.923856473106813,2
3817,16.495271742141135,2
3818,12.781784760212439,2
3819,18.36581045873306,2
3820,11.5810145291771,2
