t,value,concept
2945,-0.8771194919738609,1
2946,-0.14412398739228793,1
2947,0.9196820133366651,1
2948,1.2465079950665856,1
2949,-0.15288546012514043,1
2950,0.3100167821099151,1
2951,1.1891219439785596,1
2952,-0.2390840042254957,1
2953,0.29413653583886223,1
2954,-0.15606678823016726,1
2955,0.9664704096362307,1
2956,0.0265790724230524,1
2957,0.06001112831327249,1
2958,-0.18830350137576807,1
2959,1.5402067925007237,1
2960,-1.6102348797422377,1
2961,0.7179168663224461,1
2962,-1.078156148961415,1
2963,0.8943069093673633,1
2964,-0.5967302154753353,1
2965,1.1349422162065679,1
2966,-1.156886994948809,1
2967,0.17885947270670277,1
2968,-0.5724981348182537,1
2969,1.9279228033031997,1
2970,-1.0018871329004633,1
2971,-0.6204839967767977,1
2972,1.7320035369933833,1
2973,0.33603898667428356,1
2974,-0.1477042703152146,1
2975,0.7384148246622484,1
2976,-0.43232359210037774,1
2977,0.28809955252551755,1
2978,0.4315975862448364,1
2979,-0.7777064418683287,1
2980,0.2348359754326531,1
2981,-0.1816444109608023,1
2982,0.8655787401650776,1
2983,1.0937787299290784,1
2984,-0.5102443594624684,1
2985,0.3849175973062931,1
2986,-0.3691392054192023,1
2987,1.1897385569561727,1
2988,-1.354216247363667,1
2989,0.5431122911568055,1
2990,0.5466394824262036,1
2991,0.03828115234233587,1
2992,-0.9974358542906432,1
2993,0.5175765451751208,1
2994,0.539257134431101,1
2995,0.5016316404268693,1
2996,0.5207693073506732,1
2997,-1.070693398040786,1
2998,0.4146498942750928,1
2999,-1.02752604494609,1
3000,1.0000265182903907,1
3001,-1.0004773262396154,2
3002,-0.5807523591448323,2
3003,-1.3794891007849097,2
3004,-0.6996197376934185,2
3005,-1.5663399388544477,2
3006,0.6559773909192238,2
3007,0.4231295513052804,2
3008,4.8281556892832675,2
3009,3.7453639699494174,2
3010,4.94103560709937,2
3011,-0.23089577772076353,2
3012,-2.849778129352509,2
3013,-0.004362568284624574,2
3014,-0.6827800894594249,2
3015,2.900379169449583,2
3016,-0.06253309694934188,2
3017,1.7657682506438606,2
3018,-2.3549348478149943,2
3019,-0.75146334676063,2
3020,-1.22882915557463,2
3021,-2.8510989799226536,2
3022,0.12048201343717437,2
3023,-1.4783039049110078,2
3024,1.0698857565306799,2
3025,-0.6386586929594886,2
3026,-1.0217277481905864,2
3027,-0.5292377041359752,2
3028,-2.314342432926847,2
3029,-1.1935611784663518,2
3030,-1.0383356057254718,2
3031,-0.727308419552826,2
3032,0.032490829496428744,2
3033,-1.0083653795024732,2
3034,0.21291670421538755,2
3035,-0.8147368183296592,2
3036,-0.4815260387252457,2
3037,-1.051697441737003,2
3038,-0.5149272740643631,2
3039,0.13925555038073534,2
3040,0.3238508729139497,2
3041,4.792453601448032,2
3042,0.20369903884046064,2
3043,7.392638228757235,2
3044,0.6927876451659779,2
3045,-0.6718734672891895,2
3046,2.5407019281086685,2
3047,1.0449674551254393,2
3048,-0.7812912534814205,2
3049,2.6147533522586848,2
3050,-0.8179614851758238,2
3051,8.72451954884613,2
3052,-1.603845342082249,2
3053,2.0199278296913925,2
3054,-1.0774322404225056,2
3055,0.9330427427176584,2
3056,2.1712350307511454,2
3057,2.581249337808878,2
3058,6.7697509593909615,2
3059,3.5874400834064275,2
3060,0.9447577279962591,2
3061,-1.123131312589991,2
3062,4.303792740619745,2
3063,0.4801595056855073,2
3064,-0.004744304429883293,2
3065,2.7420051044511786,2
3066,-1.194778494650363,2
3067,5.005497790257939,2
3068,-0.357207152907904,2
3069,-1.3176598974314278,2
3070,0.07373838988969794,2
3071,-1.775968953723352,2
3072,1.5859381872005727,2
3073,-0.9221470785452438,2
3074,5.735831245884291,2
3075,2.568000874475932,2
3076,-0.9061492444753143,2
3077,3.136641346613121,2
3078,-1.6123384570732493,2
3079,2.1808135107895126,2
3080,-0.19347284253432923,2
3081,9.386656240541184,2
3082,1.6723922829469926,2
3083,3.485912098817168,2
3084,3.041000251140683,2
3085,-1.579474878979886,2
3086,14.976488922017289,2
3087,3.796025927623954,2
3088,1.3489714613884476,2
3089,2.494578850119996,2
3090,1.8499688087998492,2
3091,1.2264565633544944,2
3092,0.510080766583092,2
3093,1.3275000750451957,2
3094,0.07019084997532724,2
3095,-1.2225618238046978,2
3096,0.041415082689013505,2
3097,-1.8280404153181902,2
3098,-0.8291013295783708,2
3099,-0.16242090105039486,2
3100,-0.567684481270862,2
3101,-0.24960593588611746,2
3102,-2.4292460582817714,2
3103,-1.3239339476907277,2
3104,-0.8574282815139274,2
3105,-2.114585557935204,2
3106,0.3131036692423383,2
3107,-1.565489914581873,2
3108,1.2921809986026267,2
3109,3.7809465482594438,2
3110,-0.4723880364291874,2
3111,8.940195597660953,2
3112,0.6620905219723463,2
3113,-0.6288406078086894,2
3114,0.49339423304252567,2
3115,1.61154861281998,2
3116,-1.9914069391717597,2
3117,1.6760673994331359,2
3118,1.4514632601336035,2
3119,-0.7007725081179346,2
3120,6.398018746538657,2
3121,0.5620769309372404,2
3122,1.599979053245432,2
3123,-3.142503171240713,2
3124,-0.8528164309717293,2
3125,0.478191258764773,2
3126,1.679410896983971,2
3127,-0.6475479291291002,2
3128,5.968384095795427,2
3129,-0.6383482432317309,2
3130,-0.2385069361815453,2
3131,-0.9360487508022268,2
3132,-0.6788539260340254,2
3133,0.59926083937541,2
3134,-0.14099831365032103,2
3135,4.379427300328838,2
3136,0.6988235578421162,2
3137,4.407492808400999,2
3138,1.9231913937624543,2
3139,4.057990479923755,2
3140,6.118889163948699,2
3141,2.6765865138503657,2
3142,0.29606068176068867,2
3143,-1.8205541454444905,2
3144,0.024584143383837145,2
3145,-1.2186109689966673,2
3146,-0.14760013420027082,2
3147,-0.006875481351647499,2
3148,-2.739547053812071,2
3149,-2.1952606570767346,2
3150,-0.15308092457882783,2
3151,-0.8292336538095746,2
3152,1.1361212856630643,2
3153,-0.5768252493257511,2
3154,4.344235614467635,2
3155,-0.9641225158359961,2
3156,0.7334349267572279,2
3157,-0.48054459695531077,2
3158,2.0595997226938754,2
3159,-0.1463535904247948,2
3160,2.8222122502534406,2
3161,-0.3566768039587392,2
3162,0.2669630073343054,2
3163,2.6535963282318265,2
3164,1.64566929514327,2
3165,7.721952482204353,2
3166,-0.29143133518214326,2
3167,-2.155158286458779,2
3168,-0.956276701376732,2
3169,-1.220481283132583,2
3170,-1.1126592577281116,2
3171,-2.6441193008312776,2
3172,-1.8203975019661123,2
3173,1.3780811559046988,2
3174,-2.6541114390750287,2
3175,2.0347173564396184,2
3176,-0.04967781230881596,2
3177,1.1837668473356402,2
3178,3.2375191755256454,2
3179,4.68665167489633,2
3180,2.328420019634997,2
3181,2.0383936500870883,2
3182,1.624018477721858,2
3183,2.9281563345887243,2
3184,1.7798606826741616,2
3185,3.2333808227582583,2
3186,1.085695847701091,2
3187,-0.4652997931464653,2
3188,-3.521329537817643,2
3189,0.7668458435775886,2
3190,-2.1195678462376852,2
3191,2.1964177606670034,2
3192,-1.120050540679182,2
3193,2.689719345555262,2
3194,1.3722785164755864,2
3195,2.511155603889317,2
3196,3.7986344387268067,2
3197,3.9191725556705905,2
3198,0.5595539760555144,2
3199,-0.8930785650406239,2
3200,0.6252487294665787,2
3201,-1.6407217930985154,2
3202,-0.9854246609953133,2
3203,0.5945226768579224,2
3204,-1.36341606645667,2
3205,3.6253467548884952,2
3206,2.989513202676282,2
3207,5.471730733338424,2
3208,4.252862989753761,2
3209,-1.9926929240327969,2
3210,-1.983525845871755,2
3211,-1.8831873772180585,2
3212,-1.1719489943980501,2
3213,-4.370842426286505,2
3214,-0.7651192085848648,2
3215,0.08756831572671331,2
3216,0.8337807095852837,2
3217,-1.0734666980937646,2
3218,2.929391528963854,2
3219,2.161366800096052,2
3220,5.826349214955571,2
3221,6.666919390223365,2
3222,4.235882307812059,2
3223,1.9605547766080302,2
3224,1.392353540830585,2
3225,2.653074568550185,2
3226,-0.042981051352345256,2
3227,-0.4467416355984335,2
3228,1.9953171394781215,2
3229,-0.5083056709575062,2
3230,-1.5589326244952701,2
3231,-1.8734240324749796,2
3232,0.401951847967851,2
3233,-0.4812056661702495,2
3234,0.270326358337478,2
3235,2.846435708935015,2
3236,1.4286937904610744,2
3237,3.498403761347194,2
3238,-1.846473334567167,2
3239,-1.3086662719182418,2
3240,0.17490860650714873,2
3241,-2.8996907605816915,2
3242,0.4369812075946257,2
3243,-0.8284775626552328,2
3244,1.6781111767466221,2
3245,0.4856196692365923,2
3246,3.380659926287393,2
3247,1.856325894012765,2
3248,-1.67488226819319,2
3249,6.389837156291575,2
3250,-1.3219844610474392,2
3251,5.36266585710151,2
3252,-1.28067178226381,2
3253,2.4824097373969627,2
3254,-3.5267599177083246,2
3255,-1.4735922140149078,2
3256,-1.6704489102847053,2
3257,-1.7829888907692952,2
3258,1.2640750704111627,2
3259,-2.160043897030732,2
3260,1.4506345493519042,2
3261,-1.783050080117244,2
3262,-0.5531387032448021,2
3263,-1.6705253653748904,2
3264,-1.7124883411435938,2
3265,-1.8396557253760517,2
3266,0.24193966627580354,2
3267,-0.9201484539679382,2
3268,2.2844851430420143,2
3269,0.6796165177745939,2
3270,2.268297839811153,2
3271,1.433119188689725,2
3272,-0.0324323485242633,2
3273,-0.2299223502134038,2
3274,-0.9754201194791567,2
3275,-1.1872508260046786,2
3276,-0.10798625433539102,2
3277,-2.4695864041404194,2
3278,2.313643073299875,2
3279,-1.2308038199786864,2
3280,6.870364604100964,2
3281,0.1944018655236588,2
3282,0.6849934358435686,2
3283,1.921477321554521,2
3284,6.116010863644038,2
3285,4.1591167742154544,2
3286,0.9199456168758746,2
3287,-1.295343748969597,2
3288,2.478466076354413,2
3289,-1.060168979037152,2
3290,-2.0646353488355578,2
3291,-1.5659303818117534,2
3292,-0.13801806667582572,2
3293,0.3297269541485672,2
3294,0.45253335230055936,2
3295,1.8658075801023073,2
3296,-3.820423572513668,2
3297,-1.653147330403406,2
3298,1.9900113745901788,2
3299,1.4428097018536117,2
3300,4.841200991052347,2
3301,5.516634068870676,2
3302,2.1106287401529222,2
3303,0.8433309471662565,2
3304,2.958285166654597,2
3305,6.511882677607353,2
3306,3.500582909362839,2
3307,2.2293618337058647,2
3308,1.7855570522134716,2
3309,-2.0280878940156497,2
3310,-0.9296933941940503,2
3311,-0.43050422534570343,2
3312,0.3574128923290457,2
3313,-2.0343247983603128,2
3314,0.07757780099141776,2
3315,-3.4811627542891506,2
3316,-0.8140267729573556,2
3317,1.1123770863970086,2
3318,-0.9861663928089413,2
3319,2.2424926605013398,2
3320,-0.5615453572872439,2
3321,5.515854482154557,2
3322,2.694118654328917,2
3323,1.4233091248797274,2
3324,-2.605727585053124,2
3325,-0.5631220459088732,2
3326,-2.6225030097045554,2
3327,-1.6558864559004949,2
3328,-1.8116485744913744,2
3329,-0.5645607821304839,2
3330,1.1284425506498952,2
3331,-1.373195677422426,2
3332,2.9898616444616684,2
3333,0.1368714955758339,2
3334,3.0835026176377145,2
3335,3.606204631134254,2
3336,-0.6874868875076725,2
3337,0.3460073481241746,2
3338,-0.4642790934071027,2
3339,-2.3064355774026812,2
3340,-2.1014433579725456,2
3341,-1.0449214741292,2
3342,-2.1431925677431853,2
3343,-1.5716182051635992,2
3344,-2.299442007212783,2
3345,0.6420219183391314,2
3346,-2.1162018490314916,2
3347,3.5199616466749686,2
3348,-2.1301998513409743,2
3349,0.8167404331341506,2
3350,0.22865354439538277,2
3351,-1.8750499307959183,2
3352,0.14576126139549506,2
3353,-0.172397265379991,2
3354,-1.6647600740579507,2
3355,1.8174322464708474,2
3356,-1.2881004849815065,2
3357,3.7383947586070336,2
3358,-0.005396508228204311,2
3359,3.375591348159917,2
3360,-1.4378712994127159,2
3361,-0.750686390449661,2
3362,1.5193389182206578,2
3363,-0.016542534564632283,2
3364,4.148696922358542,2
3365,0.5968131193551219,2
3366,-1.1420668062014445,2
3367,1.5628209476538975,2
3368,0.677788968029005,2
3369,3.176284863094516,2
3370,3.3753245190538608,2
3371,2.718406772630419,2
3372,1.7350803355377873,2
3373,0.8641109356050376,2
3374,1.7754987136567104,2
3375,-1.855303061219011,2
3376,2.075329215816601,2
3377,-0.9313389706884683,2
3378,0.64996241248264,2
3379,-1.1200143042076225,2
3380,-0.41621034935097595,2
3381,-0.21867334041856612,2
3382,0.4185992487661111,2
3383,0.44931487378257734,2
3384,-0.8441386784570616,2
3385,-0.9994495370103071,2
3386,-1.0869307054499888,2
3387,-0.5862063206689262,2
3388,-1.3469741320828637,2
3389,0.8792540456759119,2
3390,-1.5061932179127668,2
3391,1.631489242167659,2
3392,-1.256152734673299,2
3393,-1.136602237573894,2
3394,1.0516491522877236,2
3395,-1.071639867295296,2
3396,4.63861255001056,2
3397,0.09820748924814852,2
3398,3.375834275803835,2
3399,-1.3990468231616526,2
3400,0.2745562925369106,2
3401,0.03606279224821973,2
3402,2.223437523766281,2
3403,1.7378219703537292,2
3404,3.2954133164818495,2
3405,-1.4206758256349894,2
3406,2.573201852338533,2
3407,0.2737790346541268,2
3408,1.9882544780099278,2
3409,2.714406400443493,2
3410,0.35521491620674195,2
3411,1.9023324506237433,2
3412,-0.29928878511107204,2
3413,1.4912404913084627,2
3414,-1.555587786316301,2
3415,-2.4573887319250463,2
3416,0.8009517746177979,2
3417,-0.5775605260530796,2
3418,1.368812383531055,2
3419,-0.42815245936784707,2
3420,0.27116100417707145,2
3421,-2.6000780201288176,2
3422,0.3042887576525005,2
3423,-1.4213573533655646,2
3424,-0.42100587748643603,2
3425,-0.9662303407338966,2
3426,-0.09726556596170166,2
3427,-1.6757965503764236,2
3428,-4.130032135763948,2
3429,-1.9232625684321982,2
3430,4.792805526873192,2
3431,-0.5957375237634879,2
3432,1.215159720974104,2
3433,-0.2810696698436232,2
3434,-0.571952676040203,2
3435,-1.7099485904669856,2
3436,-0.24730207663954154,2
3437,0.30024664123736694,2
3438,0.977200485616548,2
3439,4.651035054210253,2
3440,0.551433643545653,2
3441,4.27657252751626,2
3442,-0.6982918483921297,2
3443,1.6413960954597486,2
3444,-1.1911939131356757,2
3445,-0.9015872165699539,2
3446,-0.468897954854013,2
3447,-1.3292395194624858,2
3448,-0.9448110102744318,2
3449,0.25030816719869053,2
3450,-2.0244951534354105,2
3451,2.6595043772065194,2
3452,-0.9532799083965531,2
3453,3.143767730095225,2
3454,-0.2469807999825403,2
3455,2.7198879359258084,2
3456,0.6319297654996273,2
3457,6.389088191131504,2
3458,3.479006480425615,2
3459,2.6764146067306975,2
3460,4.997445096305347,2
3461,0.4910581013535291,2
3462,-0.7391528786637871,2
3463,-1.6114240130201885,2
3464,-1.4605980741108056,2
3465,0.07437233350788885,2
3466,-1.016767391063512,2
3467,1.3730700094860357,2
3468,-1.685695901172914,2
3469,-0.6380546353136742,2
3470,-2.286082579134644,2
3471,-1.391567913941333,2
3472,-0.10227675848887896,2
3473,-1.4738976344566155,2
3474,1.2287533004464573,2
3475,0.060007185583790354,2
3476,-0.6874287993313419,2
3477,-0.03460750439830171,2
3478,-3.5393839085189596,2
3479,-1.3450886528177906,2
3480,1.8062178305267254,2
3481,0.46587091586957435,2
3482,4.290789201146637,2
3483,1.0866785238704662,2
3484,0.42216863442105623,2
3485,-1.1308150151688963,2
3486,1.565229665155888,2
3487,-0.8783141989630727,2
3488,2.1240218830136532,2
3489,0.05568307477983525,2
3490,3.6590048740096637,2
3491,-0.3097049542942285,2
3492,3.4123191434771263,2
3493,-0.7139152131470672,2
3494,1.7029988995231797,2
3495,0.2218549796835722,2
3496,6.167579187981669,2
3497,-0.5847584283169285,2
3498,-0.8479261736522689,2
3499,0.5194357811459106,2
3500,-1.806812389238699,2
3501,1.0820859315304578,2
3502,-0.5583896976566354,2
3503,0.479992203695955,2
3504,-1.5103833342017905,2
3505,-2.51608016119949,2
3506,1.2671411253060103,2
3507,-1.9693071477556297,2
3508,2.1781554805450103,2
3509,-1.1958230589656889,2
3510,2.837084214602421,2
3511,-0.17352200911319154,2
3512,4.314606195387671,2
3513,0.9970763550106041,2
3514,-0.3483277036403162,2
3515,0.3458958155044038,2
3516,-0.48615601262345787,2
3517,1.6774707888453997,2
3518,1.1219770395654396,2
3519,3.9447430790096822,2
3520,-1.2402817122947367,2
3521,1.2152570166296512,2
3522,0.8481399428078271,2
3523,-2.313979787025083,2
3524,4.997951033236974,2
3525,-0.19835708676713487,2
3526,4.645571592095433,2
3527,-0.8819300127704621,2
3528,-2.158096102831236,2
3529,-0.7331634484680554,2
3530,0.18295793832825735,2
3531,2.030559465482447,2
3532,3.0652673747131023,2
3533,4.593260763279874,2
3534,1.2796909004761525,2
3535,1.634727561838269,2
3536,-0.1592249651062596,2
3537,0.8287687070270231,2
3538,0.5775171396490528,2
3539,2.7568412922637493,2
3540,3.836356897295485,2
3541,-1.8252898671539208,2
3542,-1.5206648865013577,2
3543,-0.530711558628254,2
3544,-1.1761445606237668,2
3545,0.3871949717708809,2
3546,-0.6941306982884587,2
3547,1.1927305148300396,2
3548,-0.4916641252944305,2
3549,-2.288609598978264,2
3550,-0.4031921587176005,2
3551,0.653928836819601,2
3552,0.5297189112190374,2
3553,3.966127019095833,2
3554,-1.1374291503143574,2
3555,2.4390223859497944,2
3556,-2.209481414491101,2
3557,0.9703217592565354,2
3558,0.4184839656845809,2
3559,0.9617337650543265,2
3560,3.3975187896639536,2
3561,-1.2837694113469793,2
3562,1.70472298269169,2
3563,-0.8447001483200558,2
3564,2.1872737108450617,2
3565,-0.8302264681357324,2
3566,-2.7048114597141777,2
3567,0.19319749629812707,2
3568,-2.2785885483507293,2
3569,3.372238057934376,2
3570,-1.0966906534208163,2
3571,4.966146081672384,2
3572,-0.6541076163055075,2
3573,-2.376015602802524,2
3574,-1.152273523216301,2
3575,0.7238329437969504,2
3576,-1.530205017350851,2
3577,2.591296013294739,2
3578,-0.5492955442743631,2
3579,0.9507751281008865,2
3580,0.7001846279408313,2
3581,-1.5095350734615143,2
3582,-2.377711573108155,2
3583,-1.604250378986146,2
3584,-1.8305311801799902,2
3585,-1.0878873867343772,2
3586,-2.8155155684505733,2
3587,0.1615125871881146,2
3588,-3.1645370325317974,2
3589,1.20334363969877,2
3590,-0.6972531617310969,2
3591,1.617526733372457,2
3592,1.5623592225134155,2
3593,1.2805837410218617,2
3594,4.206736362936323,2
3595,5.242659106377365,2
3596,6.990615896461662,2
3597,3.4543358034987377,2
3598,0.8640574858381675,2
3599,0.727030781867199,2
3600,-1.4040715864351234,2
3601,2.499925718900821,2
3602,0.04092284443471761,2
3603,11.375715200240045,2
3604,2.2599231135036018,2
3605,0.9794928209885948,2
3606,1.9489412880581758,2
3607,1.2927902359837624,2
3608,0.8239626468562674,2
3609,-0.0552903582400264,2
3610,0.9461068261761592,2
3611,-1.5486914990894702,2
3612,0.8954638442149221,2
3613,-0.15037036990758168,2
3614,-2.128766304986001,2
3615,0.6550984612693915,2
3616,-0.8737066911664766,2
3617,0.09191970739819286,2
3618,0.2932378857173195,2
3619,0.33939123919418923,2
3620,-1.7072610063559204,2
3621,-0.28541763895073324,2
3622,1.0604295393414058,2
3623,0.35578645065941267,2
3624,1.2936480394277152,2
3625,-0.39429827425493774,2
3626,-1.0404485525185185,2
3627,-0.06586632092958594,2
3628,-0.877477012138765,2
3629,2.4113233413918396,2
3630,-0.7126052580672914,2
3631,3.7209095702431845,2
3632,-1.9217943226413776,2
3633,-0.962678142910509,2
3634,-1.2682946894833382,2
3635,-0.6568165622862635,2
3636,1.9854470562314352,2
3637,-0.23450197737371234,2
3638,5.2086457074700805,2
3639,0.8807527843359402,2
3640,-1.4907268225363404,2
3641,3.211977469950851,2
3642,-0.9016774694197506,2
3643,0.07538369252073376,2
3644,-1.8478866094188067,2
3645,-0.01781802180400449,2
3646,-1.1056625806711486,2
3647,0.7475577306660005,2
3648,0.44710444708767855,2
3649,-2.395703673744277,2
3650,-0.030595722144558413,2
3651,-2.610515014394702,2
3652,0.16831660164804083,2
3653,-0.8421358048281038,2
3654,2.13572260120367,2
3655,1.573476307916464,2
3656,2.642355562788034,2
3657,2.378263115605593,2
3658,0.6015607051126437,2
3659,-0.780161873621356,2
3660,-1.5911352565970818,2
3661,-0.7462206142695175,2
3662,2.90099334519505,2
3663,1.7186775459237698,2
3664,13.653930119259506,2
3665,2.3175954616178833,2
3666,-1.343382929474997,2
3667,1.5825093550604084,2
3668,-0.8447893476847899,2
